iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.2929211349106769,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,200500,200500,0,True,200500
236,236,-0.37996598900637363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
237,237,0.3144995824367532,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
238,238,-0.304588966639726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
239,239,0.2830434327225258,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
240,240,-0.3953104884228756,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,200500,200500,0,True,200500
241,241,0.3072427087790232,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
242,242,-0.3202220799691558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
243,243,0.27397756607530754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
244,244,-0.4098293278834522,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
245,245,0.29952880187315906,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,200500,200500,0,True,200500
246,246,-0.3341911501063003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
247,247,0.26401445101330456,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
248,248,-0.42583838473377167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
249,249,0.2930579123358189,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
250,250,-0.34905884396407116,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,200500,200500,0,True,200500
251,251,0.2531980289810726,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
252,252,-0.44191195513322895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
253,253,0.28717705637119045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
254,254,-0.36457539741151906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
255,255,0.24126707885960824,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,200500,200500,0,True,200500
256,256,-0.4564173549172648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
257,257,0.27976810838400745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
258,258,-0.37969484374491796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
259,259,0.2314015489617435,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
260,260,-0.4708350035984356,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,200500,200500,0,True,200500
261,261,0.27271452824636355,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
262,262,-0.3958790703458554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
263,263,0.22010854591802634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
264,264,-0.4857698169915205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
265,265,0.2665526227306707,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
266,266,-0.4111783125553711,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
267,267,0.20736982615918523,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
268,268,-0.502473082703696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
269,269,0.25962413946670293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
270,270,-0.4271881434410089,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,200500,200500,0,True,200500
271,271,0.1959917837970977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
272,272,-0.5160607014173458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
273,273,0.25318721374649283,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
274,274,-0.44401719283136154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
275,275,0.18418844679331453,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
276,276,-0.5296307730367289,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
277,277,0.24649503461245414,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
278,278,-0.46251433536862885,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
279,279,0.17132565170834227,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
280,280,-0.5454227001711685,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,200500,200500,0,True,200500
281,281,0.24070425224837405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
282,282,-0.4781958691329984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
283,283,0.15790294803493146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
284,284,-0.5608023316643114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
285,285,0.23416716098237844,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
286,286,-0.4945247920408937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
287,287,0.14451440473310392,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
288,288,-0.5729961953048178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
289,289,0.2282898211862457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
290,290,-0.5116674514549153,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,200500,200500,0,True,200500
291,291,0.13062186908167822,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
292,292,-0.5873368248528643,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
293,293,0.22227519146696315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
294,294,-0.5297335024045765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
295,295,0.12046716095614883,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
296,296,-0.6106760588663029,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
297,297,0.21326176522073384,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
298,298,-0.5480928981067323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
299,299,0.11053340404497268,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
300,300,-0.6280031688748983,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,200500,200500,0,True,200500
301,301,0.20368465490875276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
302,302,-0.5655812957072834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
303,303,0.09984739837185984,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
304,304,-0.6466387291556686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
305,305,0.195873386112106,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
306,306,-0.5834659494247691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
307,307,0.08980755196975393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
308,308,-0.6664707387935396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
309,309,0.18864395019872737,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
310,310,-0.6033072235273486,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
311,311,0.0799809643215288,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
312,312,-0.6829496252542083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
313,313,0.181248132007284,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
314,314,-0.623120168831781,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
315,315,0.0707848628661774,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
316,316,-0.7005056294497761,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
317,317,0.17419204501126173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
318,318,-0.6416977751613452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
319,319,0.0611740661439148,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
320,320,-0.7142692767399633,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
321,321,0.1667649710445423,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
322,322,-0.6590622175477572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
323,323,0.05432301715946799,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
324,324,-0.7308017758613526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
325,325,0.1592325601704919,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
326,326,-0.6716927985325121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
327,327,0.05003361093193431,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
328,328,-0.745383345856966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
329,329,0.15334021832292807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
330,330,-0.678101955568358,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
331,331,0.05136932050631012,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
332,332,-0.7504073204915515,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
333,333,0.1490738208060507,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
334,334,-0.6799738617080738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
335,335,0.05346839046374778,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
336,336,-0.7599185885211089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
337,337,0.14560800741314991,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
338,338,-0.6835101645770675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
339,339,0.05659788030216338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
340,340,-0.765397917779167,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
341,341,0.14228503153915997,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
342,342,-0.684121835138876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
343,343,0.06051101596293534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
344,344,-0.7717118686046327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
345,345,0.13895157636068972,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
346,346,-0.6868634377893088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
347,347,0.06411953900597897,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
348,348,-0.7746784414390229,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
349,349,0.1360259002113247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
350,350,-0.6881806087773814,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
351,351,0.0678461088066903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
352,352,-0.7806212722480732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
353,353,0.13282069883516914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
354,354,-0.6884861884083682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
355,355,0.07160728802610745,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
356,356,-0.7870937957571567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
357,357,0.12973657942233421,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
358,358,-0.6884391399275259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
359,359,0.07531164928093839,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
360,360,-0.7925159232968302,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
361,361,0.1267263146399788,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
362,362,-0.6901747085544746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
363,363,0.07862811689741478,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
364,364,-0.7970695424157916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
365,365,0.12335108340205225,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
366,366,-0.688718477402541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
367,367,0.08293120704239379,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
368,368,-0.8036071807380214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
369,369,0.11998084538927321,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
370,370,-0.6878630343630441,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
371,371,0.08643368736548455,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
372,372,-0.8092098090949619,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
373,373,0.11669180421176506,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
374,374,-0.6899086034911417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
375,375,0.0901987111524039,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
376,376,-0.8155378810142581,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
377,377,0.11338239254480455,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
378,378,-0.6902193446593049,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
379,379,0.09383915497769836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
380,380,-0.8218372575808456,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
381,381,0.11039672687128724,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
382,382,-0.6880671192921995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
383,383,0.09703254693873438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
384,384,-0.8277976085018892,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
385,385,0.10647746019062446,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
386,386,-0.6832521399074152,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
387,387,0.10099525484466969,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
388,388,-0.8324306036913653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
389,389,0.10417461416614376,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
390,390,-0.6810610020569282,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
391,391,0.10381136657127789,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
392,392,-0.8377021406308623,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
393,393,0.1021018139264575,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
394,394,-0.6781750732540078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
395,395,0.10599480121325137,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
396,396,-0.8440894454258608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
397,397,0.09814857971250125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
398,398,-0.6744842700003764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
399,399,0.10992860839946587,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
400,400,-0.8500834544705654,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
401,401,0.09606288117440392,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
402,402,-0.6734310678512297,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
403,403,0.11211456280329517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
404,404,-0.8558135440434536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
405,405,0.09206858982204762,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
406,406,-0.6689586545960076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
407,407,0.11620922060105704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
408,408,-0.8620118548487654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
409,409,0.08759075436136549,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
410,410,-0.6646610933174485,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
411,411,0.12047866487265133,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
412,412,-0.8681407261588514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
413,413,0.08425063841022908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
414,414,-0.6643279422337696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
415,415,0.12366972933359101,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
416,416,-0.8744814099148223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
417,417,0.08059339551010294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
418,418,-0.6609150915184125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
419,419,0.1269299547551206,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
420,420,-0.8802178928606489,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
421,421,0.07720791519135897,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
422,422,-0.6581000822656264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
423,423,0.1300540493619216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
424,424,-0.8867229193091778,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
425,425,0.0744164702047976,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
426,426,-0.6553316862526234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
427,427,0.1328883916250013,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
428,428,-0.8924429220497395,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
429,429,0.07105548182018093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
430,430,-0.6530731792383965,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
431,431,0.13625999842494427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
432,432,-0.8986676339655391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
433,433,0.06757281251574772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
434,434,-0.6500207584914635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
435,435,0.13924659160135777,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
436,436,-0.9044706251774656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
437,437,0.06425584582152459,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
438,438,-0.6481521387096164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
439,439,0.1418203115950762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
440,440,-0.9102972633813993,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
441,441,0.06082905841504794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
442,442,-0.6462997027633702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
443,443,0.14461041382052178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
444,444,-0.9164479233517673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
445,445,0.05796773089203232,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
446,446,-0.6438476880612186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
447,447,0.14721350438830172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
448,448,-0.9225392048589559,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
449,449,0.05459511824134551,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
450,450,-0.6422064228082228,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
451,451,0.15037610990496098,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
452,452,-0.9290799492336456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
453,453,0.05128066003614092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
454,454,-0.6403928366152931,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
455,455,0.1528483342167144,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,200500,200500,0,True,200500
456,456,-0.9337909313769994,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
457,457,0.048989995230667376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
458,458,0.5889039274779455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
459,459,-0.42189437488402254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
460,460,0.38925058141463026,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,200500,200500,0,True,200500
461,461,-0.616365667882736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
462,462,0.3052108610550572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
