phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,28,28,28,1014.2490114233816,1014.2490114233816,1014.2490114233816,1014.2490114233816,3836,1918,0,0,3836,1918,111244,55622,207276.0,207276.0,108.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4221.309687968612,0.44184912903440354,0.44184912903440354,0.44184912903440354,False,-14.096303687984417,0.003125,True
trial,29,29,28,1058.187186290737,1058.187186290737,1014.2490114233816,1014.2490114233816,3836,1918,0,0,3836,1918,115080,57540,207276.0,207276.0,108.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3558.7404965254123,-5.21864652531429,-5.21864652531429,-5.21864652531429,False,-8.41945792922029,0.00625,False
trial,30,30,28,1019.5832398639567,1019.5832398639567,1014.2490114233816,1014.2490114233816,3836,1918,0,0,3836,1918,118916,59458,207276.0,207276.0,108.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3558.7404965254123,-0.7039833464005822,-0.7039833464005822,-0.7039833464005822,False,-7.577208278929646,0.003125,False
trial,31,31,31,1011.3772336346883,1011.3772336346883,1011.3772336346883,1011.3772336346883,3836,1918,0,0,3836,1918,122752,61376,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5601.470566787043,0.6844411257271052,0.6844411257271052,0.6844411257271052,False,-7.548550957708182,0.0015625,True
trial,32,32,31,1019.1642831794107,1019.1642831794107,1011.3772336346883,1011.3772336346883,3836,1918,0,0,3836,1918,126588,63294,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2055.743941919038,-1.8986300523824833,-1.8986300523824833,-1.8986300523824833,False,-4.101404344122178,0.003125,False
trial,33,33,33,1010.670395838762,1010.670395838762,1010.670395838762,1010.670395838762,3836,1918,0,0,3836,1918,130424,65212,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2055.743941919038,0.23451573082502522,0.23451573082502522,0.23451573082502522,False,-3.014031482833259,0.0015625,True
trial,34,34,33,1022.8037108737801,1022.8037108737801,1010.670395838762,1010.670395838762,3836,1918,0,0,3836,1918,134260,67130,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1694.6534888382791,-3.4521513167599385,-3.4521513167599385,-3.4521513167599385,False,-3.514711239948186,0.003125,False
trial,35,35,33,1012.1444505312643,1012.1444505312643,1010.670395838762,1010.670395838762,3836,1918,0,0,3836,1918,138096,69048,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1694.6534888382791,-0.5841206900835874,-0.5841206900835874,-0.5841206900835874,False,-2.5235447357485548,0.0015625,False
trial,36,36,36,1008.4895791323788,1008.4895791323788,1008.4895791323788,1008.4895791323788,3836,1918,0,0,3836,1918,141932,70966,227276.0,227276.0,118.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2741.014609456288,0.8516939565576479,0.8516939565576479,0.8516939565576479,False,-2.0947685795087416,0.00078125,True
trial,37,37,36,1009.606049711334,1009.606049711334,1008.4895791323788,1008.4895791323788,3836,1918,0,0,3836,1918,145768,72884,227276.0,227276.0,118.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,778.8867740478337,-1.480270853241016,-1.480270853241016,-1.480270853241016,False,-0.7542339812411185,0.0015625,False
trial,38,38,38,1008.3525175785214,1008.3525175785214,1008.3525175785214,1008.3525175785214,3836,1918,0,0,3836,1918,149604,74802,227276.0,227276.0,118.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,778.8867740478337,0.2875554431981404,0.2875554431981404,0.2875554431981404,False,-0.47664392067497924,0.00078125,True
trial,39,39,38,1009.2974626335798,1009.2974626335798,1008.3525175785214,1008.3525175785214,3836,1918,0,0,3836,1918,153440,76720,227276.0,227276.0,118.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,665.0299460741347,-1.1096970064264675,-1.1096970064264675,-1.1096970064264675,False,-0.8515342923212605,0.0015625,False
trial,40,40,40,1008.2236511756896,1008.2236511756896,1008.2236511756896,1008.2236511756896,3836,1918,0,0,3836,1918,157276,78638,227276.0,227276.0,118.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,665.0299460741347,0.24688757576341663,0.24688757576341663,0.24688757576341663,False,-0.521963903745833,0.00078125,True
trial,41,41,41,1008.7913857051735,1008.7913857051735,1008.7913857051735,1008.7913857051735,3836,1918,0,0,3836,1918,161112,80556,237276.0,237276.0,123.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6488.39879004389,0.13013190141760497,0.13013190141760497,0.13013190141760497,False,-2.628149701249915,0.0015625,True
trial,42,42,41,1014.5361045624745,1014.5361045624745,1008.7913857051735,1008.7913857051735,3836,1918,0,0,3836,1918,164948,82474,237276.0,237276.0,123.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1996.5491352586594,-1.7543171246345557,-1.7543171246345557,-1.7543171246345557,False,-3.2746182412701956,0.003125,False
trial,43,43,43,1007.583167603511,1007.583167603511,1007.583167603511,1007.583167603511,3836,1918,0,0,3836,1918,168784,84392,237276.0,237276.0,123.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1996.5491352586594,0.4333887112417446,0.4333887112417446,0.4333887112417446,False,-2.7878393468088394,0.0015625,True
trial,44,44,43,1019.5838173384739,1019.5838173384739,1007.583167603511,1007.583167603511,3836,1918,0,0,3836,1918,172620,86310,237276.0,237276.0,123.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1643.6437227682345,-7.551603281333028,-7.551603281333028,-7.551603281333028,False,-1.5891525663997095,0.003125,False
trial,45,45,43,1008.3920385659274,1008.3920385659274,1007.583167603511,1007.583167603511,3836,1918,0,0,3836,1918,176456,88228,237276.0,237276.0,123.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1643.6437227682345,-0.6774954453790765,-0.6774954453790765,-0.6774954453790765,False,-1.1939135058889603,0.0015625,False
trial,46,46,46,1010.0501762842499,1010.0501762842499,1010.0501762842499,1010.0501762842499,3836,1918,0,0,3836,1918,180292,90146,247276.0,247276.0,128.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,10443.237287579497,0.7546445541455143,0.7546445541455143,0.7546445541455143,False,-2.4360751434281367,0.00078125,True
trial,47,47,46,1011.3178510437274,1011.3178510437274,1010.0501762842499,1010.0501762842499,3836,1918,0,0,3836,1918,184128,92064,247276.0,247276.0,128.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,993.699387995881,-0.9689905492580452,-0.9689905492580452,-0.9689905492580452,False,-1.3082426453468812,0.0015625,False
trial,48,48,48,1009.7273198148545,1009.7273198148545,1009.7273198148545,1009.7273198148545,3836,1918,0,0,3836,1918,187964,93982,247276.0,247276.0,128.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,993.699387995881,0.4029515151746981,0.4029515151746981,0.4029515151746981,False,-0.801229074062356,0.00078125,True
trial,49,49,48,1011.0401722102807,1011.0401722102807,1009.7273198148545,1009.7273198148545,3836,1918,0,0,3836,1918,191800,95900,247276.0,247276.0,128.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,632.2308349425501,-1.3855145316677409,-1.3855145316677409,-1.3855145316677409,False,-0.947555846885261,0.0015625,False
trial,50,50,50,1009.5967499785461,1009.5967499785461,1009.5967499785461,1009.5967499785461,3836,1918,0,0,3836,1918,195636,97818,247276.0,247276.0,128.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,632.2308349425501,0.21669946533939816,0.21669946533939816,0.21669946533939816,False,-0.602538802317216,0.00078125,True
trial,51,51,50,1012.6330445507963,1012.6330445507963,1011.7873085881183,1011.7873085881183,3836,1918,0,0,3836,1918,199472,99736,257276.0,257276.0,134.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5906.908778283339,-0.5846102639775992,-0.5846102639775992,-0.5846102639775992,False,-1.4466662916995414,0.0015625,False
trial,52,52,52,1011.1298922692788,1011.1298922692788,1011.1298922692788,1011.1298922692788,3836,1918,0,0,3836,1918,203308,101654,257276.0,257276.0,134.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,5906.908778283339,0.6113344766604358,0.6113344766604358,0.6113344766604358,False,-1.075379099230295,0.00078125,True
trial,53,53,52,1012.5070398497644,1012.5070398497644,1011.1298922692788,1011.1298922692788,3836,1918,0,0,3836,1918,207144,103572,257276.0,257276.0,134.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,824.1558541161107,-1.7734497404962302,-1.7734497404962302,-1.7734497404962302,False,-0.7765360072173557,0.0015625,False
trial,54,54,54,1011.0459986679226,1011.0459986679226,1011.0459986679226,1011.0459986679226,3836,1918,0,0,3836,1918,210980,105490,257276.0,257276.0,134.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,824.1558541161107,0.17964743349647588,0.17964743349647588,0.17964743349647588,False,-0.4669902582149962,0.00078125,True
trial,55,55,54,1012.5337758069002,1012.5337758069002,1011.0459986679226,1011.0459986679226,3836,1918,0,0,3836,1918,214816,107408,257276.0,257276.0,134.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,613.0996087457544,-1.90542292107959,-1.90542292107959,-1.90542292107959,False,-0.780812029979461,0.0015625,False
trial,56,56,56,1009.9723233021033,1009.9723233021033,1009.9723233021033,1009.9723233021033,3836,1918,0,0,3836,1918,218652,109326,267276.0,267276.0,139.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7804.673233638811,0.6648301519100281,0.6648301519100281,0.6648301519100281,False,-1.361779811472179,0.00078125,True
trial,57,57,56,1011.3049473748887,1011.3049473748887,1009.9723233021033,1009.9723233021033,3836,1918,0,0,3836,1918,222488,111244,267276.0,267276.0,139.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,554.0849059752687,-1.206832917180807,-1.206832917180807,-1.206832917180807,False,-1.1042324532367225,0.0015625,False
trial,58,58,58,1009.7307062437081,1009.7307062437081,1009.7307062437081,1009.7307062437081,3836,1918,0,0,3836,1918,226324,113162,267276.0,267276.0,139.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,554.0849059752687,0.36038925086727425,0.36038925086727425,0.36038925086727425,False,-0.6704335876103408,0.00078125,True
trial,59,59,58,1011.0408344478822,1011.0408344478822,1009.7307062437081,1009.7307062437081,3836,1918,0,0,3836,1918,230160,115080,267276.0,267276.0,139.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,578.3660825516987,-1.7628044882201508,-1.7628044882201508,-1.7628044882201508,False,-0.7432067554450219,0.0015625,False
trial,60,60,58,1009.7517202594465,1009.7517202594465,1009.7307062437081,1009.7307062437081,3836,1918,0,0,3836,1918,233996,116998,267276.0,267276.0,139.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,578.3660825516987,-0.047632708682688256,-0.047632708682688256,-0.047632708682688256,False,-0.4411677672662977,0.00078125,False
trial,61,61,61,1009.7477889969119,1009.7477889969119,1009.7477889969119,1009.7477889969119,3836,1918,0,0,3836,1918,237832,118916,277276.0,277276.0,144.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4372.92150492584,0.8513706115828207,0.8513706115828207,0.8513706115828207,False,-0.903014527161008,0.000390625,True
trial,62,62,61,1009.8051124115736,1009.8051124115736,1009.7477889969119,1009.7477889969119,3836,1918,0,0,3836,1918,241668,120834,277276.0,277276.0,144.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,279.4185585707106,-0.11826609821470434,-0.11826609821470434,-0.11826609821470434,False,-0.484698620543334,0.00078125,False
trial,63,63,63,1009.5965804892578,1009.5965804892578,1009.5965804892578,1009.5965804892578,3836,1918,0,0,3836,1918,245504,122752,277276.0,277276.0,144.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,279.4185585707106,0.5489299148439457,0.5489299148439457,0.5489299148439457,False,-0.2754604978982049,0.000390625,True
trial,64,64,63,1009.8391802905147,1009.8391802905147,1009.5965804892578,1009.5965804892578,3836,1918,0,0,3836,1918,249340,124670,277276.0,277276.0,144.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,193.0909254711644,-0.7275592187882678,-0.7275592187882678,-0.7275592187882678,False,-0.33344337476880487,0.00078125,False
trial,65,65,65,1009.5470084996134,1009.5470084996134,1009.5470084996134,1009.5470084996134,3836,1918,0,0,3836,1918,253176,126588,277276.0,277276.0,144.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,193.0909254711644,0.2810903946989181,0.2810903946989181,0.2810903946989181,False,-0.176356042679755,0.000390625,True
trial,66,66,66,1009.8177579225966,1009.8177579225966,1009.8177579225966,1009.8177579225966,3836,1918,0,0,3836,1918,257012,128506,287276.0,287276.0,149.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8730.400941595075,0.7629867470961799,0.7629867470961799,0.7629867470961799,False,-1.6403869561086302,0.00078125,True
trial,67,67,66,1010.938019472273,1010.938019472273,1009.8177579225966,1009.8177579225966,3836,1918,0,0,3836,1918,260848,130424,287276.0,287276.0,149.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1026.1595574645175,-0.993723938256898,-0.993723938256898,-0.993723938256898,False,-1.1273367849440354,0.0015625,False
trial,68,68,68,1009.5534512059085,1009.5534512059085,1009.5534512059085,1009.5534512059085,3836,1918,0,0,3836,1918,264684,132342,287276.0,287276.0,149.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.1595574645175,0.37841021556113386,0.37841021556113386,0.37841021556113386,False,-0.6984661243782175,0.00078125,True
trial,69,69,68,1009.8953518018924,1009.8953518018924,1009.5534512059085,1009.5534512059085,3836,1918,0,0,3836,1918,268520,134260,287276.0,287276.0,149.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,610.2775140757356,-0.3397705753028855,-0.3397705753028855,-0.3397705753028855,False,-1.0062689968934047,0.0015625,False
trial,70,70,70,1009.2651725198438,1009.2651725198438,1009.2651725198438,1009.2651725198438,3836,1918,0,0,3836,1918,272356,136178,287276.0,287276.0,149.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,610.2775140757356,0.47610088103573533,0.47610088103573533,0.47610088103573533,False,-0.6054991652978321,0.00078125,True
trial,71,71,71,1010.438866421611,1010.438866421611,1010.438866421611,1010.438866421611,3836,1918,0,0,3836,1918,276192,138096,297276.0,297276.0,154.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,5756.712610909586,0.3872540487591436,0.3872540487591436,0.3872540487591436,False,-1.7199335515193388,0.0015625,True
trial,72,72,71,1015.1656658496555,1015.1656658496555,1010.438866421611,1010.438866421611,3836,1918,0,0,3836,1918,280028,140014,297276.0,297276.0,154.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1449.8712930519519,-2.48140006534092,-2.48140006534092,-2.48140006534092,False,-1.9048921187946712,0.003125,False
trial,73,73,73,1009.78862687242,1009.78862687242,1009.78862687242,1009.78862687242,3836,1918,0,0,3836,1918,283864,141932,297276.0,297276.0,154.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1449.8712930519519,0.4149342700917726,0.4149342700917726,0.4149342700917726,False,-1.5670904913378836,0.0015625,True
trial,74,74,73,1014.764796661748,1014.764796661748,1009.78862687242,1009.78862687242,3836,1918,0,0,3836,1918,287700,143850,297276.0,297276.0,154.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1282.5526071732118,-3.868373291456378,-3.868373291456378,-3.868373291456378,False,-1.286372698394533,0.003125,False
trial,75,75,73,1010.1058756636858,1010.1058756636858,1009.78862687242,1009.78862687242,3836,1918,0,0,3836,1918,291536,145768,297276.0,297276.0,154.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1282.5526071732118,-0.33934508374468036,-0.33934508374468036,-0.33934508374468036,False,-0.9348854793031028,0.0015625,False
trial,76,76,76,1011.4784765721527,1011.4784765721527,1011.4784765721527,1011.4784765721527,3836,1918,0,0,3836,1918,295372,147686,307276.0,307276.0,160.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6236.857002454818,0.7841247918295718,0.7841247918295718,0.7841247918295718,False,-1.6259200512586882,0.00078125,True
trial,77,77,76,1012.7969273688358,1012.7969273688358,1011.4784765721527,1011.4784765721527,3836,1918,0,0,3836,1918,299208,149604,307276.0,307276.0,160.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,664.0230350376492,-1.6045874772984614,-1.6045874772984614,-1.6045874772984614,False,-0.8216758608280506,0.0015625,False
trial,78,78,78,1011.4001817305343,1011.4001817305343,1011.4001817305343,1011.4001817305343,3836,1918,0,0,3836,1918,303044,151522,307276.0,307276.0,160.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,664.0230350376492,0.14977101571435086,0.14977101571435086,0.14977101571435086,False,-0.522763641849578,0.00078125,True
trial,79,79,78,1012.3836159726295,1012.3836159726295,1011.4001817305343,1011.4001817305343,3836,1918,0,0,3836,1918,306880,153440,307276.0,307276.0,160.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,604.5552844846004,-1.0561254438603265,-1.0561254438603265,-1.0561254438603265,False,-0.9311718108983082,0.0015625,False
trial,80,80,80,1011.2517207023795,1011.2517207023795,1011.2517207023795,1011.2517207023795,3836,1918,0,0,3836,1918,310716,155358,307276.0,307276.0,160.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,604.5552844846004,0.2528339206666663,0.2528339206666663,0.2528339206666663,False,-0.5871879365051644,0.00078125,True
trial,81,81,80,1013.7908591600662,1013.7908591600662,1013.2773112898435,1013.2773112898435,3836,1918,0,0,3836,1918,314552,157276,317276.0,317276.0,165.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,7887.466090970729,-0.2821239661038257,-0.2821239661038257,-0.2821239661038257,False,-1.820291545290925,0.0015625,False
