phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,965.3988105703316,965.3988105703316,965.3811298344995,965.3811298344995,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.34113408607014,-0.2924049975360178,-0.2924049975360178,-0.2924049975360178,False,-0.06046659934397593,0.0001953125,False
trial,155,155,155,965.3692256065873,965.3692256065873,965.3692256065873,965.3692256065873,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.34113408607014,0.36248473392007435,0.36248473392007435,0.36248473392007435,False,-0.03284063244107107,9.765625e-05,True
trial,156,156,155,965.3979816002666,965.3979816002666,965.3692256065873,965.3692256065873,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.08876967908922,-0.5228672653198676,-0.5228672653198676,-0.5228672653198676,False,-0.0549967373874352,0.0001953125,False
trial,157,157,157,965.3604468660435,965.3604468660435,965.3604468660435,965.3604468660435,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.08876967908922,0.2927388203285658,0.2927388203285658,0.2927388203285658,False,-0.029988303341306845,9.765625e-05,True
trial,158,158,157,965.3789398273166,965.3789398273166,965.3604468660435,965.3604468660435,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.02850714139014,-0.30144093889112716,-0.30144093889112716,-0.30144093889112716,False,-0.061348539256466494,0.0001953125,False
trial,159,159,159,965.3483345834177,965.3483345834177,965.3483345834177,965.3483345834177,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.02850714139014,0.3648485299032688,0.3648485299032688,0.3648485299032688,False,-0.03319811273196805,9.765625e-05,True
trial,160,160,159,965.3762725369847,965.3762725369847,965.3483345834177,965.3483345834177,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.82047349962072,-0.5086885897835616,-0.5086885897835616,-0.5086885897835616,False,-0.05492152591617701,0.0001953125,False
trial,161,161,161,965.3395645981897,965.3395645981897,965.3395645981897,965.3395645981897,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.82047349962072,0.29261800604320704,0.29261800604320704,0.29261800604320704,False,-0.029970764091389913,9.765625e-05,True
trial,162,162,161,965.3576058312525,965.3576058312525,965.3395645981897,965.3395645981897,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.01033726522473,-0.2927849093957355,-0.2927849093957355,-0.2927849093957355,False,-0.061619408937659645,0.0001953125,False
trial,163,163,163,965.3272814292219,965.3272814292219,965.3272814292219,965.3272814292219,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.01033726522473,0.36778546479557844,0.36778546479557844,0.36778546479557844,False,-0.03339764657256587,9.765625e-05,True
trial,164,164,163,965.3556448658007,965.3556448658007,965.3272814292219,965.3272814292219,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.6361933802763,-0.5158961892471959,-0.5158961892471959,-0.5158961892471959,False,-0.054978961213556124,0.0001953125,False
trial,165,165,165,965.318486302933,965.318486302933,965.318486302933,965.318486302933,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.6361933802763,0.2935767609370207,0.2935767609370207,0.2935767609370207,False,-0.02995852349076246,9.765625e-05,True
trial,166,166,165,965.3366080940102,965.3366080940102,965.318486302933,965.318486302933,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.83464912979343,-0.2920212409204867,-0.2920212409204867,-0.2920212409204867,False,-0.06205641418435839,0.0001953125,False
trial,167,167,167,965.3059963628955,965.3059963628955,965.3059963628955,965.3059963628955,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.83464912979343,0.372774615076886,0.372774615076886,0.372774615076886,False,-0.03350533950645671,9.765625e-05,True
trial,168,168,167,965.3336413151364,965.3336413151364,965.3059963628955,965.3059963628955,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.4867813548123,-0.5014818953606954,-0.5014818953606954,-0.5014818953606954,False,-0.05512652101045083,0.0001953125,False
trial,169,169,169,965.2971774351277,965.2971774351277,965.2971774351277,965.2971774351277,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.4867813548123,0.29405934039750986,0.29405934039750986,0.29405934039750986,False,-0.029990299767089338,9.765625e-05,True
trial,170,170,169,965.3133975353524,965.3133975353524,965.2971774351277,965.2971774351277,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.69216901032718,-0.25996653169402295,-0.25996653169402295,-0.25996653169402295,False,-0.062393032360761935,0.0001953125,False
trial,171,171,171,965.2845225586454,965.2845225586454,965.2845225586454,965.2845225586454,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.69216901032718,0.3750449753359801,0.3750449753359801,0.3750449753359801,False,-0.033742290430274754,9.765625e-05,True
trial,172,172,171,965.3112270556592,965.3112270556592,965.2845225586454,965.2845225586454,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.09406344387378,-0.4837593638178441,-0.4837593638178441,-0.4837593638178441,False,-0.05520202607133467,0.0001953125,False
trial,173,173,173,965.2756808348555,965.2756808348555,965.2756808348555,965.2756808348555,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.09406344387378,0.294705241115423,0.294705241115423,0.294705241115423,False,-0.030001922451318632,9.765625e-05,True
trial,174,174,173,965.2923509190762,965.2923509190762,965.2756808348555,965.2756808348555,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.41646690655531,-0.2661947638085324,-0.2661947638085324,-0.2661947638085324,False,-0.06262363685205369,0.0001953125,False
trial,175,175,175,965.2629511100583,965.2629511100583,965.2629511100583,965.2629511100583,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.41646690655531,0.37564645945940717,0.37564645945940717,0.37564645945940717,False,-0.033887514381175377,9.765625e-05,True
trial,176,176,175,965.2891744001311,965.2891744001311,965.2629511100583,965.2629511100583,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.9791344679676,-0.473200993647523,-0.473200993647523,-0.473200993647523,False,-0.055416811090330115,0.0001953125,False
trial,177,177,177,965.2539569718142,965.2539569718142,965.2539569718142,965.2539569718142,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.9791344679676,0.2982784378202407,0.2982784378202407,0.2982784378202407,False,-0.030153497885603904,9.765625e-05,True
trial,178,178,177,965.2701644117885,965.2701644117885,965.2539569718142,965.2539569718142,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.38806290693567,-0.25848329514418444,-0.25848329514418444,-0.25848329514418444,False,-0.06270207893041063,0.0001953125,False
trial,179,179,179,965.24105518359,965.24105518359,965.24105518359,965.24105518359,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.38806290693567,0.37972395299688944,0.37972395299688944,0.37972395299688944,False,-0.03397675633150823,9.765625e-05,True
trial,180,180,179,965.2675497473122,965.2675497473122,965.24105518359,965.24105518359,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.26735270424273,-0.47574108213968896,-0.47574108213968896,-0.47574108213968896,False,-0.05569114107826355,0.0001953125,False
trial,181,181,181,965.2319851225002,965.2319851225002,965.2319851225002,965.2319851225002,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.26735270424273,0.30009685920027734,0.30009685920027734,0.30009685920027734,False,-0.030223778795858674,9.765625e-05,True
trial,182,182,181,965.2484626161521,965.2484626161521,965.2319851225002,965.2319851225002,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.00932405147094,-0.2603019814733439,-0.2603019814733439,-0.2603019814733439,False,-0.0633014530225256,0.0001953125,False
trial,183,183,183,965.2188968997255,965.2188968997255,965.2188968997255,965.2188968997255,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.00932405147094,0.382815103238231,0.382815103238231,0.382815103238231,False,-0.0341894106685641,9.765625e-05,True
trial,184,184,183,965.245005510884,965.245005510884,965.2188968997255,965.2188968997255,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.14418220939935,-0.4687271349468477,-0.4687271349468477,-0.4687271349468477,False,-0.0557010875026057,0.0001953125,False
trial,185,185,185,965.2097268527266,965.2097268527266,965.2097268527266,965.2097268527266,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.14418220939935,0.3021667912714592,0.3021667912714592,0.3021667912714592,False,-0.030347633372532927,9.765625e-05,True
trial,186,186,185,965.2262882748839,965.2262882748839,965.2097268527266,965.2097268527266,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.58580209232812,-0.26023565546606015,-0.26023565546606015,-0.26023565546606015,False,-0.063640096233845,0.0001953125,False
trial,187,187,187,965.1965289239816,965.1965289239816,965.1965289239816,965.1965289239816,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.58580209232812,0.38466810608235386,0.38466810608235386,0.38466810608235386,False,-0.03430991167777869,9.765625e-05,True
trial,188,188,187,965.2221744010958,965.2221744010958,965.1965289239816,965.1965289239816,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.58171187902974,-0.4588222239452728,-0.4588222239452728,-0.4588222239452728,False,-0.05589414761481207,0.0001953125,False
trial,189,189,189,965.1872118098945,965.1872118098945,965.1872118098945,965.1872118098945,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.58171187902974,0.306672427638365,0.306672427638365,0.306672427638365,False,-0.030381323025642327,9.765625e-05,True
trial,190,190,189,965.2024304489435,965.2024304489435,965.1872118098945,965.1872118098945,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.62575119197305,-0.23998591208847245,-0.23998591208847245,-0.23998591208847245,False,-0.06341471845790185,0.0001953125,False
trial,191,191,191,965.1738746475119,965.1738746475119,965.1738746475119,965.1738746475119,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.62575119197305,0.38807388829383954,0.38807388829383954,0.38807388829383954,False,-0.03436758510415945,9.765625e-05,True
trial,192,192,191,965.1993680987035,965.1993680987035,965.1738746475119,965.1738746475119,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.41737277571505,-0.45105666460046073,-0.45105666460046073,-0.45105666460046073,False,-0.05651939809878695,0.0001953125,False
trial,193,193,193,965.1644579635481,965.1644579635481,965.1644579635481,965.1644579635481,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.41737277571505,0.3074402901706731,0.3074402901706731,0.3074402901706731,False,-0.03062931003134338,9.765625e-05,True
trial,194,194,193,965.1798445819323,965.1798445819323,965.1644579635481,965.1644579635481,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.9903355174161,-0.24030236502034677,-0.24030236502034677,-0.24030236502034677,False,-0.06403024116278772,0.0001953125,False
trial,195,195,195,965.1510120245373,965.1510120245373,965.1510120245373,965.1510120245373,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.9903355174161,0.388438751506479,0.388438751506479,0.388438751506479,False,-0.034615338862717546,9.765625e-05,True
trial,196,196,195,965.1754564779483,965.1754564779483,965.1510120245373,965.1510120245373,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.48467503309311,-0.43247460915871444,-0.43247460915871444,-0.43247460915871444,False,-0.056522285686390415,0.0001953125,False
trial,197,197,197,965.141423920348,965.141423920348,965.141423920348,965.141423920348,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.48467503309311,0.31101725014899645,0.31101725014899645,0.31101725014899645,False,-0.03082820706806533,9.765625e-05,True
trial,198,198,197,965.154939780613,965.154939780613,965.141423920348,965.141423920348,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.0086507650705,-0.20984115674341447,-0.20984115674341447,-0.20984115674341447,False,-0.0644099588219233,0.0001953125,False
trial,199,199,199,965.1276403510317,965.1276403510317,965.1276403510317,965.1276403510317,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.0086507650705,0.39766604315296594,0.39766604315296594,0.39766604315296594,False,-0.034661167463504665,9.765625e-05,True
trial,200,200,199,965.1523435550123,965.1523435550123,965.1276403510317,965.1276403510317,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.35137643490368,-0.4374074132287535,-0.4374074132287535,-0.4374074132287535,False,-0.056476418171010824,0.0001953125,False
trial,201,201,201,965.1181191712608,965.1181191712608,965.1181191712608,965.1181191712608,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.35137643490368,0.3111309902747115,0.3111309902747115,0.3111309902747115,False,-0.030601836745652235,9.765625e-05,True
trial,202,202,201,965.1323968308567,965.1323968308567,965.1181191712608,965.1181191712608,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.92631491556608,-0.2195200618149657,-0.2195200618149657,-0.2195200618149657,False,-0.06504034063155273,0.0001953125,False
trial,203,203,203,965.1040135294027,965.1040135294027,965.1040135294027,965.1040135294027,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.92631491556608,0.40255100582788744,0.40255100582788744,0.40255100582788744,False,-0.03504063250099999,9.765625e-05,True
trial,204,204,203,965.128624678669,965.128624678669,965.1040135294027,965.1040135294027,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.47025102449383,-0.4349184828899448,-0.4349184828899448,-0.4349184828899448,False,-0.05658795897287298,0.0001953125,False
trial,205,205,205,965.0945357486895,965.0945357486895,965.0945357486895,965.0945357486895,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.47025102449383,0.30981580387673335,0.30981580387673335,0.30981580387673335,False,-0.030591663157783593,9.765625e-05,True
trial,206,206,205,965.1089400865538,965.1089400865538,965.0945357486895,965.0945357486895,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.10934742635865,-0.21929090742042642,-0.21929090742042642,-0.21929090742042642,False,-0.06568597865628087,0.0001953125,False
trial,207,207,207,965.0800177135835,965.0800177135835,965.0800177135835,965.0800177135835,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.10934742635865,0.4117063577537267,0.4117063577537267,0.4117063577537267,False,-0.03526308212776697,9.765625e-05,True
trial,208,208,207,965.104100220982,965.104100220982,965.0800177135835,965.0800177135835,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.01792182800035,-0.4291603704368004,-0.4291603704368004,-0.4291603704368004,False,-0.056115403605332764,0.0001953125,False
trial,209,209,209,965.0706538451398,965.0706538451398,965.0706538451398,965.0706538451398,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.01792182800035,0.3071867979125825,0.3071867979125825,0.3071867979125825,False,-0.030482652598960942,9.765625e-05,True
trial,210,210,209,965.0842086595669,965.0842086595669,965.0706538451398,965.0706538451398,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.1808171580923,-0.20314913632984694,-0.20314913632984694,-0.20314913632984694,False,-0.06672346568652854,0.0001953125,False
trial,211,211,211,965.05590904314,965.05590904314,965.05590904314,965.05590904314,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.1808171580923,0.41177451933827514,0.41177451933827514,0.41177451933827514,False,-0.035807951457179174,9.765625e-05,True
trial,212,212,211,965.0804295810581,965.0804295810581,965.05590904314,965.05590904314,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.14935701461549,-0.43247226563952995,-0.43247226563952995,-0.43247226563952995,False,-0.05669852119145361,0.0001953125,False
trial,213,213,213,965.0464483324457,965.0464483324457,965.0464483324457,965.0464483324457,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.14935701461549,0.3089872854205566,0.3089872854205566,0.3089872854205566,False,-0.030618446585572466,9.765625e-05,True
trial,214,214,213,965.0592942023962,965.0592942023962,965.0464483324457,965.0464483324457,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.54688913077666,-0.19177979996885186,-0.19177979996885186,-0.19177979996885186,False,-0.06698239310193711,0.0001953125,False
trial,215,215,215,965.0314981744675,965.0314981744675,965.0314981744675,965.0314981744675,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.54688913077666,0.4149841785631763,0.4149841785631763,0.4149841785631763,False,-0.03602585050342936,9.765625e-05,True
trial,216,216,215,965.054811754286,965.054811754286,965.0314981744675,965.0314981744675,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.41489378959528,-0.40897392430311735,-0.40897392430311735,-0.40897392430311735,False,-0.05700505199250398,0.0001953125,False
trial,217,217,217,965.0218940946435,965.0218940946435,965.0218940946435,965.0218940946435,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.41489378959528,0.3117289766982933,0.3117289766982933,0.3117289766982933,False,-0.030809069871419327,9.765625e-05,True
trial,218,218,217,965.0330356479164,965.0330356479164,965.0218940946435,965.0218940946435,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.52959918760143,-0.16541045982293048,-0.16541045982293048,-0.16541045982293048,False,-0.06735700562651731,0.0001953125,False
trial,219,219,219,965.0068105074545,965.0068105074545,965.0068105074545,965.0068105074545,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.52959918760143,0.4160754350516283,0.4160754350516283,0.4160754350516283,False,-0.03625204931198374,9.765625e-05,True
trial,220,220,219,965.0287860851175,965.0287860851175,965.0068105074545,965.0068105074545,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.93148803127343,-0.38357304938210685,-0.38357304938210685,-0.38357304938210685,False,-0.05729176671420619,0.0001953125,False
trial,221,221,221,964.9969760223576,964.9969760223576,964.9969760223576,964.9969760223576,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.93148803127343,0.3174934725076406,0.3174934725076406,0.3174934725076406,False,-0.030975393034829428,9.765625e-05,True
trial,222,222,221,965.0089609631924,965.0089609631924,964.9969760223576,964.9969760223576,3836,1918,0,0,3836,1918,855428,427714,4795000.0,1069285000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.56680153705798,-0.17742091650145098,-0.17742091650145098,-0.17742091650145098,False,-0.06755089011589006,0.0001953125,False
trial,223,223,223,964.9816185051852,964.9816185051852,964.9816185051852,964.9816185051852,3836,1918,0,0,3836,1918,859264,429632,4795000.0,1074080000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.56680153705798,0.42189985077747316,0.42189985077747316,0.42189985077747316,False,-0.03640085945522985,9.765625e-05,True
trial,224,224,223,965.00367172142,965.00367172142,964.9816185051852,964.9816185051852,3836,1918,0,0,3836,1918,863100,431550,4795000.0,1078875000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.87784360512809,-0.38283724989267837,-0.38283724989267837,-0.38283724989267837,False,-0.057604677290318734,0.0001953125,False
trial,225,225,225,964.9715414102784,964.9715414102784,964.9715414102784,964.9715414102784,3836,1918,0,0,3836,1918,866936,433468,4795000.0,1083670000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.87784360512809,0.32426379556323986,0.32426379556323986,0.32426379556323986,False,-0.031076842511250653,9.765625e-05,True
trial,226,226,225,964.9829065205378,964.9829065205378,964.9715414102784,964.9715414102784,3836,1918,0,0,3836,1918,870772,435386,4795000.0,1088465000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.07037016359678,-0.16758368841942758,-0.16758368841942758,-0.16758368841942758,False,-0.06781752070593897,0.0001953125,False
trial,227,227,227,964.9560808147162,964.9560808147162,964.9560808147162,964.9560808147162,3836,1918,0,0,3836,1918,874608,437304,4795000.0,1093260000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.07037016359678,0.4243087578634329,0.4243087578634329,0.4243087578634329,False,-0.036437135165599065,9.765625e-05,True
trial,228,228,227,964.9770296493358,964.9770296493358,964.9560808147162,964.9560808147162,3836,1918,0,0,3836,1918,878444,439222,4795000.0,1098055000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.44514928038734,-0.36024687404469724,-0.36024687404469724,-0.36024687404469724,False,-0.05815132934926596,0.0001953125,False
trial,229,229,229,964.9459025956214,964.9459025956214,964.9459025956214,964.9459025956214,3836,1918,0,0,3836,1918,882280,441140,4795000.0,1102850000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.44514928038734,0.32526560041200697,0.32526560041200697,0.32526560041200697,False,-0.03129202436985731,9.765625e-05,True
trial,230,230,229,964.9565839757038,964.9565839757038,964.9459025956214,964.9459025956214,3836,1918,0,0,3836,1918,886116,443058,4795000.0,1107645000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.41312463461205,-0.15629748876825067,-0.15629748876825067,-0.15629748876825067,False,-0.06834006206074082,0.0001953125,False
trial,231,231,231,964.9302492372708,964.9302492372708,964.9302492372708,964.9302492372708,3836,1918,0,0,3836,1918,889952,444976,4795000.0,1112440000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.41312463461205,0.42629761530202676,0.42629761530202676,0.42629761530202676,False,-0.03671931952874908,9.765625e-05,True
trial,232,232,231,964.9516931271967,964.9516931271967,964.9302492372708,964.9302492372708,3836,1918,0,0,3836,1918,893788,446894,4795000.0,1117235000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.72262601311067,-0.3653566117833528,-0.3653566117833528,-0.3653566117833528,False,-0.05869303916851607,0.0001953125,False
trial,233,233,233,964.9197505736405,964.9197505736405,964.9197505736405,964.9197505736405,3836,1918,0,0,3836,1918,897624,448812,4795000.0,1122030000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.72262601311067,0.33245217735542854,0.33245217735542854,0.33245217735542854,False,-0.031579470207761064,9.765625e-05,True
trial,234,234,233,964.9295220613542,964.9295220613542,964.9197505736405,964.9197505736405,3836,1918,0,0,3836,1918,901460,450730,4795000.0,1126825000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.50968309682622,-0.14256219617620114,-0.14256219617620114,-0.14256219617620114,False,-0.06854192749398395,0.0001953125,False
trial,235,235,235,964.9039611209203,964.9039611209203,964.9039611209203,964.9039611209203,3836,1918,0,0,3836,1918,905296,452648,4795000.0,1131620000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.50968309682622,0.4284210365160348,0.4284210365160348,0.4284210365160348,False,-0.036854989308282037,9.765625e-05,True
trial,236,236,235,964.9244180730149,964.9244180730149,964.9039611209203,964.9039611209203,3836,1918,0,0,3836,1918,909132,454566,4795000.0,1136415000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.06246490762743,-0.34618052336301697,-0.34618052336301697,-0.34618052336301697,False,-0.05909330743357075,0.0001953125,False
