phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,153,891.2463021449271,891.2463021449271,891.1730211316781,891.1730211316781,3836,1918,0,0,3836,1918,598416,299208,1492666.0,1492666.0,778.2408759124088,False,True,3836,1918,0,0,3836,1918,0.000390625,734.4147005847467,-0.5519774091352977,-0.5519774091352977,-0.5519774091352977,False,-0.13276089208762087,0.000390625,False
trial,156,156,156,892.7904218062185,892.7904218062185,892.7904218062185,892.7904218062185,3836,1918,0,0,3836,1918,602252,301126,1596976.0,1596976.0,832.6256517205422,False,True,3836,1918,0,0,3836,1918,0.0001953125,20643.18834273608,0.9840336012069326,0.9840336012069326,0.9840336012069326,False,-2.0269835743287548,0.0001953125,True
trial,157,157,157,892.5270641873469,892.5270641873469,892.5270641873469,892.5270641873469,3836,1918,0,0,3836,1918,606088,303044,1596976.0,1596976.0,832.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,716.5802696173755,0.6955087025095,0.6955087025095,0.6955087025095,False,-0.37865467092128313,0.000390625,True
trial,158,158,157,892.8433305946949,892.8433305946949,892.5270641873469,892.5270641873469,3836,1918,0,0,3836,1918,609924,304962,1596976.0,1596976.0,832.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,571.110679136113,-0.7429259860505513,-0.7429259860505513,-0.7429259860505513,False,-0.4257037891879841,0.00078125,False
trial,159,159,159,892.4723383456308,892.4723383456308,892.4723383456308,892.4723383456308,3836,1918,0,0,3836,1918,613760,306880,1596976.0,1596976.0,832.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,571.110679136113,0.21563800749933573,0.21563800749933573,0.21563800749933573,False,-0.2537856955311159,0.000390625,True
trial,160,160,159,893.2656023951345,893.2656023951345,892.4723383456308,892.4723383456308,3836,1918,0,0,3836,1918,617596,308798,1596976.0,1596976.0,832.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,692.0575235523297,-1.607070600751968,-1.607070600751968,-1.607070600751968,False,-0.49360871210793533,0.00078125,False
trial,161,161,161,891.0052213366334,891.0052213366334,891.0052213366334,891.0052213366334,3836,1918,0,0,3836,1918,621432,310716,1629746.0,1629746.0,849.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,16703.126820544116,0.7770888024704766,0.7770888024704766,0.7770888024704766,False,-0.8046690605927891,0.000390625,True
trial,162,162,161,891.1864746640689,891.1864746640689,891.0052213366334,891.0052213366334,3836,1918,0,0,3836,1918,625268,312634,1629746.0,1629746.0,849.711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,776.5193738552933,-0.3979688897876054,-0.3979688897876054,-0.3979688897876054,False,-0.45544597099585016,0.00078125,False
trial,163,163,163,890.8972945131547,890.8972945131547,890.8972945131547,890.8972945131547,3836,1918,0,0,3836,1918,629104,314552,1629746.0,1629746.0,849.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,776.5193738552933,0.37801056271798855,0.37801056271798855,0.37801056271798855,False,-0.2855127187522804,0.000390625,True
trial,164,164,163,891.7224615740308,891.7224615740308,890.8972945131547,890.8972945131547,3836,1918,0,0,3836,1918,632940,316470,1629746.0,1629746.0,849.711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,696.6477970485874,-1.9379674013578496,-1.9379674013578496,-1.9379674013578496,False,-0.4257899592624337,0.00078125,False
trial,165,165,165,890.8470415084636,890.8470415084636,890.8470415084636,890.8470415084636,3836,1918,0,0,3836,1918,636776,318388,1629746.0,1629746.0,849.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,696.6477970485874,0.19359362604680744,0.19359362604680744,0.19359362604680744,False,-0.25957985145141754,0.000390625,True
trial,166,166,165,891.2959995160381,891.2959995160381,891.2660386953219,891.2660386953219,3836,1918,0,0,3836,1918,640612,320306,1639746.0,1639746.0,854.924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,3284.339468967038,-0.047313712420955695,-0.047313712420955695,-0.047313712420955695,False,-0.633237579197003,0.00078125,False
trial,167,167,167,890.9823110549559,890.9823110549559,890.9823110549559,890.9823110549559,3836,1918,0,0,3836,1918,644448,322224,1639746.0,1639746.0,854.924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,3284.339468967038,0.6179219580634836,0.6179219580634836,0.6179219580634836,False,-0.4591641981055162,0.000390625,True
trial,168,168,167,891.827124700786,891.827124700786,890.9823110549559,890.9823110549559,3836,1918,0,0,3836,1918,648284,324142,1639746.0,1639746.0,854.924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,719.3401164275757,-2.3327439451306256,-2.3327439451306256,-2.3327439451306256,False,-0.3621544694580182,0.00078125,False
trial,169,169,169,890.9805295813057,890.9805295813057,890.9805295813057,890.9805295813057,3836,1918,0,0,3836,1918,652120,326060,1639746.0,1639746.0,854.924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,719.3401164275757,0.00805761072372829,0.00805761072372829,0.00805761072372829,False,-0.22109204715811584,0.000390625,True
trial,170,170,170,890.855056481863,890.855056481863,890.855056481863,890.855056481863,3836,1918,0,0,3836,1918,655956,327978,1639746.0,1639746.0,854.924921793535,False,True,3836,1918,0,0,3836,1918,0.0001953125,805.8619028763767,0.7265874490224248,0.7265874490224248,0.7265874490224248,False,-0.17268822852850657,0.0001953125,True
trial,171,171,171,893.0484100119235,893.0484100119235,893.0484100119235,893.0484100119235,3836,1918,0,0,3836,1918,659792,329896,1672516.0,1672516.0,872.0104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,17641.202548573303,0.8905280860937105,0.8905280860937105,0.8905280860937105,False,-0.7416797486363639,0.000390625,True
trial,172,172,171,893.4617864257963,893.4617864257963,893.0484100119235,893.0484100119235,3836,1918,0,0,3836,1918,663628,331814,1672516.0,1672516.0,872.0104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,918.3036470298341,-1.3327412430234027,-1.3327412430234027,-1.3327412430234027,False,-0.31017004691401473,0.00078125,False
trial,173,173,173,893.0028615427856,893.0028615427856,893.0028615427856,893.0028615427856,3836,1918,0,0,3836,1918,667464,333732,1672516.0,1672516.0,872.0104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,918.3036470298341,0.23745540626170475,0.23745540626170475,0.23745540626170475,False,-0.19181904448907044,0.000390625,True
trial,174,174,173,893.349918083069,893.349918083069,893.0028615427856,893.0028615427856,3836,1918,0,0,3836,1918,671300,335650,1672516.0,1672516.0,872.0104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,930.1718095274917,-1.000991510009622,-1.000991510009622,-1.000991510009622,False,-0.34671277110045096,0.00078125,False
trial,175,175,175,892.944972974379,892.944972974379,892.944972974379,892.944972974379,3836,1918,0,0,3836,1918,675136,337568,1672516.0,1672516.0,872.0104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,930.1718095274917,0.2770258836505031,0.2770258836505031,0.2770258836505031,False,-0.2089644752460866,0.000390625,True
trial,176,176,175,892.6622512742041,892.6622512742041,892.3523694948245,892.3523694948245,3836,1918,0,0,3836,1918,678972,339486,1682516.0,1682516.0,877.2241918665276,False,True,3836,1918,0,0,3836,1918,0.00078125,7014.417080872549,-0.7383781752410712,-0.7383781752410712,-0.7383781752410712,False,-0.41967895283252865,0.00078125,False
trial,177,177,177,892.1723859154235,892.1723859154235,892.1723859154235,892.1723859154235,3836,1918,0,0,3836,1918,682808,341404,1682516.0,1682516.0,877.2241918665276,False,True,3836,1918,0,0,3836,1918,0.000390625,7014.417080872549,0.5745786957221479,0.5745786957221479,0.5745786957221479,False,-0.3132444358640438,0.000390625,True
trial,178,178,177,892.5416385693854,892.5416385693854,892.1723859154235,892.1723859154235,3836,1918,0,0,3836,1918,686644,343322,1682516.0,1682516.0,877.2241918665276,False,True,3836,1918,0,0,3836,1918,0.00078125,843.4416486123296,-1.2607223760593442,-1.2607223760593442,-1.2607223760593442,False,-0.2928897439863577,0.00078125,False
trial,179,179,179,892.1298384685044,892.1298384685044,892.1298384685044,892.1298384685044,3836,1918,0,0,3836,1918,690480,345240,1682516.0,1682516.0,877.2241918665276,False,True,3836,1918,0,0,3836,1918,0.000390625,843.4416486123296,0.23629043945151468,0.23629043945151468,0.23629043945151468,False,-0.18006419141577795,0.000390625,True
trial,180,180,179,892.6557805568485,892.6557805568485,892.1298384685044,892.1298384685044,3836,1918,0,0,3836,1918,694316,347158,1682516.0,1682516.0,877.2241918665276,False,True,3836,1918,0,0,3836,1918,0.00078125,827.970312685919,-1.92553266920385,-1.92553266920385,-1.92553266920385,False,-0.2731410880510049,0.00078125,False
trial,181,181,181,893.3585430294795,893.3585430294795,893.3585430294795,893.3585430294795,3836,1918,0,0,3836,1918,698152,349076,1715286.0,1715286.0,894.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,10940.349125023564,0.838739634917433,0.838739634917433,0.838739634917433,False,-0.6142087808200958,0.000390625,True
trial,182,182,181,893.6161246665378,893.6161246665378,893.3585430294795,893.3585430294795,3836,1918,0,0,3836,1918,701988,350994,1715286.0,1715286.0,894.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,914.1092677952228,-1.3197113265601865,-1.3197113265601865,-1.3197113265601865,False,-0.19518028819956812,0.00078125,False
trial,183,183,183,893.3365332025957,893.3365332025957,893.3365332025957,893.3365332025957,3836,1918,0,0,3836,1918,705824,352912,1715286.0,1715286.0,894.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,914.1092677952228,0.17914816964453842,0.17914816964453842,0.17914816964453842,False,-0.12285822918267567,0.000390625,True
trial,184,184,183,893.6769611363786,893.6769611363786,893.3365332025957,893.3365332025957,3836,1918,0,0,3836,1918,709660,354830,1715286.0,1715286.0,894.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,844.9872382633597,-2.1234149527132,-2.1234149527132,-2.1234149527132,False,-0.16032096474972038,0.00078125,False
trial,185,185,183,893.3505527164348,893.3505527164348,893.3365332025957,893.3365332025957,3836,1918,0,0,3836,1918,713496,356748,1715286.0,1715286.0,894.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,844.9872382633597,-0.1246075300623725,-0.1246075300623725,-0.1246075300623725,False,-0.11250936305453516,0.000390625,False
trial,186,186,186,894.4964885513659,894.4964885513659,894.4964885513659,894.4964885513659,3836,1918,0,0,3836,1918,717332,358666,1846361.0,1846361.0,962.6491136600625,False,True,3836,1918,0,0,3836,1918,0.0001953125,28689.319068877547,0.9714216177235646,0.9714216177235646,0.9714216177235646,False,-2.2253948972628907,0.0001953125,True
trial,187,187,187,894.1169733427774,894.1169733427774,894.1169733427774,894.1169733427774,3836,1918,0,0,3836,1918,721168,360584,1846361.0,1846361.0,962.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.648577021965,0.8879544581436071,0.8879544581436071,0.8879544581436071,False,-0.4274039114369853,0.000390625,True
trial,188,188,187,894.205944432388,894.205944432388,894.1169733427774,894.1169733427774,3836,1918,0,0,3836,1918,725004,362502,1846361.0,1846361.0,962.6491136600625,False,True,3836,1918,0,0,3836,1918,0.00078125,753.4116455112368,-0.2242325261369126,-0.2242325261369126,-0.2242325261369126,False,-0.3967804811522796,0.00078125,False
trial,189,189,189,893.915426653344,893.915426653344,893.915426653344,893.915426653344,3836,1918,0,0,3836,1918,728840,364420,1846361.0,1846361.0,962.6491136600625,False,True,3836,1918,0,0,3836,1918,0.000390625,753.4116455112368,0.8028668884032321,0.8028668884032321,0.8028668884032321,False,-0.2510337545920316,0.000390625,True
trial,190,190,189,894.0783178660153,894.0783178660153,893.915426653344,893.915426653344,3836,1918,0,0,3836,1918,732676,366338,1846361.0,1846361.0,962.6491136600625,False,True,3836,1918,0,0,3836,1918,0.00078125,649.2901068060794,-0.9864780106835729,-0.9864780106835729,-0.9864780106835729,False,-0.16512401787691475,0.00078125,False
trial,191,191,191,895.0594462874819,895.0594462874819,895.0594462874819,895.0594462874819,3836,1918,0,0,3836,1918,736512,368256,1879131.0,1879131.0,979.7346193952034,False,True,3836,1918,0,0,3836,1918,0.000390625,6961.417028629413,0.8085461722293247,0.8085461722293247,0.8085461722293247,False,-0.548976110531644,0.000390625,True
trial,192,192,191,897.187877175207,897.187877175207,895.0594462874819,895.0594462874819,3836,1918,0,0,3836,1918,740348,370174,1879131.0,1879131.0,979.7346193952034,False,True,3836,1918,0,0,3836,1918,0.00078125,836.7014871364163,-5.561053532910587,-5.561053532910587,-5.561053532910587,False,-0.38273878773668674,0.00078125,False
trial,193,193,191,895.2477776124067,895.2477776124067,895.0594462874819,895.0594462874819,3836,1918,0,0,3836,1918,744184,372092,1879131.0,1879131.0,979.7346193952034,False,True,3836,1918,0,0,3836,1918,0.000390625,836.7014871364163,-0.8633601376295028,-0.8633601376295028,-0.8633601376295028,False,-0.21813761918852254,0.000390625,False
trial,194,194,194,895.016435997537,895.016435997537,895.016435997537,895.016435997537,3836,1918,0,0,3836,1918,748020,374010,1879131.0,1879131.0,979.7346193952034,False,True,3836,1918,0,0,3836,1918,0.0001953125,836.7014871364163,0.3375297623129822,0.3375297623129822,0.3375297623129822,False,-0.1274266590602967,0.0001953125,True
trial,195,195,194,895.1208886116553,895.1208886116553,895.016435997537,895.016435997537,3836,1918,0,0,3836,1918,751856,375928,1879131.0,1879131.0,979.7346193952034,False,True,3836,1918,0,0,3836,1918,0.000390625,493.72118090238075,-0.7355500478848847,-0.7355500478848847,-0.7355500478848847,False,-0.14200612782057687,0.000390625,False
trial,196,196,196,892.0319286129056,892.0319286129056,892.0319286129056,892.0319286129056,3836,1918,0,0,3836,1918,755692,377846,2010206.0,2010206.0,1048.0740354535974,False,True,3836,1918,0,0,3836,1918,0.0001953125,26887.566153595675,0.9675460167087689,0.9675460167087689,0.9675460167087689,False,-1.7023038058903304,0.0001953125,True
trial,197,197,197,891.723372523313,891.723372523313,891.723372523313,891.723372523313,3836,1918,0,0,3836,1918,759528,379764,2010206.0,2010206.0,1048.0740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,603.0542029871748,0.7551575683400317,0.7551575683400317,0.7551575683400317,False,-0.40859828799828474,0.000390625,True
trial,198,198,197,892.1990527540804,892.1990527540804,891.723372523313,891.723372523313,3836,1918,0,0,3836,1918,763364,381682,2010206.0,2010206.0,1048.0740354535974,False,True,3836,1918,0,0,3836,1918,0.00078125,822.7458244337,-1.0995513898362177,-1.0995513898362177,-1.0995513898362177,False,-0.4326130048713053,0.00078125,False
trial,199,199,199,891.5541899769223,891.5541899769223,891.5541899769223,891.5541899769223,3836,1918,0,0,3836,1918,767200,383600,2010206.0,2010206.0,1048.0740354535974,False,True,3836,1918,0,0,3836,1918,0.000390625,822.7458244337,0.5686613147850744,0.5686613147850744,0.5686613147850744,False,-0.29751020861085364,0.000390625,True
trial,200,200,199,893.1589398616429,893.1589398616429,891.5541899769223,891.5541899769223,3836,1918,0,0,3836,1918,771036,385518,2010206.0,2010206.0,1048.0740354535974,False,True,3836,1918,0,0,3836,1918,0.00078125,892.4518810070881,-6.233257524786696,-6.233257524786696,-6.233257524786696,False,-0.2574496366208645,0.00078125,False
trial,201,201,201,890.5762389585383,890.5762389585383,890.5762389585383,890.5762389585383,3836,1918,0,0,3836,1918,774872,387436,2042976.0,2042976.0,1065.1595411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,6296.362235112467,0.5637125782703656,0.5637125782703656,0.5637125782703656,False,-0.537376507814538,0.000390625,True
trial,202,202,201,891.4131046944162,891.4131046944162,890.5762389585383,890.5762389585383,3836,1918,0,0,3836,1918,778708,389354,2042976.0,2042976.0,1065.1595411887383,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.3580187751493,-1.7110313221956204,-1.7110313221956204,-1.7110313221956204,False,-0.48910018479619166,0.00078125,False
trial,203,203,203,890.4529544333144,890.4529544333144,890.4529544333144,890.4529544333144,3836,1918,0,0,3836,1918,782544,391272,2042976.0,2042976.0,1065.1595411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.3580187751493,0.36473247998548436,0.36473247998548436,0.36473247998548436,False,-0.338013563334932,0.000390625,True
trial,204,204,203,892.0752208036395,892.0752208036395,890.4529544333144,890.4529544333144,3836,1918,0,0,3836,1918,786380,393190,2042976.0,2042976.0,1065.1595411887383,False,True,3836,1918,0,0,3836,1918,0.00078125,888.7624907607785,-6.450079351638026,-6.450079351638026,-6.450079351638026,False,-0.2515110717069059,0.00078125,False
trial,205,205,203,890.5455385021127,890.5455385021127,890.4529544333144,890.4529544333144,3836,1918,0,0,3836,1918,790216,395108,2042976.0,2042976.0,1065.1595411887383,False,True,3836,1918,0,0,3836,1918,0.000390625,888.7624907607785,-0.5526622810063522,-0.5526622810063522,-0.5526622810063522,False,-0.16752376990460083,0.000390625,False
trial,206,206,206,889.6491860713418,889.6491860713418,889.6491860713418,889.6491860713418,3836,1918,0,0,3836,1918,794052,397026,2174051.0,2174051.0,1133.4989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,25601.318107529027,0.952192933498212,0.952192933498212,0.952192933498212,False,-1.2011578573722164,0.0001953125,True
trial,207,207,207,889.5550555700582,889.5550555700582,889.5550555700582,889.5550555700582,3836,1918,0,0,3836,1918,797888,398944,2174051.0,2174051.0,1133.4989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,606.9197120984786,0.29224812955570206,0.29224812955570206,0.29224812955570206,False,-0.3220910307505969,0.000390625,True
trial,208,208,207,892.0092390519565,892.0092390519565,889.5550555700582,889.5550555700582,3836,1918,0,0,3836,1918,801724,400862,2174051.0,2174051.0,1133.4989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.1499973481743,-3.997230815854423,-3.997230815854423,-3.997230815854423,False,-0.6139709201090059,0.00078125,False
trial,209,209,207,889.6985047038577,889.6985047038577,889.5550555700582,889.5550555700582,3836,1918,0,0,3836,1918,805560,402780,2174051.0,2174051.0,1133.4989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.1499973481743,-0.418694744025784,-0.418694744025784,-0.418694744025784,False,-0.3426103046342565,0.000390625,False
trial,210,210,210,889.4574950709464,889.4574950709464,889.4574950709464,889.4574950709464,3836,1918,0,0,3836,1918,809396,404698,2174051.0,2174051.0,1133.4989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,1091.1499973481743,0.49846957891510185,0.49846957891510185,0.49846957891510185,False,-0.1957200664566145,0.0001953125,True
trial,211,211,210,889.6142189815896,889.6142189815896,889.5546260442711,889.5546260442711,3836,1918,0,0,3836,1918,813232,406616,2206821.0,2206821.0,1150.5844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,6761.706304118577,-0.16838274963889338,-0.16838274963889338,-0.16838274963889338,False,-0.3539135537713038,0.000390625,False
trial,212,212,212,889.3573995520187,889.3573995520187,889.3573995520187,889.3573995520187,3836,1918,0,0,3836,1918,817068,408534,2206821.0,2206821.0,1150.5844629822732,False,True,3836,1918,0,0,3836,1918,0.0001953125,6761.706304118577,0.6642660776096244,0.6642660776096244,0.6642660776096244,False,-0.29690887266460386,0.0001953125,True
trial,213,213,212,889.6780826871551,889.6780826871551,889.3573995520187,889.3573995520187,3836,1918,0,0,3836,1918,820904,410452,2206821.0,2206821.0,1150.5844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,374.14397762857146,-1.4074805442043925,-1.4074805442043925,-1.4074805442043925,False,-0.2278419665954704,0.000390625,False
trial,214,214,214,889.348129848532,889.348129848532,889.348129848532,889.348129848532,3836,1918,0,0,3836,1918,824740,412370,2206821.0,2206821.0,1150.5844629822732,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.14397762857146,0.07409321683096426,0.07409321683096426,0.07409321683096426,False,-0.1251086655855939,0.0001953125,True
trial,215,215,214,889.62462955611,889.62462955611,889.348129848532,889.348129848532,3836,1918,0,0,3836,1918,828576,414288,2206821.0,2206821.0,1150.5844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,415.32655276758607,-1.7473802901159379,-1.7473802901159379,-1.7473802901159379,False,-0.15823670962868025,0.000390625,False
trial,216,216,216,891.6200239038328,891.6200239038328,891.6200239038328,891.6200239038328,3836,1918,0,0,3836,1918,832412,416206,2337896.0,2337896.0,1218.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,18790.75033887931,0.8940304737424484,0.8940304737424484,0.8940304737424484,False,-1.3134406395789417,0.0001953125,True
trial,217,217,217,891.5270067702115,891.5270067702115,891.5270067702115,891.5270067702115,3836,1918,0,0,3836,1918,836248,418124,2337896.0,2337896.0,1218.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.0897953494039,0.16106994989284207,0.16106994989284207,0.16106994989284207,False,-0.5774952663930866,0.000390625,True
trial,218,218,217,892.9408709337038,892.9408709337038,891.5270067702115,891.5270067702115,3836,1918,0,0,3836,1918,840084,420042,2337896.0,2337896.0,1218.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1756.2328365978976,-1.3390491394403155,-1.3390491394403155,-1.3390491394403155,False,-1.0558717539545937,0.00078125,False
trial,219,219,219,891.2676984971093,891.2676984971093,891.2676984971093,891.2676984971093,3836,1918,0,0,3836,1918,843920,421960,2337896.0,2337896.0,1218.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1756.2328365978976,0.35631093773420985,0.35631093773420985,0.35631093773420985,False,-0.7277583864002045,0.000390625,True
trial,220,220,219,893.5053024509434,893.5053024509434,891.2676984971093,891.2676984971093,3836,1918,0,0,3836,1918,847756,423878,2337896.0,2337896.0,1218.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1504.7162744663513,-3.507775150179703,-3.507775150179703,-3.507775150179703,False,-0.6378983424064253,0.00078125,False
trial,221,221,221,893.8626537729216,893.8626537729216,893.8626537729216,893.8626537729216,3836,1918,0,0,3836,1918,851592,425796,2370666.0,2370666.0,1236.009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,14140.478141054962,0.27630041739567057,0.27630041739567057,0.27630041739567057,False,-0.7769453181037573,0.000390625,True
trial,222,222,221,895.5073678943113,895.5073678943113,893.8626537729216,893.8626537729216,3836,1918,0,0,3836,1918,855428,427714,2370666.0,2370666.0,1236.009384775808,False,True,3836,1918,0,0,3836,1918,0.00078125,2244.1399054684016,-1.7188251166022428,-1.7188251166022428,-1.7188251166022428,False,-0.9568827599174059,0.00078125,False
trial,223,223,223,893.6621523828505,893.6621523828505,893.6621523828505,893.6621523828505,3836,1918,0,0,3836,1918,859264,429632,2370666.0,2370666.0,1236.009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,2244.1399054684016,0.2980740461692739,0.2980740461692739,0.2980740461692739,False,-0.6726563169380757,0.000390625,True
trial,224,224,223,896.1890998005127,896.1890998005127,893.6621523828505,893.6621523828505,3836,1918,0,0,3836,1918,863100,431550,2370666.0,2370666.0,1236.009384775808,False,True,3836,1918,0,0,3836,1918,0.00078125,1475.245090690252,-4.295998075582114,-4.295998075582114,-4.295998075582114,False,-0.5882096251450939,0.00078125,False
trial,225,225,223,893.813994321107,893.813994321107,893.6621523828505,893.6621523828505,3836,1918,0,0,3836,1918,866936,433468,2370666.0,2370666.0,1236.009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,1475.245090690252,-0.40550664210794374,-0.40550664210794374,-0.40550664210794374,False,-0.3744499411085339,0.000390625,False
trial,226,226,226,894.6729040722205,894.6729040722205,894.6729040722205,894.6729040722205,3836,1918,0,0,3836,1918,870772,435386,2501741.0,2501741.0,1304.3488008342024,False,True,3836,1918,0,0,3836,1918,0.0001953125,7332.712312115773,0.9418185224891716,0.9418185224891716,0.9418185224891716,False,-0.9790789518064794,0.0001953125,True
trial,227,227,226,894.8619394793686,894.8619394793686,894.6729040722205,894.6729040722205,3836,1918,0,0,3836,1918,874608,437304,2501741.0,2501741.0,1304.3488008342024,False,True,3836,1918,0,0,3836,1918,0.000390625,573.5301815728224,-0.7324317780122458,-0.7324317780122458,-0.7324317780122458,False,-0.2580928529086557,0.000390625,False
trial,228,228,228,894.5854433368239,894.5854433368239,894.5854433368239,894.5854433368239,3836,1918,0,0,3836,1918,878444,439222,2501741.0,2501741.0,1304.3488008342024,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.5301815728224,0.5253638535129636,0.5253638535129636,0.5253638535129636,False,-0.16647649969016684,0.0001953125,True
trial,229,229,228,894.6469940769846,894.6469940769846,894.5854433368239,894.5854433368239,3836,1918,0,0,3836,1918,882280,441140,2501741.0,2501741.0,1304.3488008342024,False,True,3836,1918,0,0,3836,1918,0.000390625,614.5623746256902,-0.21669457450724555,-0.21669457450724555,-0.21669457450724555,False,-0.28404375282875916,0.000390625,False
trial,230,230,230,894.4892443426185,894.4892443426185,894.4892443426185,894.4892443426185,3836,1918,0,0,3836,1918,886116,443058,2501741.0,2501741.0,1304.3488008342024,False,True,3836,1918,0,0,3836,1918,0.0001953125,614.5623746256902,0.5405675325763063,0.5405675325763063,0.5405675325763063,False,-0.17795925283742808,0.0001953125,True
trial,231,231,231,896.4060128226758,896.4060128226758,896.4060128226758,896.4060128226758,3836,1918,0,0,3836,1918,889952,444976,2534511.0,2534511.0,1321.434306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,9358.469264730005,0.3244308167503808,0.3244308167503808,0.3244308167503808,False,-0.449764246358324,0.000390625,True
trial,232,232,231,897.5264210851285,897.5264210851285,896.4060128226758,896.4060128226758,3836,1918,0,0,3836,1918,893788,446894,2534511.0,2534511.0,1321.434306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.9597055528218,-1.7488264051445814,-1.7488264051445814,-1.7488264051445814,False,-0.6406629378174493,0.00078125,False
trial,233,233,233,896.2916684359716,896.2916684359716,896.2916684359716,896.2916684359716,3836,1918,0,0,3836,1918,897624,448812,2534511.0,2534511.0,1321.434306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,1473.9597055528218,0.24557927412936464,0.24557927412936464,0.24557927412936464,False,-0.4656108994117599,0.000390625,True
trial,234,234,233,898.3421193524749,898.3421193524749,896.2916684359716,896.2916684359716,3836,1918,0,0,3836,1918,901460,450730,2534511.0,2534511.0,1321.434306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.5932020995092,-3.820135168267932,-3.820135168267932,-3.820135168267932,False,-0.5367482631335847,0.00078125,False
trial,235,235,233,896.3777701673363,896.3777701673363,896.2916684359716,896.2916684359716,3836,1918,0,0,3836,1918,905296,452648,2534511.0,2534511.0,1321.434306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.5932020995092,-0.27420768296613673,-0.27420768296613673,-0.27420768296613673,False,-0.31400189240986986,0.000390625,False
trial,236,236,236,895.5876240447657,895.5876240447657,895.5876240447657,895.5876240447657,3836,1918,0,0,3836,1918,909132,454566,2665586.0,2665586.0,1389.7737226277372,False,True,3836,1918,0,0,3836,1918,0.0001953125,13347.527225402097,0.9569323096429606,0.9569323096429606,0.9569323096429606,False,-1.2600680789042304,0.0001953125,True
trial,237,237,236,895.6449409165912,895.6449409165912,895.5876240447657,895.5876240447657,3836,1918,0,0,3836,1918,912968,456484,2665586.0,2665586.0,1389.7737226277372,False,True,3836,1918,0,0,3836,1918,0.000390625,875.910485596134,-0.12519914668042972,-0.12519914668042972,-0.12519914668042972,False,-0.45780561086245264,0.000390625,False
