phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,952.0330201455715,952.0330201455715,952.0330201455715,952.0330201455715,3836,1918,0,0,3836,1918,548548,274274,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8165252391372038,0.21404936154031448,0.21404936154031448,0.21404936154031448,False,-2.0520075993973074e-05,1.220703125e-05,True
trial,143,143,142,952.0330284959281,952.0330284959281,952.0330201455715,952.0330201455715,3836,1918,0,0,3836,1918,552384,276192,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9863852557288832,-0.15966710615205124,-0.15966710615205124,-0.15966710615205124,False,-5.229854008908003e-05,2.44140625e-05,False
trial,144,144,144,952.0330089439904,952.0330089439904,952.0330089439904,952.0330089439904,3836,1918,0,0,3836,1918,556220,278110,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9863852557288832,0.4125878725639927,0.4125878725639927,0.4125878725639927,False,-2.7149564780285955e-05,1.220703125e-05,True
trial,145,145,144,952.0330322105578,952.0330322105578,952.0330089439904,952.0330089439904,3836,1918,0,0,3836,1918,560056,280028,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8094300162978486,-0.5940290941345951,-0.5940290941345951,-0.5940290941345951,False,-3.916738712879796e-05,2.44140625e-05,False
trial,146,146,146,952.0330046109916,952.0330046109916,952.0330046109916,952.0330046109916,3836,1918,0,0,3836,1918,563892,281946,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8094300162978486,0.2126100435506084,0.2126100435506084,0.2126100435506084,False,-2.0380028476866865e-05,1.220703125e-05,True
trial,147,147,146,952.0330133307082,952.0330133307082,952.0330046109916,952.0330046109916,3836,1918,0,0,3836,1918,567728,283864,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9908349212087989,-0.1657972768628881,-0.1657972768628881,-0.1657972768628881,False,-5.259264039937295e-05,2.44140625e-05,False
trial,148,148,148,952.0329933834018,952.0329933834018,952.0329933834018,952.0329933834018,3836,1918,0,0,3836,1918,571564,285782,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9908349212087989,0.4130997641920353,0.4130997641920353,0.4130997641920353,False,-2.7178882051189226e-05,1.220703125e-05,True
trial,149,149,148,952.033015265495,952.033015265495,952.0329933834018,952.0329933834018,3836,1918,0,0,3836,1918,575400,287700,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8129278123473661,-0.5621184897067529,-0.5621184897067529,-0.5621184897067529,False,-3.89279014401747e-05,2.44140625e-05,False
trial,150,150,150,952.0329891143351,952.0329891143351,952.0329891143351,952.0329891143351,3836,1918,0,0,3836,1918,579236,289618,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8129278123473661,0.20926688995370246,0.20926688995370246,0.20926688995370246,False,-2.0400105924101763e-05,1.220703125e-05,True
trial,151,151,150,952.0329971072406,952.0329971072406,952.0329891143351,952.0329891143351,3836,1918,0,0,3836,1918,583072,291536,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9970071227150625,-0.151540976128792,-0.151540976128792,-0.151540976128792,False,-5.274418622978734e-05,2.44140625e-05,False
trial,152,152,152,952.0329777517333,952.0329777517333,952.0329777517333,952.0329777517333,3836,1918,0,0,3836,1918,586908,293454,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9970071227150625,0.416060662970535,0.416060662970535,0.416060662970535,False,-2.730996433615907e-05,1.220703125e-05,True
trial,153,153,152,952.0329988757508,952.0329988757508,952.0329777517333,952.0329777517333,3836,1918,0,0,3836,1918,590744,295372,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8110651878414346,-0.5437849550155418,-0.5437849550155418,-0.5437849550155418,False,-3.884627059430457e-05,2.44140625e-05,False
trial,154,154,154,952.0329735800133,952.0329735800133,952.0329735800133,952.0329735800133,3836,1918,0,0,3836,1918,594580,297290,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8110651878414346,0.20554214830132092,0.20554214830132092,0.20554214830132092,False,-2.0296177760701853e-05,1.220703125e-05,True
trial,155,155,154,952.032981668941,952.032981668941,952.0329735800133,952.0329735800133,3836,1918,0,0,3836,1918,598416,299208,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.005923842854779,-0.15309529776564096,-0.15309529776564096,-0.15309529776564096,False,-5.283589943648434e-05,2.44140625e-05,False
trial,156,156,156,952.0329621072968,952.0329621072968,952.0329621072968,952.0329621072968,3836,1918,0,0,3836,1918,602252,301126,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.005923842854779,0.4183264471327576,0.4183264471327576,0.4183264471327576,False,-2.7425271617287502e-05,1.220703125e-05,True
trial,157,157,156,952.0329831463149,952.0329831463149,952.0329621072968,952.0329621072968,3836,1918,0,0,3836,1918,606088,303044,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8266179621694058,-0.5441174158807898,-0.5441174158807898,-0.5441174158807898,False,-3.86663198997906e-05,2.44140625e-05,False
trial,158,158,158,952.0329580391814,952.0329580391814,952.0329580391814,952.0329580391814,3836,1918,0,0,3836,1918,609924,304962,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8266179621694058,0.20137471125830764,0.20137471125830764,0.20137471125830764,False,-2.0201719636502016e-05,1.220703125e-05,True
trial,159,159,158,952.0329655295095,952.0329655295095,952.0329580391814,952.0329580391814,3836,1918,0,0,3836,1918,613760,306880,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9990734581396892,-0.14046057249518645,-0.14046057249518645,-0.14046057249518645,False,-5.332690873408809e-05,2.44140625e-05,False
trial,160,160,160,952.032946487648,952.032946487648,952.032946487648,952.032946487648,3836,1918,0,0,3836,1918,617596,308798,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9990734581396892,0.4198219909142828,0.4198219909142828,0.4198219909142828,False,-2.7515312708361084e-05,1.220703125e-05,True
trial,161,161,160,952.0329669764553,952.0329669764553,952.032946487648,952.032946487648,3836,1918,0,0,3836,1918,621432,310716,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8128896625106052,-0.5321998522863468,-0.5321998522863468,-0.5321998522863468,False,-3.849833332444191e-05,2.44140625e-05,False
trial,162,162,162,952.0329425288401,952.0329425288401,952.0329425288401,952.0329425288401,3836,1918,0,0,3836,1918,625268,312634,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8128896625106052,0.19695788168944386,0.19695788168944386,0.19695788168944386,False,-2.0099769137029215e-05,1.220703125e-05,True
trial,163,163,162,952.0329506722085,952.0329506722085,952.0329425288401,952.0329425288401,3836,1918,0,0,3836,1918,629104,314552,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.01914764332911,-0.152047660648884,-0.152047660648884,-0.152047660648884,False,-5.3557998654741966e-05,2.44140625e-05,False
trial,164,164,164,952.0329308986422,952.0329308986422,952.0329308986422,952.0329308986422,3836,1918,0,0,3836,1918,632940,316470,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.01914764332911,0.4213097215360046,0.4213097215360046,0.4213097215360046,False,-2.7604864634846575e-05,1.220703125e-05,True
trial,165,165,164,952.0329483975017,952.0329483975017,952.0329308986422,952.0329308986422,3836,1918,0,0,3836,1918,636776,318388,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8134949420735995,-0.4571323488680373,-0.4571323488680373,-0.4571323488680373,False,-3.82796350983151e-05,2.44140625e-05,False
trial,166,166,166,952.0329270384384,952.0329270384384,952.0329270384384,952.0329270384384,3836,1918,0,0,3836,1918,640612,320306,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8134949420735995,0.19304348648618178,0.19304348648618178,0.19304348648618178,False,-1.9996550535283278e-05,1.220703125e-05,True
trial,167,167,166,952.0329341703807,952.0329341703807,952.0329270384384,952.0329270384384,3836,1918,0,0,3836,1918,644448,322224,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0155227998417395,-0.13282547346877716,-0.13282547346877716,-0.13282547346877716,False,-5.369408536733446e-05,2.44140625e-05,False
trial,168,168,168,952.0329152540812,952.0329152540812,952.0329152540812,952.0329152540812,3836,1918,0,0,3836,1918,648284,324142,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0155227998417395,0.42466905153302437,0.42466905153302437,0.42466905153302437,False,-2.7749507862077897e-05,1.220703125e-05,True
trial,169,169,168,952.0329300547887,952.0329300547887,952.0329152540812,952.0329152540812,3836,1918,0,0,3836,1918,652120,326060,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9311399898337358,-0.38744858481277006,-0.38744858481277006,-0.38744858481277006,False,-3.8200442805047546e-05,2.44140625e-05,False
trial,170,170,170,952.0329113695796,952.0329113695796,952.0329113695796,952.0329113695796,3836,1918,0,0,3836,1918,655956,327978,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9311399898337358,0.19525649133318504,0.19525649133318504,0.19525649133318504,False,-1.9894353522304146e-05,1.220703125e-05,True
trial,171,171,170,952.0329187496691,952.0329187496691,952.0329113695796,952.0329113695796,3836,1918,0,0,3836,1918,659792,329896,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0061862228234486,-0.1374626857482103,-0.1374626857482103,-0.1374626857482103,False,-5.368794802583709e-05,2.44140625e-05,False
trial,172,172,172,952.0328995884033,952.0328995884033,952.0328995884033,952.0328995884033,3836,1918,0,0,3836,1918,663628,331814,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0061862228234486,0.4248988157436696,0.4248988157436696,0.4248988157436696,False,-2.772701591544244e-05,1.220703125e-05,True
trial,173,173,172,952.0329152719983,952.0329152719983,952.0328995884033,952.0328995884033,3836,1918,0,0,3836,1918,667464,333732,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8767669346425304,-0.4104594916657524,-0.4104594916657524,-0.4104594916657524,False,-3.8209848369351264e-05,2.44140625e-05,False
trial,174,174,174,952.0328958084251,952.0328958084251,952.0328958084251,952.0328958084251,3836,1918,0,0,3836,1918,671300,335650,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8767669346425304,0.18984263912466165,0.18984263912466165,0.18984263912466165,False,-1.991111286857621e-05,1.220703125e-05,True
trial,175,175,174,952.0329027278582,952.0329027278582,952.0328958084251,952.0328958084251,3836,1918,0,0,3836,1918,675136,337568,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0151905313177563,-0.12843078938325211,-0.12843078938325211,-0.12843078938325211,False,-5.387674645246315e-05,2.44140625e-05,False
trial,176,176,176,952.0328839016745,952.0328839016745,952.0328839016745,952.0328839016745,3836,1918,0,0,3836,1918,678972,339486,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0151905313177563,0.42730839944549454,0.42730839944549454,0.42730839944549454,False,-2.786453678478951e-05,1.220703125e-05,True
trial,177,177,176,952.0328972223365,952.0328972223365,952.0328839016745,952.0328839016745,3836,1918,0,0,3836,1918,682808,341404,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8143664122102018,-0.3496091910821824,-0.3496091910821824,-0.3496091910821824,False,-3.8101578367771935e-05,2.44140625e-05,False
trial,178,178,178,952.0328796894185,952.0328796894185,952.0328796894185,952.0328796894185,3836,1918,0,0,3836,1918,686644,343322,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8143664122102018,0.21292368369074335,0.21292368369074335,0.21292368369074335,False,-1.9782938052721923e-05,1.220703125e-05,True
trial,179,179,178,952.0328876628855,952.0328876628855,952.0328796894185,952.0328796894185,3836,1918,0,0,3836,1918,690480,345240,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0113323532665595,-0.15091098988354432,-0.15091098988354432,-0.15091098988354432,False,-5.283556266940165e-05,2.44140625e-05,False
trial,180,180,180,952.0328682287865,952.0328682287865,952.0328682287865,952.0328682287865,3836,1918,0,0,3836,1918,694316,347158,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0113323532665595,0.4185610345317503,0.4185610345317503,0.4185610345317503,False,-2.738102937371951e-05,1.220703125e-05,True
trial,181,181,180,952.0328894708389,952.0328894708389,952.0328682287865,952.0328682287865,3836,1918,0,0,3836,1918,698152,349076,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8080590515462686,-0.546974462009435,-0.546974462009435,-0.546974462009435,False,-3.8835546972568126e-05,2.44140625e-05,False
trial,182,182,182,952.032864087587,952.032864087587,952.032864087587,952.032864087587,3836,1918,0,0,3836,1918,701988,350994,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8080590515462686,0.204449265271922,0.204449265271922,0.204449265271922,False,-2.0255389480567137e-05,1.220703125e-05,True
trial,183,183,182,952.032871564241,952.032871564241,952.032864087587,952.032864087587,3836,1918,0,0,3836,1918,705824,352912,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9919690570753822,-0.14043115591002298,-0.14043115591002298,-0.14043115591002298,False,-5.3240706754736785e-05,2.44140625e-05,False
trial,184,184,184,952.0328525021637,952.0328525021637,952.0328525021637,952.0328525021637,3836,1918,0,0,3836,1918,709660,354830,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9919690570753822,0.4208133280057599,0.4208133280057599,0.4208133280057599,False,-2.7531027473380353e-05,1.220703125e-05,True
trial,185,185,184,952.0328753108545,952.0328753108545,952.0328525021637,952.0328525021637,3836,1918,0,0,3836,1918,713496,356748,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8049318462881281,-0.58879749855829,-0.58879749855829,-0.58879749855829,False,-3.873775085119395e-05,2.44140625e-05,False
trial,186,186,186,952.0328484400459,952.0328484400459,952.0328484400459,952.0328484400459,3836,1918,0,0,3836,1918,717332,358666,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8049318462881281,0.20117188026119218,0.20117188026119218,0.20117188026119218,False,-2.019227434091172e-05,1.220703125e-05,True
trial,187,187,186,952.0328555032823,952.0328555032823,952.0328484400459,952.0328484400459,3836,1918,0,0,3836,1918,721168,360584,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0033885609336772,-0.13211066969756816,-0.13211066969756816,-0.13211066969756816,False,-5.346454213720455e-05,2.44140625e-05,False
trial,188,188,188,952.032836782834,952.032836782834,952.032836782834,952.032836782834,3836,1918,0,0,3836,1918,725004,362502,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0033885609336772,0.4221226070991145,0.4221226070991145,0.4221226070991145,False,-2.7615701398847208e-05,1.220703125e-05,True
trial,189,189,188,952.0328581874066,952.0328581874066,952.032836782834,952.032836782834,3836,1918,0,0,3836,1918,728840,364420,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8123613224188432,-0.5556704376256622,-0.5556704376256622,-0.5556704376256622,False,-3.852026522533714e-05,2.44140625e-05,False
trial,190,190,190,952.0328328629854,952.0328328629854,952.0328328629854,952.0328328629854,3836,1918,0,0,3836,1918,732676,366338,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8123613224188432,0.1953558041796081,0.1953558041796081,0.1953558041796081,False,-2.0065176080734447e-05,1.220703125e-05,True
trial,191,191,190,952.0328402801646,952.0328402801646,952.0328328629854,952.0328328629854,3836,1918,0,0,3836,1918,736512,368256,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.006260266270973,-0.13804992470218402,-0.13804992470218402,-0.13804992470218402,False,-5.3728237756222395e-05,2.44140625e-05,False
trial,192,192,192,952.0328210669696,952.0328210669696,952.0328210669696,952.0328210669696,3836,1918,0,0,3836,1918,740348,370174,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.006260266270973,0.42513936930190077,0.42513936930190077,0.42513936930190077,False,-2.774623246225067e-05,1.220703125e-05,True
trial,193,193,192,952.032840674606,952.032840674606,952.0328210669696,952.0328210669696,3836,1918,0,0,3836,1918,744184,372092,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.811379588247482,-0.5170262949852519,-0.5170262949852519,-0.5170262949852519,False,-3.792386675169237e-05,2.44140625e-05,False
trial,194,194,194,952.0328172151113,952.0328172151113,952.0328172151113,952.0328172151113,3836,1918,0,0,3836,1918,748020,374010,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.811379588247482,0.1927577783499805,0.1927577783499805,0.1927577783499805,False,-1.9982894296753705e-05,1.220703125e-05,True
trial,195,195,194,952.0328246448548,952.0328246448548,952.0328172151113,952.0328172151113,3836,1918,0,0,3836,1918,751856,375928,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.008494969392416,-0.13741693132975208,-0.13741693132975208,-0.13741693132975208,False,-5.4067162124609394e-05,2.44140625e-05,False
trial,196,196,196,952.0328052800568,952.0328052800568,952.0328052800568,952.0328052800568,3836,1918,0,0,3836,1918,755692,377846,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.008494969392416,0.42803633530435703,0.42803633530435703,0.42803633530435703,False,-2.788327429300731e-05,1.220703125e-05,True
trial,197,197,196,952.032821805384,952.032821805384,952.0328052800568,952.0328052800568,3836,1918,0,0,3836,1918,759528,379764,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.816141715992529,-0.43629431769619176,-0.43629431769619176,-0.43629431769619176,False,-3.7876558319972795e-05,2.44140625e-05,False
trial,198,198,198,952.0328016052115,952.0328016052115,952.0328016052115,952.0328016052115,3836,1918,0,0,3836,1918,763364,381682,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.816141715992529,0.18552329784314922,0.18552329784314922,0.18552329784314922,False,-1.9807998948044877e-05,1.220703125e-05,True
trial,199,199,198,952.0328089658904,952.0328089658904,952.0328016052115,952.0328016052115,3836,1918,0,0,3836,1918,767200,383600,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.011093552461815,-0.13645690356609277,-0.13645690356609277,-0.13645690356609277,False,-5.3941417929638424e-05,2.44140625e-05,False
trial,200,200,200,952.0327895760372,952.0327895760372,952.0327895760372,952.0327895760372,3836,1918,0,0,3836,1918,771036,385518,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.011093552461815,0.4299810081757834,0.4299810081757834,0.4299810081757834,False,-2.797605954047465e-05,1.220703125e-05,True
trial,201,201,200,952.0328035184843,952.0328035184843,952.0327895760372,952.0327895760372,3836,1918,0,0,3836,1918,774872,387436,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8065822356538536,-0.3678117497865025,-0.3678117497865025,-0.3678117497865025,False,-3.79064756577737e-05,2.44140625e-05,False
trial,202,202,202,952.032785938409,952.032785938409,952.032785938409,952.032785938409,3836,1918,0,0,3836,1918,778708,389354,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8065822356538536,0.18408022923890882,0.18408022923890882,0.18408022923890882,False,-1.9761102058185063e-05,1.220703125e-05,True
trial,203,203,202,952.0327926606823,952.0327926606823,952.032785938409,952.032785938409,3836,1918,0,0,3836,1918,782544,391272,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.03043515236523,-0.12389343715473232,-0.12389343715473232,-0.12389343715473232,False,-5.425850976426331e-05,2.44140625e-05,False
trial,204,204,204,952.0327737990156,952.0327737990156,952.0327737990156,952.0327737990156,3836,1918,0,0,3836,1918,786380,393190,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.03043515236523,0.4319684497154601,0.4319684497154601,0.4319684497154601,False,-2.810250020757939e-05,1.220703125e-05,True
trial,205,205,204,952.0327858028885,952.0327858028885,952.0327737990156,952.0327737990156,3836,1918,0,0,3836,1918,790216,395108,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.808428208443742,-0.31719336622317984,-0.31719336622317984,-0.31719336622317984,False,-3.7844022660794084e-05,2.44140625e-05,False
trial,206,206,206,952.0327700426103,952.0327700426103,952.0327700426103,952.0327700426103,3836,1918,0,0,3836,1918,794052,397026,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.808428208443742,0.19095257500352555,0.19095257500352555,0.19095257500352555,False,-1.967192769727556e-05,1.220703125e-05,True
trial,207,207,206,952.0327768604901,952.0327768604901,952.0327700426103,952.0327700426103,3836,1918,0,0,3836,1918,797888,398944,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0160316167798333,-0.12605227636776983,-0.12605227636776983,-0.12605227636776983,False,-5.408771665093993e-05,2.44140625e-05,False
trial,208,208,208,952.032758034422,952.032758034422,952.032758034422,952.032758034422,3836,1918,0,0,3836,1918,801724,400862,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0160316167798333,0.4295866260931715,0.4295866260931715,0.4295866260931715,False,-2.7952891302499254e-05,1.220703125e-05,True
trial,209,209,208,952.032772791701,952.032772791701,952.032758034422,952.032758034422,3836,1918,0,0,3836,1918,805560,402780,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8071766021371216,-0.3877732154996291,-0.3877732154996291,-0.3877732154996291,False,-3.805646783942873e-05,2.44140625e-05,False
trial,210,210,210,952.0327543882483,952.0327543882483,952.0327543882483,952.0327543882483,3836,1918,0,0,3836,1918,809396,404698,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8071766021371216,0.18440184908897697,0.18440184908897697,0.18440184908897697,False,-1.9772977946961153e-05,1.220703125e-05,True
trial,211,211,210,952.0327612524511,952.0327612524511,952.0327543882483,952.0327543882483,3836,1918,0,0,3836,1918,813232,406616,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.012718598409022,-0.1261046638205816,-0.1261046638205816,-0.1261046638205816,False,-5.443258442635398e-05,2.44140625e-05,False
trial,212,212,212,952.0327422514607,952.0327422514607,952.0327422514607,952.0327422514607,3836,1918,0,0,3836,1918,817068,408534,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.012718598409022,0.4320192034299819,0.4320192034299819,0.4320192034299819,False,-2.8093167006072864e-05,1.220703125e-05,True
trial,213,213,212,952.0327551140786,952.0327551140786,952.0327422514607,952.0327422514607,3836,1918,0,0,3836,1918,820904,410452,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8102415549492519,-0.34059666922702564,-0.34059666922702564,-0.34059666922702564,False,-3.776495485351902e-05,2.44140625e-05,False
trial,214,214,214,952.0327385345013,952.0327385345013,952.0327385345013,952.0327385345013,3836,1918,0,0,3836,1918,824740,412370,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8102415549492519,0.18874041087675633,0.18874041087675633,0.18874041087675633,False,-1.9693500842846057e-05,1.220703125e-05,True
trial,215,215,214,952.0327458463452,952.0327458463452,952.0327385345013,952.0327385345013,3836,1918,0,0,3836,1918,828576,414288,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0162562532835935,-0.13449726869547152,-0.13449726869547152,-0.13449726869547152,False,-5.436425556155537e-05,2.44140625e-05,False
trial,216,216,216,952.0327264195837,952.0327264195837,952.0327264195837,952.0327264195837,3836,1918,0,0,3836,1918,832412,416206,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0162562532835935,0.4318208745663687,0.4318208745663687,0.4318208745663687,False,-2.8055423659857604e-05,1.220703125e-05,True
trial,217,217,216,952.032740521705,952.032740521705,952.0327264195837,952.0327264195837,3836,1918,0,0,3836,1918,836248,418124,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8295308172223409,-0.3721513442964948,-0.3721513442964948,-0.3721513442964948,False,-3.789351171992953e-05,2.44140625e-05,False
trial,218,218,218,952.0327222876267,952.0327222876267,952.0327222876267,952.0327222876267,3836,1918,0,0,3836,1918,840084,420042,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8295308172223409,0.20984776554219106,0.20984776554219106,0.20984776554219106,False,-1.9690259621729086e-05,1.220703125e-05,True
trial,219,219,218,952.0327305565672,952.0327305565672,952.0327222876267,952.0327222876267,3836,1918,0,0,3836,1918,843920,421960,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0005235009124744,-0.15498553003530977,-0.15498553003530977,-0.15498553003530977,False,-5.335298409529003e-05,2.44140625e-05,False
trial,220,220,220,952.032710646876,952.032710646876,952.032710646876,952.032710646876,3836,1918,0,0,3836,1918,847756,423878,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0005235009124744,0.4226692377624081,0.4226692377624081,0.4226692377624081,False,-2.7541040746179193e-05,1.220703125e-05,True
