phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,15,15,15,1572.3542783496441,1572.3542783496441,1572.3542783496441,1572.3542783496441,3836,1918,0,0,3836,1918,61376,30688,50688.0,50688.0,26.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,40480.08877429106,0.7010573524123789,0.7010573524123789,0.7010573524123789,False,-1327.112057403918,0.025,True
trial,16,16,15,2228.492151190494,2228.492151190494,1800.5032281310064,1800.5032281310064,3836,1918,0,0,3836,1918,65212,32606,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,42850.21062069799,-0.5074346893041782,-0.5074346893041782,-0.5074346893041782,False,-843.436469915703,0.049764392129009814,False
trial,17,17,17,1607.761658614742,1607.761658614742,1607.761658614742,1607.761658614742,3836,1918,0,0,3836,1918,69048,34524,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,42850.21062069799,0.22854689479222182,0.22854689479222182,0.22854689479222182,False,-843.3348862232018,0.025,True
trial,18,18,17,1654.5144319791211,1654.5144319791211,1607.761658614742,1607.761658614742,3836,1918,0,0,3836,1918,72884,36442,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,37073.67746292611,-0.0724009730103198,-0.0724009730103198,-0.0724009730103198,False,-645.7478597382279,0.05,False
trial,19,19,19,1336.1514217078966,1336.1514217078966,1336.1514217078966,1336.1514217078966,3836,1918,0,0,3836,1918,76720,38360,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,37073.67746292611,0.42129878988056274,0.42129878988056274,0.42129878988056274,False,-644.6974058098914,0.025,True
trial,20,20,19,2510.972448412374,2510.972448412374,1336.1514217078966,1336.1514217078966,3836,1918,0,0,3836,1918,80556,40278,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,18717.10833782561,-2.9693174490144933,-2.9693174490144933,-2.9693174490144933,False,-395.65356243550065,0.05,False
trial,21,21,19,1467.1283812177935,1467.1283812177935,1416.72896965814,1416.72896965814,3836,1918,0,0,3836,1918,84392,42196,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,23801.891444606277,-0.10529367027662881,-0.10529367027662881,-0.10529367027662881,False,-478.6556630350488,0.025,False
trial,22,22,22,1037.8606014099946,1037.8606014099946,1037.8606014099946,1037.8606014099946,3836,1918,0,0,3836,1918,88228,44114,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,23801.891444606277,0.802839022682494,0.802839022682494,0.802839022682494,False,-471.9107536430498,0.0125,True
trial,23,23,22,1975.3351336066712,1975.3351336066712,1037.8606014099946,1037.8606014099946,3836,1918,0,0,3836,1918,92064,46032,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,13842.51554039203,-8.970865155166615,-8.970865155166615,-8.970865155166615,False,-104.50213173216123,0.025,False
trial,24,24,22,1139.8959747407175,1139.8959747407175,1037.8606014099946,1037.8606014099946,3836,1918,0,0,3836,1918,95900,47950,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,13842.51554039203,-0.9843527035036228,-0.9843527035036228,-0.9843527035036228,False,-103.65733031213986,0.0125,False
trial,25,25,25,965.3025607255165,965.3025607255165,965.3025607255165,965.3025607255165,3836,1918,0,0,3836,1918,99736,49868,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,13842.51554039203,0.7219044575886805,0.7219044575886805,0.7219044575886805,False,-100.50920162875556,0.00625,True
trial,26,26,25,1199.574141527023,1199.574141527023,981.1360996722154,981.1360996722154,3836,1918,0,0,3836,1918,103572,51786,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,14130.955627110647,-5.507803736505694,-5.507803736505694,-5.507803736505694,False,-39.659735950103176,0.0125,False
trial,27,27,27,972.6500646855436,972.6500646855436,972.6500646855436,972.6500646855436,3836,1918,0,0,3836,1918,107408,53704,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,14130.955627110647,0.21884708781332646,0.21884708781332646,0.21884708781332646,False,-38.77609280279889,0.00625,True
trial,28,28,27,1098.5014229711242,1098.5014229711242,972.6500646855436,972.6500646855436,3836,1918,0,0,3836,1918,111244,55622,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,9531.343613409346,-4.117443307412442,-4.117443307412442,-4.117443307412442,False,-30.56541375057094,0.0125,False
trial,29,29,27,982.8603676550473,982.8603676550473,972.6500646855436,972.6500646855436,3836,1918,0,0,3836,1918,115080,57540,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,9531.343613409346,-0.33709526715781346,-0.33709526715781346,-0.33709526715781346,False,-30.28907245002542,0.00625,False
trial,30,30,30,950.166653964061,950.166653964061,950.166653964061,950.166653964061,3836,1918,0,0,3836,1918,118916,59458,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9531.343613409346,0.7931345383031867,0.7931345383031867,0.7931345383031867,False,-28.347537064245266,0.003125,True
trial,31,31,30,996.5669766945059,996.5669766945059,947.8056749643746,947.8056749643746,3836,1918,0,0,3836,1918,122752,61376,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,10319.266702953515,-7.755358666181503,-7.755358666181503,-7.755358666181503,False,-6.287433480383425,0.00625,False
trial,32,32,30,950.2104860597833,950.2104860597833,947.8056749643746,947.8056749643746,3836,1918,0,0,3836,1918,126588,63294,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,10319.266702953515,-0.42747018923548186,-0.42747018923548186,-0.42747018923548186,False,-5.625681406485101,0.003125,False
trial,33,33,33,943.8245362485927,943.8245362485927,943.8245362485927,943.8245362485927,3836,1918,0,0,3836,1918,130424,65212,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,10319.266702953515,0.7735908432000607,0.7735908432000607,0.7735908432000607,False,-5.1463105474637745,0.0015625,True
trial,34,34,33,953.3471103445734,953.3471103445734,943.8245362485927,943.8245362485927,3836,1918,0,0,3836,1918,134260,67130,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1490.903254015837,-5.765531472554855,-5.765531472554855,-5.765531472554855,False,-1.6516385594823486,0.003125,False
trial,35,35,33,943.9556483001622,943.9556483001622,943.8245362485927,943.8245362485927,3836,1918,0,0,3836,1918,138096,69048,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1490.903254015837,-0.09920865732014982,-0.09920865732014982,-0.09920865732014982,False,-1.321578732251293,0.0015625,False
trial,36,36,36,941.4504308115443,941.4504308115443,941.4504308115443,941.4504308115443,3836,1918,0,0,3836,1918,141932,70966,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,5909.531238577558,0.9119767170505451,0.9119767170505451,0.9119767170505451,False,-2.3813476520735373,0.00078125,True
trial,37,37,36,942.5208703718204,942.5208703718204,941.4504308115443,941.4504308115443,3836,1918,0,0,3836,1918,145768,72884,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,543.9096921080601,-2.263998340972046,-2.263998340972046,-2.263998340972046,False,-0.472809339522973,0.0015625,False
trial,38,38,38,941.2588823040804,941.2588823040804,941.2588823040804,941.2588823040804,3836,1918,0,0,3836,1918,149604,74802,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,543.9096921080601,0.6556837811850291,0.6556837811850291,0.6556837811850291,False,-0.2921354972630959,0.00078125,True
trial,39,39,38,942.2195426673873,942.2195426673873,941.2588823040804,941.2588823040804,3836,1918,0,0,3836,1918,153440,76720,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,955.1743374624386,-2.0948280096486642,-2.0948280096486642,-2.0948280096486642,False,-0.4585867473998244,0.0015625,False
trial,40,40,40,941.1246358863723,941.1246358863723,941.1246358863723,941.1246358863723,3836,1918,0,0,3836,1918,157276,78638,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,955.1743374624386,0.4649037063398623,0.4649037063398623,0.4649037063398623,False,-0.2887617712602227,0.00078125,True
trial,41,41,40,947.9612692549726,947.9612692549726,947.0940829640176,947.0940829640176,3836,1918,0,0,3836,1918,161112,80556,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4225.611473647845,-0.5570338551446313,-0.5570338551446313,-0.5570338551446313,False,-1.5567927926568697,0.0015625,False
trial,42,42,42,946.0825108183856,946.0825108183856,946.0825108183856,946.0825108183856,3836,1918,0,0,3836,1918,164948,82474,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,4225.611473647845,0.7758440726291159,0.7758440726291159,0.7758440726291159,False,-1.3038343416146916,0.00078125,True
trial,43,43,42,947.45770371249,947.45770371249,946.0825108183856,946.0825108183856,3836,1918,0,0,3836,1918,168784,84392,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1237.488775533908,-2.31648262224346,-2.31648262224346,-2.31648262224346,False,-0.5936556056581107,0.0015625,False
trial,44,44,44,945.8038267542734,945.8038267542734,945.8038267542734,945.8038267542734,3836,1918,0,0,3836,1918,172620,86310,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.488775533908,0.6061725018925328,0.6061725018925328,0.6061725018925328,False,-0.45974382414598536,0.00078125,True
trial,45,45,44,947.4834898979841,947.4834898979841,945.8038267542734,945.8038267542734,3836,1918,0,0,3836,1918,176456,88228,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,911.7048424784264,-4.760870599061256,-4.760870599061256,-4.760870599061256,False,-0.3528058805131009,0.0015625,False
trial,46,46,46,946.0366508153943,946.0366508153943,946.0366508153943,946.0366508153943,3836,1918,0,0,3836,1918,180292,90146,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5088.073047696169,0.751795047132787,0.751795047132787,0.751795047132787,False,-1.4458644481790042,0.00078125,True
trial,47,47,46,947.1941101868082,947.1941101868082,946.0366508153943,946.0366508153943,3836,1918,0,0,3836,1918,184128,92064,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1275.8359816867528,-1.5996314017578768,-1.5996314017578768,-1.5996314017578768,False,-0.723578800804942,0.0015625,False
trial,48,48,48,945.8242138677265,945.8242138677265,945.8242138677265,945.8242138677265,3836,1918,0,0,3836,1918,187964,93982,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1275.8359816867528,0.3905589175840626,0.3905589175840626,0.3905589175840626,False,-0.5439306033054205,0.00078125,True
trial,49,49,48,947.9846677753939,947.9846677753939,945.8242138677265,945.8242138677265,3836,1918,0,0,3836,1918,191800,95900,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1287.6697233053937,-3.7258395181914907,-3.7258395181914907,-3.7258395181914907,False,-0.5798569415346293,0.0015625,False
trial,50,50,50,945.6142584173335,945.6142584173335,945.6142584173335,945.6142584173335,3836,1918,0,0,3836,1918,195636,97818,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.6697233053937,0.4904397640012024,0.4904397640012024,0.4904397640012024,False,-0.4280963041822995,0.00078125,True
trial,51,51,51,950.1142178388823,950.1142178388823,950.1142178388823,950.1142178388823,3836,1918,0,0,3836,1918,199472,99736,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,11092.20762911549,0.22148798906873704,0.22148798906873704,0.22148798906873704,False,-2.407901126429903,0.0015625,True
trial,52,52,51,959.3593205917725,959.3593205917725,950.1142178388823,950.1142178388823,3836,1918,0,0,3836,1918,203308,101654,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,4583.384697385309,-3.3639087276389374,-3.3639087276389374,-3.3639087276389374,False,-2.748321521606569,0.003125,False
trial,53,53,53,948.6073789263196,948.6073789263196,948.6073789263196,948.6073789263196,3836,1918,0,0,3836,1918,207144,103572,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4583.384697385309,0.6014987525798908,0.6014987525798908,0.6014987525798908,False,-2.5051405445143184,0.0015625,True
trial,54,54,53,957.0978007883939,957.0978007883939,948.6073789263196,948.6073789263196,3836,1918,0,0,3836,1918,210980,105490,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3415.2307938405065,-6.240957736047051,-6.240957736047051,-6.240957736047051,False,-1.3604357249584633,0.003125,False
trial,55,55,55,948.3549339800095,948.3549339800095,948.3549339800095,948.3549339800095,3836,1918,0,0,3836,1918,214816,107408,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3415.2307938405065,0.2144189187306726,0.2144189187306726,0.2144189187306726,False,-1.1773445543170449,0.0015625,True
trial,56,56,55,958.0483718396822,958.0483718396822,950.4698729427814,950.4698729427814,3836,1918,0,0,3836,1918,218652,109326,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,6453.119414072675,-3.6476807793200776,-3.6476807793200776,-3.6476807793200776,False,-2.0776211942299962,0.003125,False
trial,57,57,57,949.7571981479431,949.7571981479431,949.7571981479431,949.7571981479431,3836,1918,0,0,3836,1918,222488,111244,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,6453.119414072675,0.37635589657335156,0.37635589657335156,0.37635589657335156,False,-1.8936193143965674,0.0015625,True
trial,58,58,57,962.8143278932453,962.8143278932453,949.7571981479431,949.7571981479431,3836,1918,0,0,3836,1918,226324,113162,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,3614.648002566315,-9.448703485717239,-9.448703485717239,-9.448703485717239,False,-1.381896443786121,0.003125,False
trial,59,59,57,950.1440841030042,950.1440841030042,949.7571981479431,949.7571981479431,3836,1918,0,0,3836,1918,230160,115080,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3614.648002566315,-0.3048135142365459,-0.3048135142365459,-0.3048135142365459,False,-1.2692545999152718,0.0015625,False
trial,60,60,60,948.7065050781403,948.7065050781403,948.7065050781403,948.7065050781403,3836,1918,0,0,3836,1918,233996,116998,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3614.648002566315,0.8738980170046577,0.8738980170046577,0.8738980170046577,False,-1.202306275283873,0.00078125,True
trial,61,61,60,954.8446719137653,954.8446719137653,952.2312071957151,952.2312071957151,3836,1918,0,0,3836,1918,237832,118916,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4634.201268692825,-1.4842339803108364,-1.4842339803108364,-1.4842339803108364,False,-1.7608171977728575,0.0015625,False
trial,62,62,62,951.2405081536443,951.2405081536443,951.2405081536443,951.2405081536443,3836,1918,0,0,3836,1918,241668,120834,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,4634.201268692825,0.6326865783964082,0.6326865783964082,0.6326865783964082,False,-1.565860689793339,0.00078125,True
trial,63,63,62,953.7595963914779,953.7595963914779,951.2405081536443,951.2405081536443,3836,1918,0,0,3836,1918,245504,122752,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2557.2406807928996,-3.4908102083479116,-3.4908102083479116,-3.4908102083479116,False,-0.7216342589492314,0.0015625,False
trial,64,64,64,951.0871511716663,951.0871511716663,951.0871511716663,951.0871511716663,3836,1918,0,0,3836,1918,249340,124670,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2557.2406807928996,0.23996600219389794,0.23996600219389794,0.23996600219389794,False,-0.6390779551102147,0.00078125,True
trial,65,65,64,954.2514595633331,954.2514595633331,951.0871511716663,951.0871511716663,3836,1918,0,0,3836,1918,253176,126588,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2659.317351478177,-4.716161480256507,-4.716161480256507,-4.716161480256507,False,-0.6709499674499582,0.0015625,False
trial,66,66,66,954.5100098387384,954.5100098387384,954.5100098387384,954.5100098387384,3836,1918,0,0,3836,1918,257012,128506,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,9252.096718320112,0.6669020371735169,0.6669020371735169,0.6669020371735169,False,-1.922414789957476,0.00078125,True
trial,67,67,66,957.2627750385936,957.2627750385936,954.5100098387384,954.5100098387384,3836,1918,0,0,3836,1918,260848,130424,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1660.4448967947058,-3.726175587152346,-3.726175587152346,-3.726175587152346,False,-0.7387642196322317,0.0015625,False
trial,68,68,68,954.4519091401703,954.4519091401703,954.4519091401703,954.4519091401703,3836,1918,0,0,3836,1918,264684,132342,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1660.4448967947058,0.0926647254163603,0.0926647254163603,0.0926647254163603,False,-0.6269990906141603,0.00078125,True
trial,69,69,68,958.5886643533706,958.5886643533706,954.4519091401703,954.4519091401703,3836,1918,0,0,3836,1918,268520,134260,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1910.1625170257732,-4.717035491261313,-4.717035491261313,-4.717035491261313,False,-0.8769819987286512,0.0015625,False
trial,70,70,68,954.4582397484297,954.4582397484297,954.4519091401703,954.4519091401703,3836,1918,0,0,3836,1918,272356,136178,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1910.1625170257732,-0.009313954409620068,-0.009313954409620068,-0.009313954409620068,False,-0.6796907071908622,0.00078125,False
trial,71,71,71,955.7472330076835,955.7472330076835,955.7472330076835,955.7472330076835,3836,1918,0,0,3836,1918,276192,138096,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,6857.521580235793,0.971134900192946,0.971134900192946,0.971134900192946,False,-1.5448820698901649,0.000390625,True
trial,72,72,71,955.8172641063696,955.8172641063696,955.7472330076835,955.7472330076835,3836,1918,0,0,3836,1918,280028,140014,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,445.0227302195474,-0.17567518718558706,-0.17567518718558706,-0.17567518718558706,False,-0.3986396702238315,0.00078125,False
trial,73,73,73,955.5540602621892,955.5540602621892,955.5540602621892,955.5540602621892,3836,1918,0,0,3836,1918,283864,141932,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,445.0227302195474,0.7466139549568067,0.7466139549568067,0.7466139549568067,False,-0.2587317638677885,0.000390625,True
trial,74,74,73,955.8067317393602,955.8067317393602,955.5540602621892,955.5540602621892,3836,1918,0,0,3836,1918,287700,143850,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,390.95160249953074,-1.2613219276950145,-1.2613219276950145,-1.2613219276950145,False,-0.20032274998402777,0.00078125,False
trial,75,75,75,955.4894789062232,955.4894789062232,955.4894789062232,955.4894789062232,3836,1918,0,0,3836,1918,291536,145768,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,390.95160249953074,0.5469968609355247,0.5469968609355247,0.5469968609355247,False,-0.11806531367568913,0.000390625,True
trial,76,76,76,961.3016045538607,961.3016045538607,961.3016045538607,961.3016045538607,3836,1918,0,0,3836,1918,295372,147686,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8775.287949167143,0.38835574235153875,0.38835574235153875,0.38835574235153875,False,-1.1216525805739666,0.00078125,True
trial,77,77,76,963.7028765812706,963.7028765812706,961.3016045538607,961.3016045538607,3836,1918,0,0,3836,1918,299208,149604,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2126.9059011055438,-2.1653158063327718,-2.1653158063327718,-2.1653158063327718,False,-1.1089708117342978,0.0015625,False
trial,78,78,78,960.880634770631,960.880634770631,960.880634770631,960.880634770631,3836,1918,0,0,3836,1918,303044,151522,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2126.9059011055438,0.49816036030689165,0.49816036030689165,0.49816036030689165,False,-0.8450487368572267,0.00078125,True
trial,79,79,78,964.583529847924,964.583529847924,960.880634770631,960.880634770631,3836,1918,0,0,3836,1918,306880,153440,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1448.8399258865636,-7.443513429928124,-7.443513429928124,-7.443513429928124,False,-0.49746603027607095,0.0015625,False
trial,80,80,78,960.9988972045905,960.9988972045905,960.880634770631,960.880634770631,3836,1918,0,0,3836,1918,310716,155358,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1448.8399258865636,-0.303905264316353,-0.303905264316353,-0.303905264316353,False,-0.3891424330065284,0.00078125,False
trial,81,81,81,957.4490935709823,957.4490935709823,957.4490935709823,957.4490935709823,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5740.980200640719,0.8887643260903355,0.8887643260903355,0.8887643260903355,False,-1.2191742520537114,0.000390625,True
trial,82,82,81,957.6508551569341,957.6508551569341,957.4490935709823,957.4490935709823,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.3715663753956,-0.5256602456655629,-0.5256602456655629,-0.5256602456655629,False,-0.3838250802023503,0.00078125,False
