phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,930.7102474535183,930.7102474535183,930.3989426016833,930.3989426016833,3836,1918,0,0,3836,1918,571564,285782,459440.0,459440.0,239.54118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,2785.622985393312,-1.7568536927961456,-1.7568536927961456,-1.7568536927961456,False,-0.17719452286291398,0.00078125,False
trial,149,149,149,930.3139578600031,930.3139578600031,930.3139578600031,930.3139578600031,3836,1918,0,0,3836,1918,575400,287700,459440.0,459440.0,239.54118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,2785.622985393312,0.6801918919534423,0.6801918919534423,0.6801918919534423,False,-0.12494230331986446,0.000390625,True
trial,150,150,149,930.8874539882004,930.8874539882004,930.3139578600031,930.3139578600031,3836,1918,0,0,3836,1918,579236,289618,459440.0,459440.0,239.54118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.2791527521863,-3.646505521594682,-3.646505521594682,-3.646505521594682,False,-0.15727279851928883,0.00078125,False
trial,151,151,151,931.2227554383069,931.2227554383069,931.2227554383069,931.2227554383069,3836,1918,0,0,3836,1918,583072,291536,492210.0,492210.0,256.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,8694.812817774935,0.9154171940186382,0.9154171940186382,0.9154171940186382,False,-1.4569516509257447,0.000390625,True
trial,152,152,151,931.4794608234681,931.4794608234681,931.2227554383069,931.2227554383069,3836,1918,0,0,3836,1918,586908,293454,492210.0,492210.0,256.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,2509.894992110199,-0.8581393606253326,-0.8581393606253326,-0.8581393606253326,False,-0.29914183749149653,0.00078125,False
trial,153,153,153,931.0594245123018,931.0594245123018,931.0594245123018,931.0594245123018,3836,1918,0,0,3836,1918,590744,295372,492210.0,492210.0,256.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,2509.894992110199,0.6798123720337083,0.6798123720337083,0.6798123720337083,False,-0.240258831295549,0.000390625,True
trial,154,154,153,931.5238687375853,931.5238687375853,931.0594245123018,931.0594245123018,3836,1918,0,0,3836,1918,594580,297290,492210.0,492210.0,256.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,2163.164216199772,-2.680263987513193,-2.680263987513193,-2.680263987513193,False,-0.1732830151982238,0.00078125,False
trial,155,155,155,931.033701574434,931.033701574434,931.033701574434,931.033701574434,3836,1918,0,0,3836,1918,598416,299208,492210.0,492210.0,256.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,2163.164216199772,0.19718114498329856,0.19718114498329856,0.19718114498329856,False,-0.13045333452150842,0.000390625,True
trial,156,156,155,930.404501855641,930.404501855641,930.186162299235,930.186162299235,3836,1918,0,0,3836,1918,602252,301126,502210.0,502210.0,261.8404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,7967.235363360669,-0.4227281095596503,-0.4227281095596503,-0.4227281095596503,False,-0.5165011539768745,0.00078125,False
trial,157,157,157,929.8281148447985,929.8281148447985,929.8281148447985,929.8281148447985,3836,1918,0,0,3836,1918,606088,303044,502210.0,502210.0,261.8404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,7967.235363360669,0.7694000115521903,0.7694000115521903,0.7694000115521903,False,-0.46535930473167936,0.000390625,True
trial,158,158,157,930.5258377071583,930.5258377071583,929.8281148447985,929.8281148447985,3836,1918,0,0,3836,1918,609924,304962,502210.0,502210.0,261.8404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,3115.085137572466,-3.285926831773506,-3.285926831773506,-3.285926831773506,False,-0.21233670074851188,0.00078125,False
trial,159,159,159,929.79229971009,929.79229971009,929.79229971009,929.79229971009,3836,1918,0,0,3836,1918,613760,306880,502210.0,502210.0,261.8404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,3115.085137572466,0.2108213240848667,0.2108213240848667,0.2108213240848667,False,-0.16988383344986757,0.000390625,True
trial,160,160,159,930.6725548186716,930.6725548186716,929.79229971009,929.79229971009,3836,1918,0,0,3836,1918,617596,308798,502210.0,502210.0,261.8404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,3032.1174424747073,-5.375733160582213,-5.375733160582213,-5.375733160582213,False,-0.16374605700970382,0.00078125,False
trial,161,161,161,926.8911210403666,926.8911210403666,926.8911210403666,926.8911210403666,3836,1918,0,0,3836,1918,621432,310716,534980.0,534980.0,278.9259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,16699.445626310433,0.9657172897441837,0.9657172897441837,0.9657172897441837,False,-1.60988772468232,0.000390625,True
trial,162,162,161,927.5097854361821,927.5097854361821,926.8911210403666,926.8911210403666,3836,1918,0,0,3836,1918,625268,312634,534980.0,534980.0,278.9259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,3143.322014324278,-1.41418968304763,-1.41418968304763,-1.41418968304763,False,-0.43746917632883686,0.00078125,False
trial,163,163,163,926.6549431654635,926.6549431654635,926.6549431654635,926.6549431654635,3836,1918,0,0,3836,1918,629104,314552,534980.0,534980.0,278.9259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,3143.322014324278,0.8128135066351022,0.8128135066351022,0.8128135066351022,False,-0.29056834436822365,0.000390625,True
trial,164,164,163,927.309212512443,927.309212512443,926.6549431654635,926.6549431654635,3836,1918,0,0,3836,1918,632940,316470,534980.0,534980.0,278.9259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,2456.1523457420935,-2.3022002614860484,-2.3022002614860484,-2.3022002614860484,False,-0.28419306431542984,0.00078125,False
trial,165,165,165,926.5720723939619,926.5720723939619,926.5720723939619,926.5720723939619,3836,1918,0,0,3836,1918,636776,318388,534980.0,534980.0,278.9259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,2456.1523457420935,0.4208456920348884,0.4208456920348884,0.4208456920348884,False,-0.19691486231182626,0.000390625,True
trial,166,166,165,926.8529885405642,926.8529885405642,926.2482914578461,926.2482914578461,3836,1918,0,0,3836,1918,640612,320306,544980.0,544980.0,284.13972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,5030.100056490893,-1.4880303304007505,-1.4880303304007505,-1.4880303304007505,False,-0.4063741648029588,0.00078125,False
trial,167,167,167,926.0727931411766,926.0727931411766,926.0727931411766,926.0727931411766,3836,1918,0,0,3836,1918,644448,322224,544980.0,544980.0,284.13972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,5030.100056490893,0.5110390106150039,0.5110390106150039,0.5110390106150039,False,-0.34341471594960415,0.000390625,True
trial,168,168,167,926.9619974123245,926.9619974123245,926.0727931411766,926.0727931411766,3836,1918,0,0,3836,1918,648284,324142,544980.0,544980.0,284.13972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,3340.031052088276,-3.140273845343279,-3.140273845343279,-3.140273845343279,False,-0.2831613785742125,0.00078125,False
trial,169,169,169,926.0197693009513,926.0197693009513,926.0197693009513,926.0197693009513,3836,1918,0,0,3836,1918,652120,326060,544980.0,544980.0,284.13972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,3340.031052088276,0.22539198027682603,0.22539198027682603,0.22539198027682603,False,-0.23525167204319766,0.000390625,True
trial,170,170,169,927.3941467603352,927.3941467603352,926.0197693009513,926.0197693009513,3836,1918,0,0,3836,1918,655956,327978,544980.0,544980.0,284.13972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,3423.5034376551534,-5.860143440620141,-5.860143440620141,-5.860143440620141,False,-0.23452966182656804,0.00078125,False
trial,171,171,171,929.610702612513,929.610702612513,929.610702612513,929.610702612513,3836,1918,0,0,3836,1918,659792,329896,577750.0,577750.0,301.2252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,9915.609724130438,0.9454305200320531,0.9454305200320531,0.9454305200320531,False,-1.3045083784306528,0.000390625,True
trial,172,172,171,929.7099234894395,929.7099234894395,929.610702612513,929.610702612513,3836,1918,0,0,3836,1918,663628,331814,577750.0,577750.0,301.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2712.7418314074635,-0.4516853757364129,-0.4516853757364129,-0.4516853757364129,False,-0.21966811912976275,0.00078125,False
trial,173,173,173,929.5352600560033,929.5352600560033,929.5352600560033,929.5352600560033,3836,1918,0,0,3836,1918,667464,333732,577750.0,577750.0,301.2252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,2712.7418314074635,0.39469936208826323,0.39469936208826323,0.39469936208826323,False,-0.19113929171460306,0.000390625,True
trial,174,174,173,930.6400553403026,930.6400553403026,929.5352600560033,929.5352600560033,3836,1918,0,0,3836,1918,671300,335650,577750.0,577750.0,301.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2896.4123797929706,-4.2260643796614294,-4.2260643796614294,-4.2260643796614294,False,-0.2614241490537542,0.00078125,False
trial,175,175,173,929.5645787714153,929.5645787714153,929.5352600560033,929.5352600560033,3836,1918,0,0,3836,1918,675136,337568,577750.0,577750.0,301.2252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,2896.4123797929706,-0.16617314367245237,-0.16617314367245237,-0.16617314367245237,False,-0.1764347400795208,0.000390625,False
trial,176,176,176,937.7419524564968,937.7419524564968,937.7419524564968,937.7419524564968,3836,1918,0,0,3836,1918,678972,339486,708825.0,708825.0,369.56465067778936,False,True,3836,1918,0,0,3836,1918,0.0001953125,14345.674023514379,0.9996642129271466,0.9996642129271466,0.9996642129271466,False,-2.8152113551698577,0.0001953125,True
trial,177,177,177,936.1169319312296,936.1169319312296,936.1169319312296,936.1169319312296,3836,1918,0,0,3836,1918,682808,341404,708825.0,708825.0,369.56465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,2215.0875672935877,0.9437425063140231,0.9437425063140231,0.9437425063140231,False,-1.7218897256351116,0.000390625,True
trial,178,178,177,936.3253965904731,936.3253965904731,936.1169319312296,936.1169319312296,3836,1918,0,0,3836,1918,686644,343322,708825.0,708825.0,369.56465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,3739.436442015582,-0.24008164081480354,-0.24008164081480354,-0.24008164081480354,False,-0.8683073746748483,0.00078125,False
trial,179,179,179,935.6310994291032,935.6310994291032,935.6310994291032,935.6310994291032,3836,1918,0,0,3836,1918,690480,345240,708825.0,708825.0,369.56465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,3739.436442015582,0.7053362895056493,0.7053362895056493,0.7053362895056493,False,-0.6887955566087776,0.000390625,True
trial,180,180,179,935.8207196211505,935.8207196211505,935.6310994291032,935.6310994291032,3836,1918,0,0,3836,1918,694316,347158,708825.0,708825.0,369.56465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,4513.1745219964905,-0.4074804040590706,-0.4074804040590706,-0.4074804040590706,False,-0.4653480024031095,0.00078125,False
trial,181,181,181,935.7105017667939,935.7105017667939,935.7105017667939,935.7105017667939,3836,1918,0,0,3836,1918,698152,349076,741595.0,741595.0,386.65015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,19935.26659516082,0.8991741028229842,0.8991741028229842,0.8991741028229842,False,-1.653804666170695,0.000390625,True
trial,182,182,181,936.498083066427,936.498083066427,935.7105017667939,935.7105017667939,3836,1918,0,0,3836,1918,701988,350994,741595.0,741595.0,386.65015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,3542.878704225761,-1.14960544267765,-1.14960544267765,-1.14960544267765,False,-0.6850883532689687,0.00078125,False
trial,183,183,183,935.5166295185525,935.5166295185525,935.5166295185525,935.5166295185525,3836,1918,0,0,3836,1918,705824,352912,741595.0,741595.0,386.65015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,3542.878704225761,0.4317269505868268,0.4317269505868268,0.4317269505868268,False,-0.44906218612918025,0.000390625,True
trial,184,184,184,935.4502417723518,935.4502417723518,935.4502417723518,935.4502417723518,3836,1918,0,0,3836,1918,709660,354830,741595.0,741595.0,386.65015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,3940.3957381250116,0.11430040137910122,0.11430040137910122,0.11430040137910122,False,-0.5808181371166018,0.00078125,True
trial,185,185,184,942.0632319650224,942.0632319650224,935.4502417723518,935.4502417723518,3836,1918,0,0,3836,1918,713496,356748,741595.0,741595.0,386.65015641293013,False,True,3836,1918,0,0,3836,1918,0.0015625,6817.996363576184,-7.517844850898185,-7.517844850898185,-7.517844850898185,False,-0.8796390885721117,0.0015625,False
trial,186,186,184,937.335602909063,937.335602909063,936.9844617390327,936.9844617390327,3836,1918,0,0,3836,1918,717332,358666,751595.0,751595.0,391.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,8403.29633845214,-0.354525577361544,-0.354525577361544,-0.354525577361544,False,-0.990453700530236,0.00078125,False
trial,187,187,187,936.3220060244361,936.3220060244361,936.3220060244361,936.3220060244361,3836,1918,0,0,3836,1918,721168,360584,751595.0,751595.0,391.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,8403.29633845214,0.7636240150657162,0.7636240150657162,0.7636240150657162,False,-0.8675155593942313,0.000390625,True
trial,188,188,187,937.2290518754786,937.2290518754786,936.3220060244361,936.3220060244361,3836,1918,0,0,3836,1918,725004,362502,751595.0,751595.0,391.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,3945.7434012016115,-2.572583182778942,-2.572583182778942,-2.572583182778942,False,-0.35258173850873714,0.00078125,False
trial,189,189,189,936.265954941957,936.265954941957,936.265954941957,936.265954941957,3836,1918,0,0,3836,1918,728840,364420,751595.0,751595.0,391.8639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,3945.7434012016115,0.2144257789274788,0.2144257789274788,0.2144257789274788,False,-0.261400857487322,0.000390625,True
trial,190,190,189,937.5814543451165,937.5814543451165,936.265954941957,936.265954941957,3836,1918,0,0,3836,1918,732676,366338,751595.0,751595.0,391.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,3673.2021278953116,-3.569172751526185,-3.569172751526185,-3.569172751526185,False,-0.3685726342601328,0.00078125,False
trial,191,191,191,937.7056954690169,937.7056954690169,937.7056954690169,937.7056954690169,3836,1918,0,0,3836,1918,736512,368256,784365.0,784365.0,408.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,13852.310158225526,0.6922809280820476,0.6922809280820476,0.6922809280820476,False,-0.9891677192077414,0.000390625,True
trial,192,192,191,939.1999026290748,939.1999026290748,937.7056954690169,937.7056954690169,3836,1918,0,0,3836,1918,740348,370174,784365.0,784365.0,408.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,4200.830574186466,-2.7472515746400212,-2.7472515746400212,-2.7472515746400212,False,-0.5438916384109247,0.00078125,False
trial,193,193,193,937.6382043217491,937.6382043217491,937.6382043217491,937.6382043217491,3836,1918,0,0,3836,1918,744184,372092,784365.0,784365.0,408.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,4200.830574186466,0.17214681662464526,0.17214681662464526,0.17214681662464526,False,-0.3920557381839229,0.000390625,True
trial,194,194,193,938.5049117357455,938.5049117357455,937.6382043217491,937.6382043217491,3836,1918,0,0,3836,1918,748020,374010,784365.0,784365.0,408.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,4019.7399911629736,-1.8353524092196325,-1.8353524092196325,-1.8353524092196325,False,-0.47222942560930276,0.00078125,False
trial,195,195,195,937.5655615425974,937.5655615425974,937.5655615425974,937.5655615425974,3836,1918,0,0,3836,1918,751856,375928,784365.0,784365.0,408.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,4019.7399911629736,0.20153283949798495,0.20153283949798495,0.20153283949798495,False,-0.3604513256134563,0.000390625,True
trial,196,196,195,939.3139931160244,939.3139931160244,938.0024504060542,938.0024504060542,3836,1918,0,0,3836,1918,755692,377846,794365.0,794365.0,414.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,7555.814583792883,-2.5152465274029425,-2.5152465274029425,-2.5152465274029425,False,-0.5214370423262018,0.00078125,False
trial,197,197,197,937.8550030705687,937.8550030705687,937.8550030705687,937.8550030705687,3836,1918,0,0,3836,1918,759528,379764,794365.0,794365.0,414.16319082377476,False,True,3836,1918,0,0,3836,1918,0.000390625,7555.814583792883,0.3387888093461267,0.3387888093461267,0.3387888093461267,False,-0.43521902559313846,0.000390625,True
trial,198,198,197,939.0910256011903,939.0910256011903,937.8550030705687,937.8550030705687,3836,1918,0,0,3836,1918,763364,381682,794365.0,794365.0,414.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,3934.4162453271733,-2.9394328540184995,-2.9394328540184995,-2.9394328540184995,False,-0.4204969434602913,0.00078125,False
trial,199,199,199,937.8314929411822,937.8314929411822,937.8314929411822,937.8314929411822,3836,1918,0,0,3836,1918,767200,383600,794365.0,794365.0,414.16319082377476,False,True,3836,1918,0,0,3836,1918,0.000390625,3934.4162453271733,0.0739109805548764,0.0739109805548764,0.0739109805548764,False,-0.3180870989672133,0.000390625,True
trial,200,200,199,939.2456001369069,939.2456001369069,937.8314929411822,937.8314929411822,3836,1918,0,0,3836,1918,771036,385518,794365.0,794365.0,414.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,3887.374624583618,-3.7164927313697147,-3.7164927313697147,-3.7164927313697147,False,-0.38049507908051594,0.00078125,False
trial,201,201,201,934.3291879022283,934.3291879022283,934.3291879022283,934.3291879022283,3836,1918,0,0,3836,1918,774872,387436,827135.0,827135.0,431.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,28161.352033054995,0.7293979257430996,0.7293979257430996,0.7293979257430996,False,-1.0534221757189512,0.000390625,True
trial,202,202,201,935.617612282099,935.617612282099,934.3291879022283,934.3291879022283,3836,1918,0,0,3836,1918,778708,389354,827135.0,827135.0,431.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,4674.777799990098,-2.9728436654386683,-2.9728436654386683,-2.9728436654386683,False,-0.4333979599564796,0.00078125,False
trial,203,203,203,934.2025587049956,934.2025587049956,934.2025587049956,934.2025587049956,3836,1918,0,0,3836,1918,782544,391272,827135.0,827135.0,431.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,4674.777799990098,0.3785977608390964,0.3785977608390964,0.3785977608390964,False,-0.3344689544706283,0.000390625,True
trial,204,204,203,935.2130598044064,935.2130598044064,934.2025587049956,934.2025587049956,3836,1918,0,0,3836,1918,786380,393190,827135.0,827135.0,431.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,3595.1674892046126,-4.366431839222778,-4.366431839222778,-4.366431839222778,False,-0.23142491091551898,0.00078125,False
trial,205,205,203,934.2482009276357,934.2482009276357,934.2025587049956,934.2025587049956,3836,1918,0,0,3836,1918,790216,395108,827135.0,827135.0,431.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,3595.1674892046126,-0.23877605500204782,-0.23877605500204782,-0.23877605500204782,False,-0.19115075269900333,0.000390625,False
trial,206,206,206,935.1588594303003,935.1588594303003,935.1588594303003,935.1588594303003,3836,1918,0,0,3836,1918,794052,397026,958210.0,958210.0,499.5881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,30945.530780458816,0.9885480628633599,0.9885480628633599,0.9885480628633599,False,-2.6105107047613476,0.0001953125,True
trial,207,207,207,934.5461894463476,934.5461894463476,934.5461894463476,934.5461894463476,3836,1918,0,0,3836,1918,797888,398944,958210.0,958210.0,499.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.2839969264346,0.8865534255834846,0.8865534255834846,0.8865534255834846,False,-0.6910694451937849,0.000390625,True
trial,208,208,207,935.0466873277566,935.0466873277566,934.5461894463476,934.5461894463476,3836,1918,0,0,3836,1918,801724,400862,958210.0,958210.0,499.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,2879.8602610315866,-1.401131535693982,-1.401131535693982,-1.401131535693982,False,-0.35720977556974015,0.00078125,False
trial,209,209,209,934.409554246484,934.409554246484,934.409554246484,934.409554246484,3836,1918,0,0,3836,1918,805560,402780,958210.0,958210.0,499.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,2879.8602610315866,0.5265002613295684,0.5265002613295684,0.5265002613295684,False,-0.25951592031223736,0.000390625,True
trial,210,210,209,934.7045240778734,934.7045240778734,934.409554246484,934.409554246484,3836,1918,0,0,3836,1918,809396,404698,958210.0,958210.0,499.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,3738.723879938609,-1.0834952639042348,-1.0834952639042348,-1.0834952639042348,False,-0.2722391515829012,0.00078125,False
trial,211,211,211,934.1424207346597,934.1424207346597,934.1424207346597,934.1424207346597,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3715.2076610239187,0.6483711905943186,0.6483711905943186,0.6483711905943186,False,-0.23041252869412684,0.000390625,True
trial,212,212,212,934.0491358474982,934.0491358474982,934.0491358474982,934.0491358474982,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3010.2412277924104,0.5075252236645528,0.5075252236645528,0.5075252236645528,False,-0.18380345017726046,0.00078125,True
trial,213,213,212,935.1207632339951,935.1207632339951,934.0491358474982,934.0491358474982,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2720.5451340074223,-8.51685608968548,-8.51685608968548,-8.51685608968548,False,-0.12582429187629318,0.0014453099299522125,False
trial,214,214,212,934.2772906741311,934.2772906741311,934.0491358474982,934.0491358474982,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2720.5451340074223,-1.851404560355858,-1.851404560355858,-1.851404560355858,False,-0.12323337185097857,0.00078125,False
trial,215,215,215,934.0226487138578,934.0226487138578,934.0226487138578,934.0226487138578,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2720.5451340074223,0.22806445655789187,0.22806445655789187,0.22806445655789187,False,-0.11613880584503439,0.000390625,True
trial,216,216,215,934.2561241848518,934.2561241848518,934.0226487138578,934.0226487138578,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3120.0503342017837,-2.3877520276937965,-2.3877520276937965,-2.3877520276937965,False,-0.09778045135595423,0.00078125,False
trial,217,217,217,934.0051369778059,934.0051369778059,934.0051369778059,934.0051369778059,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3120.0503342017837,0.18318535814178272,0.18318535814178272,0.18318535814178272,False,-0.09559571916419995,0.000390625,True
trial,218,218,217,934.1244213042844,934.1244213042844,934.0051369778059,934.0051369778059,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3036.451485852944,-1.5348853310344972,-1.5348853310344972,-1.5348853310344972,False,-0.07771546451490795,0.00078125,False
trial,219,219,219,934.0045533512257,934.0045533512257,934.0045533512257,934.0045533512257,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3036.451485852944,0.007709992863407042,0.007709992863407042,0.007709992863407042,False,-0.07569742159000477,0.000390625,True
trial,220,220,220,933.9409224136225,933.9409224136225,933.9409224136225,933.9409224136225,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2922.3162853901727,0.8745095709629274,0.8745095709629274,0.8745095709629274,False,-0.07276185386184943,0.0001953125,True
trial,221,221,221,933.9357680545619,933.9357680545619,933.9357680545619,933.9357680545619,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,945.1480467309053,0.9150258447725983,0.9150258447725983,0.9150258447725983,False,-0.005633020192880483,0.00021078559496421067,True
trial,222,222,221,933.9364319863862,933.9364319863862,933.9357680545619,933.9357680545619,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.30481560123775,-0.8564624463602208,-0.8564624463602208,-0.8564624463602208,False,-0.0007752024938484865,0.0001953125,False
trial,223,223,223,933.935536310451,933.935536310451,933.935536310451,933.935536310451,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,254.30481560123775,0.3762266917085884,0.3762266917085884,0.3762266917085884,False,-0.0006159693504664023,9.765625e-05,True
trial,224,224,223,933.936531307871,933.936531307871,933.935536310451,933.935536310451,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.60769738581101,-1.5699366685603573,-1.5699366685603573,-1.5699366685603573,False,-0.0006337818842668992,0.0001953125,False
trial,225,225,223,933.9358208022584,933.9358208022584,933.935536310451,933.935536310451,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.60769738581101,-0.5593098284118885,-0.5593098284118885,-0.5593098284118885,False,-0.0005086479674671085,9.765625e-05,False
trial,226,226,226,933.9354434671988,933.9354434671988,933.9354434671988,933.9354434671988,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.60769738581101,0.23126455556931977,0.23126455556931977,0.23126455556931977,False,-0.0004014590648797906,4.8828125e-05,True
trial,227,227,226,933.9360179838878,933.9360179838878,933.9354434671988,933.9354434671988,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.66021631876818,-1.3395449325830215,-1.3395449325830215,-1.3395449325830215,False,-0.00042888944977521014,9.765625e-05,False
trial,228,228,228,933.9354282629192,933.9354282629192,933.9354282629192,933.9354282629192,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.66021631876818,0.04405979260110064,0.04405979260110064,0.04405979260110064,False,-0.00034508286633085436,4.8828125e-05,True
trial,229,229,229,933.9353057447142,933.9353057447142,933.9353057447142,933.9353057447142,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.0299048401854,0.5820745384534416,0.5820745384534416,0.5820745384534416,False,-0.00021048542221902922,2.44140625e-05,True
trial,230,230,230,933.9353025630337,933.9353025630337,933.9353025630337,933.9353025630337,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.106675303385616,0.1438552979016883,0.1438552979016883,0.1438552979016883,False,-2.211722881794338e-05,4.752572286214021e-05,True
trial,231,231,230,933.935387975686,933.935387975686,933.9353025630337,933.9353025630337,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.207506657713928,-1.1763003321890153,-1.1763003321890153,-1.1763003321890153,False,-7.261126259475906e-05,9.374056181040415e-05,False
