iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,0.9650484074166482,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1219330,1918000,698670,False,1219330
227,227,0.5028258849543853,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1219330,1918000,698670,False,1219330
228,228,-1.410796895349295,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1219330,1918000,698670,False,1219330
229,229,0.40974235729417274,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1219330,1918000,698670,False,1219330
230,230,-2.9453845888240617,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1252100,1918000,665900,False,1252100
231,231,0.5023605172586778,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1252100,1918000,665900,False,1252100
232,232,-1.9297049917342626,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1252100,1918000,665900,False,1252100
233,233,0.34506317252229124,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1252100,1918000,665900,False,1252100
234,234,-4.000685536546854,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1252100,1918000,665900,False,1252100
235,235,0.02139434470169377,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1383175,1918000,534825,False,1383175
236,236,0.9571173980048365,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1383175,1918000,534825,False,1383175
237,237,0.4880294959574009,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1383175,1918000,534825,False,1383175
238,238,-1.8577458515891785,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1383175,1918000,534825,False,1383175
239,239,0.5463565634925552,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1383175,1918000,534825,False,1383175
240,240,-3.3895552576649606,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1415945,1918000,502055,False,1415945
241,241,0.6980851853563798,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1415945,1918000,502055,False,1415945
242,242,-2.2061397662042985,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1415945,1918000,502055,False,1415945
243,243,0.3788626644658573,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1415945,1918000,502055,False,1415945
244,244,-4.082203846273543,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1415945,1918000,502055,False,1415945
245,245,0.11261707072270277,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1425945,1918000,492055,False,1425945
246,246,-2.1258463374477903,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1425945,1918000,492055,False,1425945
247,247,0.4033064085431617,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1425945,1918000,492055,False,1425945
248,248,-4.911923209975712,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1425945,1918000,492055,False,1425945
249,249,0.05401996974341785,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1425945,1918000,492055,False,1425945
250,250,-2.591876916024987,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1458715,1918000,459285,False,1458715
251,251,0.6189281453245703,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1458715,1918000,459285,False,1458715
252,252,-5.7831684860744685,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1458715,1918000,459285,False,1458715
253,253,-0.14738374399364462,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1458715,1918000,459285,False,1458715
254,254,0.7074027661895917,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1458715,1918000,459285,False,1458715
255,255,-0.7331994344667265,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1589790,1918000,328210,False,1589790
256,256,0.9484137562069097,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1589790,1918000,328210,False,1589790
257,257,0.04768083671387566,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1589790,1918000,328210,False,1589790
258,258,0.8772031726413663,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1589790,1918000,328210,False,1589790
259,259,-0.1557937212959743,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1589790,1918000,328210,False,1589790
260,260,0.6346466950727426,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1622560,1918000,295440,False,1622560
261,261,0.41920664545018677,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1622560,1918000,295440,False,1622560
262,262,-2.976017784030043,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1622560,1918000,295440,False,1622560
263,263,0.4479042104497882,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1622560,1918000,295440,False,1622560
264,264,-5.757419646582773,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1622560,1918000,295440,False,1622560
265,265,0.06250585652037269,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1632560,1918000,285440,False,1632560
266,266,-1.937709662583234,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1632560,1918000,285440,False,1632560
267,267,0.47135285673597066,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1632560,1918000,285440,False,1632560
268,268,-5.859672113554207,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1632560,1918000,285440,False,1632560
269,269,0.18888540658467343,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1632560,1918000,285440,False,1632560
270,270,-3.96490630750434,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1665330,1918000,252670,False,1665330
271,271,0.7073846507436504,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1665330,1918000,252670,False,1665330
272,272,-6.765516635555501,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1665330,1918000,252670,False,1665330
273,273,0.19843858882219328,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1665330,1918000,252670,False,1665330
274,274,-5.930528829354689,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1665330,1918000,252670,False,1665330
275,275,0.24043105321360825,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1675330,1918000,242670,False,1675330
276,276,-5.085320870290753,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1675330,1918000,242670,False,1675330
277,277,0.35530209115718503,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1675330,1918000,242670,False,1675330
278,278,-4.463208047865856,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1675330,1918000,242670,False,1675330
279,279,0.2401319278674206,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1675330,1918000,242670,False,1675330
280,280,-9.088926251586809,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1708100,1918000,209900,False,1708100
281,281,0.5798714425011903,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1708100,1918000,209900,False,1708100
282,282,-5.2969700637112895,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1708100,1918000,209900,False,1708100
283,283,0.28930392781820263,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1708100,1918000,209900,False,1708100
284,284,-6.741814999210084,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1708100,1918000,209900,False,1708100
285,285,0.05877652291436061,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1718100,1918000,199900,False,1718100
286,286,-3.741640584804797,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1718100,1918000,199900,False,1718100
287,287,0.45259382536306014,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1718100,1918000,199900,False,1718100
288,288,-7.469959747106077,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1718100,1918000,199900,False,1718100
289,289,-0.06834284057014599,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1718100,1918000,199900,False,1718100
290,290,0.8350096186148641,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1750870,1918000,167130,False,1750870
291,291,0.5929316332621989,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1750870,1918000,167130,False,1750870
292,292,-9.27410612245944,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1750870,1918000,167130,False,1750870
293,293,-0.13831678209682324,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1750870,1918000,167130,False,1750870
294,294,0.8693836318699818,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1750870,1918000,167130,False,1750870
295,295,-2.239936653788968,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1881945,1918000,36055,False,1881945
296,296,0.9848882886151206,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1881945,1918000,36055,False,1881945
297,297,0.18123235655539263,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1881945,1918000,36055,False,1881945
298,298,-6.978733914336375,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1881945,1918000,36055,False,1881945
299,299,-0.14563161869319227,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1881945,1918000,36055,False,1881945
300,300,0.8325191011742524,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1914715,1918000,3285,False,1914715
301,301,0.37309125328133613,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1914715,1918000,3285,False,1914715
302,302,-9.082089550469668,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1914715,1918000,3285,False,1914715
303,303,-0.7758942112172348,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1914715,1918000,3285,False,1914715
304,304,0.6371724432551578,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1914715,1918000,3285,False,1914715
305,305,-1.624755482695429,0.0001953125,lazy_delta_inverse_square,131075,3285,3285,1918,1918,1918000,1918000,0,True,1918000
306,306,0.3253233446053354,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
307,307,-2.214604040227718,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
308,308,0.1532237315663259,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
309,309,-2.6735499337020463,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
310,310,-0.061368184533054176,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
311,311,0.6886589798946815,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
312,312,-1.488752103149056,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
313,313,0.05995282954236802,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
314,314,-0.8388067880226027,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
315,315,0.217015340672031,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
316,316,-1.4461870183553704,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
317,317,0.1868737832967426,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
318,318,-1.2879418487742642,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
319,319,-0.08240267309706417,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
320,320,0.5974023318960693,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
321,321,-0.8636899179471512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
322,322,0.017897103872562162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
323,323,0.653738026349815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
324,324,0.7768882385098341,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
325,325,0.35868123587999967,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1918000,1918000,0,True,1918000
326,326,-6.403478100192088,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
327,327,-1.734738341311417,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
328,328,-0.2189600962322997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
329,329,0.4561313407997431,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
330,330,-0.7284693948763125,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
331,331,0.2683306079287954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
332,332,-1.0614474721143692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
333,333,-0.17291636170853605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
334,334,0.476497642318913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
335,335,0.3161639878145023,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
336,336,-1.4036490725126785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
337,337,-0.49425890772259967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
338,338,0.26735818000107536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
339,339,-0.7265453199907379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
340,340,0.15237822896175313,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
341,341,-0.6875112896180964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
342,342,0.10614696332141081,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
343,343,-0.7316791770343688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
344,344,0.22819146078171315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
345,345,-0.777948999840569,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1918000,1918000,0,True,1918000
346,346,-0.009004459813053917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
347,347,0.5457271977099069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
348,348,0.7944599034484366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
349,349,-1.4401382557682487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
350,350,-0.5147843540689403,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1918000,1918000,0,True,1918000
351,351,-0.11087686090549881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
352,352,0.46171709124040855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
353,353,0.46611199122903463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
354,354,-0.8095252833985698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
355,355,-0.0905672096262763,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1918000,1918000,0,True,1918000
356,356,0.5023863828222762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
357,357,0.6852782021649249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
358,358,-1.0470018578162141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
359,359,-0.3767815190031151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
360,360,0.2734320551674229,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1918000,1918000,0,True,1918000
361,361,-0.09082847136137069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
362,362,0.44370507480842225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
363,363,-0.2792512458579915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
364,364,0.25978162349214334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
365,365,-0.14094158083557423,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1918000,1918000,0,True,1918000
366,366,0.4522230270656655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
367,367,-0.3593701552475782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
368,368,0.14548458353973226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
369,369,-0.17743800955766956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
370,370,0.4743446599249313,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1918000,1918000,0,True,1918000
371,371,-0.17877448666196397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
372,372,0.1418736493180848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
373,373,-0.1920550193243785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
374,374,0.4842196875098848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
375,375,-0.26821797197283337,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1918000,1918000,0,True,1918000
376,376,0.13999026949986632,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
377,377,-0.24971417528934228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
378,378,0.4589227268854475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
379,379,-0.3634947635229611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
380,380,-0.06098074201504399,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1918000,1918000,0,True,1918000
381,381,0.5715528407676848,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
382,382,0.8386218601869161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
383,383,-0.12054843678111617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
384,384,0.18732672683375373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
385,385,-0.1875671488628888,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1918000,1918000,0,True,1918000
386,386,0.37462997228081546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
387,387,-0.45081424333369857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
388,388,0.23799465128826217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
389,389,-0.2077281580915267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
390,390,0.3968892753375372,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1918000,1918000,0,True,1918000
391,391,-0.5177788720786587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
392,392,0.12284147654486367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
393,393,-0.22828437585356126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
394,394,0.42381322694641027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
395,395,-0.3963892146285437,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1918000,1918000,0,True,1918000
396,396,0.1246861252385735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
397,397,-0.25932732153973936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
398,398,0.436345084938189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
399,399,-0.5427704871588311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
400,400,-0.03911847712438987,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1918000,1918000,0,True,1918000
401,401,0.5850777348190779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
402,402,0.788869654142877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
403,403,0.28986911519914305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
404,404,-0.6712872790599367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
405,405,-0.08587215711010375,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1918000,1918000,0,True,1918000
406,406,0.461953293003428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
407,407,-0.9279992891079014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
408,408,-0.07641413042062303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
409,409,0.5727638738055428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
410,410,0.3167227212635215,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
411,411,-0.4002961288145925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
412,412,0.16720303722494786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
413,413,-0.3755172798227747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
414,414,0.3623745696510971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
415,415,-0.4418233478323302,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1918000,1918000,0,True,1918000
416,416,0.10595541122666967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
417,417,-0.39090439538887956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
418,418,0.3878517950306458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
419,419,-0.4478190554561781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
420,420,0.06497683302502771,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
421,421,-0.41133873796587306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
422,422,0.40516189597203695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
423,423,-0.4831313306979617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
424,424,-0.11468776512785356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
425,425,0.4883275266334846,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1918000,1918000,0,True,1918000
426,426,0.6603949223956804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
427,427,-0.7352234403832123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
428,428,-0.1595461974319926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
429,429,0.39882148915427945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
430,430,-0.04257834275254677,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1918000,1918000,0,True,1918000
431,431,0.41176080900189727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
432,432,-0.21885407576704663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
433,433,0.376101639324602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
434,434,-0.05810097409997453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
435,435,0.4274179868855198,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1918000,1918000,0,True,1918000
436,436,-0.194903427385886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
437,437,0.3304318240795221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
438,438,-0.0786153290119446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
439,439,0.44614702238653076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
440,440,-0.17915287291506757,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1918000,1918000,0,True,1918000
441,441,0.32095690189472675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
442,442,-0.09429353503063724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
443,443,0.45849168568431997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
444,444,-0.19776206010650724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
