phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,31,31,30,963.9214209250208,963.9214209250208,962.096504587731,962.096504587731,3836,1918,0,0,3836,1918,122752,61376,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3714.289593222664,-0.653035783511846,-0.653035783511846,-0.653035783511846,False,-2.7945120058749042,0.0015625,False
trial,32,32,32,961.0955624884994,961.0955624884994,961.0955624884994,961.0955624884994,3836,1918,0,0,3836,1918,126588,63294,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,3714.289593222664,0.49666953368000105,0.49666953368000105,0.49666953368000105,False,-2.0153080294966825,0.00078125,True
trial,33,33,32,963.4625211296036,963.4625211296036,961.0955624884994,961.0955624884994,3836,1918,0,0,3836,1918,130424,65212,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1150.9549066659113,-0.9460169356584575,-0.9460169356584575,-0.9460169356584575,False,-2.502025652909448,0.0015625,False
trial,34,34,34,960.6750378541747,960.6750378541747,960.6750378541747,960.6750378541747,3836,1918,0,0,3836,1918,134260,67130,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.9549066659113,0.27484898004383096,0.27484898004383096,0.27484898004383096,False,-1.5300207199518456,0.00078125,True
trial,35,35,34,963.8628980567148,963.8628980567148,960.6750378541747,960.6750378541747,3836,1918,0,0,3836,1918,138096,69048,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1594.0111365599375,-1.7299269453636834,-1.7299269453636834,-1.7299269453636834,False,-1.8427715754609308,0.0015625,False
trial,36,36,36,962.8141418990159,962.8141418990159,962.8141418990159,962.8141418990159,3836,1918,0,0,3836,1918,141932,70966,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6899.581189625234,0.4219032012617862,0.4219032012617862,0.4219032012617862,False,-2.444465928570847,0.00078125,True
trial,37,37,36,965.6205961164105,965.6205961164105,962.8141418990159,962.8141418990159,3836,1918,0,0,3836,1918,145768,72884,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1491.223621512173,-0.885965340765629,-0.885965340765629,-0.885965340765629,False,-3.1676794658460894,0.0015625,False
trial,38,38,38,962.1872820535542,962.1872820535542,962.1872820535542,962.1872820535542,3836,1918,0,0,3836,1918,149604,74802,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1491.223621512173,0.3194133145189645,0.3194133145189645,0.3194133145189645,False,-1.9625351134962674,0.00078125,True
trial,39,39,38,965.9625430392545,965.9625430392545,962.1872820535542,962.1872820535542,3836,1918,0,0,3836,1918,153440,76720,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2277.409698932035,-1.8382002637147985,-1.8382002637147985,-1.8382002637147985,False,-2.053781114181139,0.0015625,False
trial,40,40,38,962.264857580536,962.264857580536,962.1872820535542,962.1872820535542,3836,1918,0,0,3836,1918,157276,78638,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2277.409698932035,-0.06052218442290733,-0.06052218442290733,-0.06052218442290733,False,-1.2817701099445111,0.00078125,False
trial,41,41,41,965.0521109724657,965.0521109724657,965.0521109724657,965.0521109724657,3836,1918,0,0,3836,1918,161112,80556,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,5426.923435537127,0.8339934859196071,0.8339934859196071,0.8339934859196071,False,-1.7564688740425412,0.000390625,True
trial,42,42,41,965.1640025639331,965.1640025639331,965.0521109724657,965.0521109724657,3836,1918,0,0,3836,1918,164948,82474,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2045.458603666704,-0.1384800726076327,-0.1384800726076327,-0.1384800726076327,False,-0.8079977816332852,0.00078125,False
trial,43,43,43,964.8254456595373,964.8254456595373,964.8254456595373,964.8254456595373,3836,1918,0,0,3836,1918,168784,84392,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,2045.458603666704,0.4885487930975212,0.4885487930975212,0.4885487930975212,False,-0.4639563460821895,0.000390625,True
trial,44,44,43,965.5118642914293,965.5118642914293,964.8254456595373,964.8254456595373,3836,1918,0,0,3836,1918,172620,86310,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,326.25452819827274,-1.1388006830972741,-1.1388006830972741,-1.1388006830972741,False,-0.6027557254577025,0.00078125,False
trial,45,45,45,964.8205411469664,964.8205411469664,964.8205411469664,964.8205411469664,3836,1918,0,0,3836,1918,176456,88228,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,326.25452819827274,0.014954771597676728,0.014954771597676728,0.014954771597676728,False,-0.32795636756072977,0.000390625,True
trial,46,46,46,966.5294755676653,966.5294755676653,966.5294755676653,966.5294755676653,3836,1918,0,0,3836,1918,180292,90146,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,7439.9075099525835,0.8581578475674871,0.8581578475674871,0.8581578475674871,False,-0.9227458500422964,0.0001953125,True
trial,47,47,47,966.3330968093995,966.3330968093995,966.3330968093995,966.3330968093995,3836,1918,0,0,3836,1918,184128,92064,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1530.461266658186,0.3998835636652652,0.3998835636652652,0.3998835636652652,False,-0.49108984741895556,0.000390625,True
trial,48,48,47,966.7050029457014,966.7050029457014,966.3330968093995,966.3330968093995,3836,1918,0,0,3836,1918,187964,93982,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,883.4905647305345,-0.30389538871775046,-0.30389538871775046,-0.30389538871775046,False,-1.2237965764174903,0.00078125,False
trial,49,49,49,966.0231355343599,966.0231355343599,966.0231355343599,966.0231355343599,3836,1918,0,0,3836,1918,191800,95900,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,883.4905647305345,0.4514557972995598,0.4514557972995598,0.4514557972995598,False,-0.6865816695537575,0.000390625,True
trial,50,50,49,967.0708106606013,967.0708106606013,966.0231355343599,966.0231355343599,3836,1918,0,0,3836,1918,195636,97818,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,933.8857252570245,-1.8202157996442716,-1.8202157996442716,-1.8202157996442716,False,-0.5755774268337659,0.00078125,False
trial,51,51,51,964.1299745967098,964.1299745967098,964.1299745967098,964.1299745967098,3836,1918,0,0,3836,1918,199472,99736,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,7826.434608410101,0.7657786130647171,0.7657786130647171,0.7657786130647171,False,-1.3161486142717642,0.000390625,True
trial,52,52,51,964.3429060819055,964.3429060819055,964.1299745967098,964.1299745967098,3836,1918,0,0,3836,1918,203308,101654,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.1575467949738,-0.25104386047543725,-0.25104386047543725,-0.25104386047543725,False,-0.8481843961151772,0.00078125,False
trial,53,53,53,963.9096291032595,963.9096291032595,963.9096291032595,963.9096291032595,3836,1918,0,0,3836,1918,207144,103572,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.1575467949738,0.45726791304512504,0.45726791304512504,0.45726791304512504,False,-0.4818739455889549,0.000390625,True
trial,54,54,53,964.8592520674213,964.8592520674213,963.9096291032595,963.9096291032595,3836,1918,0,0,3836,1918,210980,105490,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,712.7179426887506,-1.9105139335213444,-1.9105139335213444,-1.9105139335213444,False,-0.49705105390752224,0.00078125,False
trial,55,55,53,963.9629187339638,963.9629187339638,963.9096291032595,963.9096291032595,3836,1918,0,0,3836,1918,214816,107408,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,712.7179426887506,-0.17762543893642732,-0.17762543893642732,-0.17762543893642732,False,-0.300011254150129,0.000390625,False
trial,56,56,56,960.086585175477,960.086585175477,960.086585175477,960.086585175477,3836,1918,0,0,3836,1918,218652,109326,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0001953125,6591.905535226664,0.8473652607842661,0.8473652607842661,0.8473652607842661,False,-0.7891097151233716,0.0001953125,True
trial,57,57,57,959.8528826649363,959.8528826649363,959.8528826649363,959.8528826649363,3836,1918,0,0,3836,1918,222488,111244,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,1403.3143225807494,0.5277703311202825,0.5277703311202825,0.5277703311202825,False,-0.44281100463657846,0.000390625,True
trial,58,58,57,960.049449793224,960.049449793224,959.8528826649363,959.8528826649363,3836,1918,0,0,3836,1918,226324,113162,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.5930835826325,-0.26104280201496743,-0.26104280201496743,-0.26104280201496743,False,-0.7530072722573691,0.00078125,False
trial,59,59,59,959.7339589964915,959.7339589964915,959.7339589964915,959.7339589964915,3836,1918,0,0,3836,1918,230160,115080,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.5930835826325,0.286235909661914,0.286235909661914,0.286235909661914,False,-0.4154743148237005,0.000390625,True
trial,60,60,59,960.4118866096994,960.4118866096994,959.7339589964915,959.7339589964915,3836,1918,0,0,3836,1918,233996,116998,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,629.8613555647407,-0.9541175505785493,-0.9541175505785493,-0.9541175505785493,False,-0.7105283964190882,0.00078125,False
trial,61,61,61,965.5439939666279,965.5439939666279,965.5439939666279,965.5439939666279,3836,1918,0,0,3836,1918,237832,118916,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5212.057093451237,0.7748602759824715,0.7748602759824715,0.7748602759824715,False,-1.686915971213988,0.000390625,True
trial,62,62,61,966.0170477459512,966.0170477459512,965.5439939666279,965.5439939666279,3836,1918,0,0,3836,1918,241668,120834,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.7807756080492,-0.5048620227827794,-0.5048620227827794,-0.5048620227827794,False,-0.9369961652410868,0.00078125,False
trial,63,63,63,965.3231642243868,965.3231642243868,965.3231642243868,965.3231642243868,3836,1918,0,0,3836,1918,245504,122752,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.7807756080492,0.3987586195847376,0.3987586195847376,0.3987586195847376,False,-0.5537930251415688,0.000390625,True
trial,64,64,63,966.1965722415025,966.1965722415025,965.3231642243868,965.3231642243868,3836,1918,0,0,3836,1918,249340,124670,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,767.5779157626135,-1.1284187649995283,-1.1284187649995283,-1.1284187649995283,False,-0.7740105395323451,0.00078125,False
trial,65,65,65,965.2850640008672,965.2850640008672,965.2850640008672,965.2850640008672,3836,1918,0,0,3836,1918,253176,126588,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,767.5779157626135,0.09022054752158255,0.09022054752158255,0.09022054752158255,False,-0.42230095655814365,0.000390625,True
trial,66,66,66,963.6527795725558,963.6527795725558,963.6527795725558,963.6527795725558,3836,1918,0,0,3836,1918,257012,128506,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8803.887644626991,0.003316644835616569,0.003316644835616569,0.003316644835616569,False,-1.8711656149518,0.00078125,True
trial,67,67,67,962.5389820536777,962.5389820536777,962.5389820536777,962.5389820536777,3836,1918,0,0,3836,1918,260848,130424,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,2228.2707947253766,0.7350681916719864,0.7350681916719864,0.7350681916719864,False,-1.5152301942825583,0.000390625,True
trial,68,68,67,963.360589762643,963.360589762643,962.5389820536777,962.5389820536777,3836,1918,0,0,3836,1918,264684,132342,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1947.3542080770144,-0.9476924719156744,-0.9476924719156744,-0.9476924719156744,False,-0.8669560361754243,0.00078125,False
trial,69,69,69,962.4479217721029,962.4479217721029,962.4479217721029,962.4479217721029,3836,1918,0,0,3836,1918,268520,134260,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1947.3542080770144,0.18920887988940083,0.18920887988940083,0.18920887988940083,False,-0.4812685410330466,0.000390625,True
trial,70,70,69,963.3699448757562,963.3699448757562,962.4479217721029,962.4479217721029,3836,1918,0,0,3836,1918,272356,136178,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,654.8621220913523,-1.1153982428311155,-1.1153982428311155,-1.1153982428311155,False,-0.8266313037333505,0.00078125,False
trial,71,71,71,965.1275559687357,965.1275559687357,965.1275559687357,965.1275559687357,3836,1918,0,0,3836,1918,276192,138096,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,8142.219884157419,0.5254155696268017,0.5254155696268017,0.5254155696268017,False,-1.0882185657045857,0.000390625,True
trial,72,72,71,965.9493458670258,965.9493458670258,965.1275559687357,965.1275559687357,3836,1918,0,0,3836,1918,280028,140014,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.7231535278725,-0.7693743743446828,-0.7693743743446828,-0.7693743743446828,False,-1.0681274626414625,0.00078125,False
trial,73,73,73,964.9731380325155,964.9731380325155,964.9731380325155,964.9731380325155,3836,1918,0,0,3836,1918,283864,141932,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1696.7231535278725,0.24526472477419337,0.24526472477419337,0.24526472477419337,False,-0.6295970052861759,0.000390625,True
trial,74,74,73,965.9446387264801,965.9446387264801,964.9731380325155,964.9731380325155,3836,1918,0,0,3836,1918,287700,143850,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1773.7344725024825,-1.0487648135175125,-1.0487648135175125,-1.0487648135175125,False,-0.9263284593866187,0.00078125,False
trial,75,75,75,964.9013401235553,964.9013401235553,964.9013401235553,964.9013401235553,3836,1918,0,0,3836,1918,291536,145768,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1773.7344725024825,0.13247422262394837,0.13247422262394837,0.13247422262394837,False,-0.5419764504979803,0.000390625,True
trial,76,76,76,964.7823095026479,964.7823095026479,964.7823095026479,964.7823095026479,3836,1918,0,0,3836,1918,295372,147686,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,10411.66327760213,0.7223297037911628,0.7223297037911628,0.7223297037911628,False,-2.417135825245655,0.00078125,True
trial,77,77,76,965.9884830376725,965.9884830376725,964.7823095026479,964.7823095026479,3836,1918,0,0,3836,1918,299208,149604,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,5461.305444384396,-0.7160683081689907,-0.7160683081689907,-0.7160683081689907,False,-1.6844392095899927,0.0015625,False
trial,78,78,78,964.0503399212221,964.0503399212221,964.0503399212221,964.0503399212221,3836,1918,0,0,3836,1918,303044,151522,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5461.305444384396,0.6603049482341686,0.6603049482341686,0.6603049482341686,False,-1.1085326308447072,0.00078125,True
trial,79,79,78,968.5810794615609,968.5810794615609,964.0503399212221,964.0503399212221,3836,1918,0,0,3836,1918,306880,153440,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1813.4317432856928,-4.519975414998808,-4.519975414998808,-4.519975414998808,False,-1.0023814566124127,0.0015625,False
trial,80,80,78,964.2850137972437,964.2850137972437,964.0503399212221,964.0503399212221,3836,1918,0,0,3836,1918,310716,155358,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1813.4317432856928,-0.38199900855321234,-0.38199900855321234,-0.38199900855321234,False,-0.614331112822505,0.00078125,False
trial,81,81,81,967.3684160562784,967.3684160562784,967.3684160562784,967.3684160562784,3836,1918,0,0,3836,1918,314552,157276,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9660.812732330807,0.857060498777665,0.857060498777665,0.857060498777665,False,-1.1194399152756587,0.000390625,True
trial,82,82,81,967.7997415342265,967.7997415342265,967.3684160562784,967.3684160562784,3836,1918,0,0,3836,1918,318388,159194,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,636.1809372772228,-0.730930903323566,-0.730930903323566,-0.730930903323566,False,-0.5901043121680457,0.00078125,False
