phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,20,20,20,964.5236989831692,964.5236989831692,964.5236989831692,964.5236989831692,3836,1918,0,0,3836,1918,80556,40278,260160.0,260160.0,135.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,13258.808408754898,0.8725998914569624,0.8725998914569624,0.8725998914569624,False,-62.46279128584472,0.003125,True
trial,21,21,20,1047.1503119964423,1047.1503119964423,976.3804813856925,976.3804813856925,3836,1918,0,0,3836,1918,84392,42196,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8883.497240194025,-2.9888728041244534,-2.9888728041244534,-2.9888728041244534,False,-23.677765916666612,0.00625,False
trial,22,22,22,969.5325792700792,969.5325792700792,969.5325792700792,969.5325792700792,3836,1918,0,0,3836,1918,88228,44114,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8883.497240194025,0.31835759307600553,0.31835759307600553,0.31835759307600553,False,-21.510095140022198,0.003125,True
trial,23,23,22,1074.0926199899077,1074.0926199899077,969.5325792700792,969.5325792700792,3836,1918,0,0,3836,1918,92064,46032,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8896.909241541332,-6.475885260793038,-6.475885260793038,-6.475885260793038,False,-16.14606135054099,0.00625,False
trial,24,24,24,968.1876336044959,968.1876336044959,968.1876336044959,968.1876336044959,3836,1918,0,0,3836,1918,95900,47950,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8896.909241541332,0.08754669911825877,0.08754669911825877,0.08754669911825877,False,-15.36260851784393,0.003125,True
trial,25,25,24,1068.5964593718747,1068.5964593718747,968.1876336044959,968.1876336044959,3836,1918,0,0,3836,1918,99736,49868,270160.0,270160.0,140.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8472.263054489582,-5.821867278483324,-5.821867278483324,-5.821867278483324,False,-17.246842115153257,0.00625,False
trial,26,26,24,982.3994748522682,982.3994748522682,968.99428579857,968.99428579857,3836,1918,0,0,3836,1918,103572,51786,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,12983.25469608575,-0.9650104426992616,-0.9650104426992616,-0.9650104426992616,False,-13.89123729708265,0.003125,False
trial,27,27,27,961.7399369576448,961.7399369576448,961.7399369576448,961.7399369576448,3836,1918,0,0,3836,1918,107408,53704,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,12983.25469608575,0.6158742181512473,0.6158742181512473,0.6158742181512473,False,-11.778945484520483,0.0015625,True
trial,28,28,27,975.4654737354351,975.4654737354351,961.7399369576448,961.7399369576448,3836,1918,0,0,3836,1918,111244,55622,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5660.676669321102,-2.1605564561248505,-2.1605564561248505,-2.1605564561248505,False,-6.352778581129196,0.003125,False
trial,29,29,29,959.4856301806542,959.4856301806542,959.4856301806542,959.4856301806542,3836,1918,0,0,3836,1918,115080,57540,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,5660.676669321102,0.4169461347786439,0.4169461347786439,0.4169461347786439,False,-5.406709857587199,0.0015625,True
trial,30,30,29,967.3277095147236,967.3277095147236,959.4856301806542,959.4856301806542,3836,1918,0,0,3836,1918,118916,59458,280160.0,280160.0,146.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4542.718267363604,-1.8038915177911843,-1.8038915177911843,-1.8038915177911843,False,-4.347312051043826,0.003125,False
trial,31,31,31,954.9420428623249,954.9420428623249,954.9420428623249,954.9420428623249,3836,1918,0,0,3836,1918,122752,61376,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9479.975734660553,0.5168302188876057,0.5168302188876057,0.5168302188876057,False,-5.102353075279326,0.0015625,True
trial,32,32,31,967.5499300453357,967.5499300453357,954.9420428623249,954.9420428623249,3836,1918,0,0,3836,1918,126588,63294,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4096.828635917816,-4.089276856277982,-4.089276856277982,-4.089276856277982,False,-3.08315812945137,0.003125,False
trial,33,33,31,955.4549444296637,955.4549444296637,954.9420428623249,954.9420428623249,3836,1918,0,0,3836,1918,130424,65212,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4096.828635917816,-0.20844460081642563,-0.20844460081642563,-0.20844460081642563,False,-2.4606133492057394,0.0015625,False
trial,34,34,34,953.4622688460474,953.4622688460474,953.4622688460474,953.4622688460474,3836,1918,0,0,3836,1918,134260,67130,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,4096.828635917816,0.7618757504469001,0.7618757504469001,0.7618757504469001,False,-1.9422773535047813,0.00078125,True
trial,35,35,34,954.6873653172199,954.6873653172199,953.4622688460474,953.4622688460474,3836,1918,0,0,3836,1918,138096,69048,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1488.5178692043498,-0.9394761080563445,-0.9394761080563445,-0.9394761080563445,False,-1.3040208906504915,0.0015625,False
trial,36,36,36,957.5742381904631,957.5742381904631,957.5742381904631,957.5742381904631,3836,1918,0,0,3836,1918,141932,70966,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4987.091882773897,0.38521543556220267,0.38521543556220267,0.38521543556220267,False,-1.7415508717811954,0.00078125,True
trial,37,37,36,959.5950323000484,959.5950323000484,957.5742381904631,957.5742381904631,3836,1918,0,0,3836,1918,145768,72884,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2543.0274272209244,-1.031335088290275,-1.031335088290275,-1.031335088290275,False,-1.9593962549410553,0.0015625,False
trial,38,38,38,957.1537364057856,957.1537364057856,957.1537364057856,957.1537364057856,3836,1918,0,0,3836,1918,149604,74802,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2543.0274272209244,0.2782529407755919,0.2782529407755919,0.2782529407755919,False,-1.5112213495585538,0.00078125,True
trial,39,39,38,960.8851389725828,960.8851389725828,957.1537364057856,957.1537364057856,3836,1918,0,0,3836,1918,153440,76720,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2855.5416487666375,-1.9322425829702599,-1.9322425829702599,-1.9322425829702599,False,-1.9311253150529737,0.0015625,False
trial,40,40,38,957.1962295195058,957.1962295195058,957.1537364057856,957.1537364057856,3836,1918,0,0,3836,1918,157276,78638,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2855.5416487666375,-0.034556292010730225,-0.034556292010730225,-0.034556292010730225,False,-1.2296780484141385,0.00078125,False
trial,41,41,41,955.3896339224618,955.3896339224618,955.3896339224618,955.3896339224618,3836,1918,0,0,3836,1918,161112,80556,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,9282.832918852095,0.7667065574954958,0.7667065574954958,0.7667065574954958,False,-1.3787938522455876,0.000390625,True
trial,42,42,41,955.9780623111942,955.9780623111942,955.3896339224618,955.3896339224618,3836,1918,0,0,3836,1918,164948,82474,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1913.1305756312101,-1.00275372964799,-1.00275372964799,-1.00275372964799,False,-0.5868124658473678,0.00078125,False
trial,43,43,43,955.3032535034189,955.3032535034189,955.3032535034189,955.3032535034189,3836,1918,0,0,3836,1918,168784,84392,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.1305756312101,0.24448473358292308,0.24448473358292308,0.24448473358292308,False,-0.35331620824349375,0.000390625,True
trial,44,44,43,955.7681294844699,955.7681294844699,955.3032535034189,955.3032535034189,3836,1918,0,0,3836,1918,172620,86310,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,798.4541102339863,-0.5800356256692379,-0.5800356256692379,-0.5800356256692379,False,-0.8014610835578497,0.00078125,False
trial,45,45,45,955.1744415336118,955.1744415336118,955.1744415336118,955.1744415336118,3836,1918,0,0,3836,1918,176456,88228,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,798.4541102339863,0.29532284536973363,0.29532284536973363,0.29532284536973363,False,-0.4361734008278996,0.000390625,True
trial,46,46,46,959.748925932502,959.748925932502,959.748925932502,959.748925932502,3836,1918,0,0,3836,1918,180292,90146,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7432.235212286651,0.16197814628643822,0.16197814628643822,0.16197814628643822,False,-1.7290333867944072,0.00078125,True
trial,47,47,46,961.9102587941669,961.9102587941669,959.748925932502,959.748925932502,3836,1918,0,0,3836,1918,184128,92064,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,3378.7686093048433,-0.6521698449379381,-0.6521698449379381,-0.6521698449379381,False,-3.3140643935639753,0.0015625,False
trial,48,48,48,958.7066954063607,958.7066954063607,958.7066954063607,958.7066954063607,3836,1918,0,0,3836,1918,187964,93982,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3378.7686093048433,0.4735006188720719,0.4735006188720719,0.4735006188720719,False,-2.2011175584604876,0.00078125,True
trial,49,49,48,964.2660321194514,964.2660321194514,958.7066954063607,958.7066954063607,3836,1918,0,0,3836,1918,191800,95900,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2421.1400148835155,-3.7608958277872993,-3.7608958277872993,-3.7608958277872993,False,-1.4781948151862314,0.0015625,False
trial,50,50,48,959.1658087012321,959.1658087012321,958.7066954063607,958.7066954063607,3836,1918,0,0,3836,1918,195636,97818,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2421.1400148835155,-0.46611117157193116,-0.46611117157193116,-0.46611117157193116,False,-0.9849866788711389,0.00078125,False
trial,51,51,51,957.4406736166808,957.4406736166808,957.4406736166808,957.4406736166808,3836,1918,0,0,3836,1918,199472,99736,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,12192.354299875584,0.7521365573850071,0.7521365573850071,0.7521365573850071,False,-1.6970450270049156,0.000390625,True
trial,52,52,51,958.1055105640116,958.1055105640116,957.4406736166808,957.4406736166808,3836,1918,0,0,3836,1918,203308,101654,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2128.843816759727,-0.7187091419477656,-0.7187091419477656,-0.7187091419477656,False,-0.9250431204048521,0.00078125,False
trial,53,53,53,957.207441929243,957.207441929243,957.207441929243,957.207441929243,3836,1918,0,0,3836,1918,207144,103572,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2128.843816759727,0.4393787039619396,0.4393787039619396,0.4393787039619396,False,-0.5308215562899798,0.000390625,True
trial,54,54,53,957.9364035572366,957.9364035572366,957.207441929243,957.207441929243,3836,1918,0,0,3836,1918,210980,105490,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.8775523117126,-0.940858600833729,-0.940858600833729,-0.940858600833729,False,-0.7747834024662721,0.00078125,False
trial,55,55,55,957.1161040806414,957.1161040806414,957.1161040806414,957.1161040806414,3836,1918,0,0,3836,1918,214816,107408,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.8775523117126,0.20511017170949916,0.20511017170949916,0.20511017170949916,False,-0.4453111605355218,0.000390625,True
trial,56,56,56,961.0523414591934,961.0523414591934,961.0523414591934,961.0523414591934,3836,1918,0,0,3836,1918,218652,109326,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7566.401606676762,0.052068286434772106,0.052068286434772106,0.052068286434772106,False,-1.9130600464783696,0.00078125,True
trial,57,57,56,964.4927675930103,964.4927675930103,961.0523414591934,961.0523414591934,3836,1918,0,0,3836,1918,222488,111244,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,2936.4279457730977,-1.1999241672582144,-1.1999241672582144,-1.1999241672582144,False,-2.8672029680660316,0.0015625,False
trial,58,58,58,960.0832688428137,960.0832688428137,960.0832688428137,960.0832688428137,3836,1918,0,0,3836,1918,226324,113162,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2936.4279457730977,0.44987504819786367,0.44987504819786367,0.44987504819786367,False,-2.154092831468719,0.00078125,True
trial,59,59,58,966.1078522595269,966.1078522595269,960.0832688428137,960.0832688428137,3836,1918,0,0,3836,1918,230160,115080,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1836.9632594645188,-3.391924946346333,-3.391924946346333,-3.391924946346333,False,-1.7761546944612312,0.0015625,False
trial,60,60,58,960.610159418094,960.610159418094,960.0832688428137,960.0832688428137,3836,1918,0,0,3836,1918,233996,116998,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1836.9632594645188,-0.46916146504868433,-0.46916146504868433,-0.46916146504868433,False,-1.1230474251025748,0.00078125,False
trial,61,61,61,963.0929606193899,963.0929606193899,963.0929606193899,963.0929606193899,3836,1918,0,0,3836,1918,237832,118916,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7347.278105316611,0.7665884717267306,0.7665884717267306,0.7665884717267306,False,-1.410602113907192,0.000390625,True
trial,62,62,61,963.9309287366704,963.9309287366704,963.0929606193899,963.0929606193899,3836,1918,0,0,3836,1918,241668,120834,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.371238219411,-1.477803655541033,-1.477803655541033,-1.477803655541033,False,-0.5670361648778206,0.00078125,False
trial,63,63,63,963.0780402437001,963.0780402437001,963.0780402437001,963.0780402437001,3836,1918,0,0,3836,1918,245504,122752,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.371238219411,0.042251256675068634,0.042251256675068634,0.042251256675068634,False,-0.3531344831840253,0.000390625,True
trial,64,64,64,962.87595223628,962.87595223628,962.87595223628,962.87595223628,3836,1918,0,0,3836,1918,249340,124670,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0001953125,912.1870505162022,0.6786821662101413,0.6786821662101413,0.6786821662101413,False,-0.2977653126626332,0.0001953125,True
trial,65,65,64,962.9127970510212,962.9127970510212,962.87595223628,962.87595223628,3836,1918,0,0,3836,1918,253176,126588,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,363.54552741947964,-0.231957658890631,-0.231957658890631,-0.231957658890631,False,-0.15884284622227612,0.000390625,False
trial,66,66,66,963.1583761733459,963.1583761733459,963.1583761733459,963.1583761733459,3836,1918,0,0,3836,1918,257012,128506,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,11760.423927541317,0.9105659717829894,0.9105659717829894,0.9105659717829894,False,-1.1127071870696854,0.0001953125,True
trial,67,67,67,963.1389582867309,963.1389582867309,963.1389582867309,963.1389582867309,3836,1918,0,0,3836,1918,260848,130424,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,2362.988840988561,0.07440438484759167,0.07440438484759167,0.07440438484759167,False,-0.2609777186485622,0.000390625,True
trial,68,68,67,963.6513128361257,963.6513128361257,963.1389582867309,963.1389582867309,3836,1918,0,0,3836,1918,264684,132342,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,834.5378669989291,-0.604964699511252,-0.604964699511252,-0.604964699511252,False,-0.8469164396017066,0.00078125,False
trial,69,69,69,962.9642660549421,962.9642660549421,962.9642660549421,962.9642660549421,3836,1918,0,0,3836,1918,268520,134260,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,834.5378669989291,0.35183935289560375,0.35183935289560375,0.35183935289560375,False,-0.49651134914604456,0.000390625,True
trial,70,70,69,964.2079055303211,964.2079055303211,962.9642660549421,962.9642660549421,3836,1918,0,0,3836,1918,272356,136178,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.6277208632234,-2.2163300174790943,-2.2163300174790943,-2.2163300174790943,False,-0.5611255839929405,0.00078125,False
trial,71,71,71,962.4019894947971,962.4019894947971,962.4019894947971,962.4019894947971,3836,1918,0,0,3836,1918,276192,138096,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3537.3831025308523,0.582812450879536,0.582812450879536,0.582812450879536,False,-0.9990530985858767,0.000390625,True
trial,72,72,71,963.0190175291264,963.0190175291264,962.4019894947971,962.4019894947971,3836,1918,0,0,3836,1918,280028,140014,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,968.2154978962661,-0.5322684638452657,-0.5322684638452657,-0.5322684638452657,False,-1.1592421423422858,0.00078125,False
trial,73,73,73,962.1195577979704,962.1195577979704,962.1195577979704,962.1195577979704,3836,1918,0,0,3836,1918,283864,141932,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,968.2154978962661,0.4246822221578252,0.4246822221578252,0.4246822221578252,False,-0.6650424295881486,0.000390625,True
trial,74,74,73,963.3637636369301,963.3637636369301,962.1195577979704,962.1195577979704,3836,1918,0,0,3836,1918,287700,143850,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.978107637642,-1.9066863782854735,-1.9066863782854735,-1.9066863782854735,False,-0.6525487637240726,0.00078125,False
trial,75,75,73,962.1863129927749,962.1863129927749,962.1195577979704,962.1195577979704,3836,1918,0,0,3836,1918,291536,145768,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.978107637642,-0.18591781948547803,-0.18591781948547803,-0.18591781948547803,False,-0.3590575394507272,0.000390625,False
trial,76,76,76,962.6102562213149,962.6102562213149,962.6102562213149,962.6102562213149,3836,1918,0,0,3836,1918,295372,147686,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,13260.356915475046,0.9021314228100749,0.9021314228100749,0.9021314228100749,False,-1.2325892804601741,0.0001953125,True
trial,77,77,77,962.49434404653,962.49434404653,962.49434404653,962.49434404653,3836,1918,0,0,3836,1918,299208,149604,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,2103.482421971289,0.22187517094930098,0.22187517094930098,0.22187517094930098,False,-0.5224206669404179,0.000390625,True
trial,78,78,77,962.9734664635552,962.9734664635552,962.49434404653,962.49434404653,3836,1918,0,0,3836,1918,303044,151522,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1518.5940510549378,-0.322916469296165,-0.322916469296165,-0.322916469296165,False,-1.4837348434702458,0.00078125,False
trial,79,79,79,962.1266864116053,962.1266864116053,962.1266864116053,962.1266864116053,3836,1918,0,0,3836,1918,306880,153440,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1518.5940510549378,0.45419996749565233,0.45419996749565233,0.45419996749565233,False,-0.8094620458735702,0.000390625,True
trial,80,80,79,962.839716431027,962.839716431027,962.1266864116053,962.1266864116053,3836,1918,0,0,3836,1918,310716,155358,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.2360259189575,-1.6963253474409514,-1.6963253474409514,-1.6963253474409514,False,-0.42033800915452907,0.00078125,False
trial,81,81,81,961.0674274273899,961.0674274273899,961.0674274273899,961.0674274273899,3836,1918,0,0,3836,1918,314552,157276,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8737.686116903733,0.4911379344853018,0.4911379344853018,0.4911379344853018,False,-0.8583498256522474,0.000390625,True
trial,82,82,81,961.9054797035528,961.9054797035528,961.0674274273899,961.0674274273899,3836,1918,0,0,3836,1918,318388,159194,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2240.5998481789547,-0.6038705588655451,-0.6038705588655451,-0.6038705588655451,False,-1.3878011833153383,0.00078125,False
