phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,28,28,27,966.1729977162169,966.1729977162169,953.3595778367065,953.3595778367065,3836,1918,0,0,3836,1918,111244,55622,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2056.255152126803,-3.8769746382472143,-3.8769746382472143,-3.8769746382472143,False,-3.3050048233751887,0.003125,False
trial,29,29,29,952.7302250411171,952.7302250411171,952.7302250411171,952.7302250411171,3836,1918,0,0,3836,1918,115080,57540,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2056.255152126803,0.2480419513079863,0.2480419513079863,0.2480419513079863,False,-2.5372836823394813,0.0015625,True
trial,30,30,29,962.6734759810818,962.6734759810818,952.7302250411171,952.7302250411171,3836,1918,0,0,3836,1918,118916,59458,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3178.110959177347,-3.596799315556112,-3.596799315556112,-3.596799315556112,False,-2.7644719840109486,0.003125,False
trial,31,31,31,956.1726090320496,956.1726090320496,956.1726090320496,956.1726090320496,3836,1918,0,0,3836,1918,122752,61376,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,11761.127206211695,0.3150342144936122,0.3150342144936122,0.3150342144936122,False,-3.9183553199095567,0.0015625,True
trial,32,32,31,968.5870161669562,968.5870161669562,956.1726090320496,956.1726090320496,3836,1918,0,0,3836,1918,126588,63294,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3194.029549944084,-3.120148742680957,-3.120148742680957,-3.120148742680957,False,-3.9787869613676254,0.003125,False
trial,33,33,33,955.6593721827185,955.6593721827185,955.6593721827185,955.6593721827185,3836,1918,0,0,3836,1918,130424,65212,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3194.029549944084,0.15120580987441692,0.15120580987441692,0.15120580987441692,False,-3.3942931806485777,0.0015625,True
trial,34,34,33,964.7619339365358,964.7619339365358,955.6593721827185,955.6593721827185,3836,1918,0,0,3836,1918,134260,67130,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3041.8271120696672,-2.6887053820438993,-2.6887053820438993,-2.6887053820438993,False,-3.3854812857546124,0.003125,False
trial,35,35,35,955.2219535814482,955.2219535814482,955.2219535814482,955.2219535814482,3836,1918,0,0,3836,1918,138096,69048,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3041.8271120696672,0.14939240891712063,0.14939240891712063,0.14939240891712063,False,-2.927984122090791,0.0015625,True
trial,36,36,35,970.6009786632917,970.6009786632917,954.4764641874506,954.4764641874506,3836,1918,0,0,3836,1918,141932,70966,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7795.553701916836,-2.9721701925968285,-2.9721701925968285,-2.9721701925968285,False,-5.425165260052925,0.003125,False
trial,37,37,37,953.8164873757119,953.8164873757119,953.8164873757119,953.8164873757119,3836,1918,0,0,3836,1918,145768,72884,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7795.553701916836,0.15558428264218652,0.15558428264218652,0.15558428264218652,False,-4.241924701716391,0.0015625,True
trial,38,38,37,968.5656010784,968.5656010784,953.8164873757119,953.8164873757119,3836,1918,0,0,3836,1918,149604,74802,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3856.0155845082095,-3.4970941776173836,-3.4970941776173836,-3.4970941776173836,False,-4.217534030706876,0.003125,False
trial,39,39,39,953.6418912718248,953.6418912718248,953.6418912718248,953.6418912718248,3836,1918,0,0,3836,1918,153440,76720,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3856.0155845082095,0.04907804384910672,0.04907804384910672,0.04907804384910672,False,-3.55751961964709,0.0015625,True
trial,40,40,40,951.5813927019431,951.5813927019431,951.5813927019431,951.5813927019431,3836,1918,0,0,3836,1918,157276,78638,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3645.6268765893715,0.754692345166358,0.754692345166358,0.754692345166358,False,-2.7302497276920215,0.00078125,True
trial,41,41,41,952.6537513266277,952.6537513266277,952.6537513266277,952.6537513266277,3836,1918,0,0,3836,1918,161112,80556,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3584.0277526090854,0.05435395763236491,0.05435395763236491,0.05435395763236491,False,-2.408189639401286,0.0015625,True
trial,42,42,41,970.6932950244752,970.6932950244752,952.6537513266277,952.6537513266277,3836,1918,0,0,3836,1918,164948,82474,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,5589.753652578929,-4.862637141848279,-4.862637141848279,-4.862637141848279,False,-3.709827233991541,0.003125,False
trial,43,43,41,953.8528312516137,953.8528312516137,952.6537513266277,952.6537513266277,3836,1918,0,0,3836,1918,168784,84392,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5589.753652578929,-0.40281756581178507,-0.40281756581178507,-0.40281756581178507,False,-2.976731966912933,0.0015625,False
trial,44,44,44,951.2194797500586,951.2194797500586,951.2194797500586,951.2194797500586,3836,1918,0,0,3836,1918,172620,86310,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,5589.753652578929,0.6738790665317377,0.6738790665317377,0.6738790665317377,False,-2.1283812597873317,0.00078125,True
trial,45,45,44,955.1364283719925,955.1364283719925,951.2194797500586,951.2194797500586,3836,1918,0,0,3836,1918,176456,88228,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1596.3624902033005,-3.3495718421188454,-3.3495718421188454,-3.3495718421188454,False,-1.1693878521071355,0.0015625,False
trial,46,46,46,949.8372874960113,949.8372874960113,949.8372874960113,949.8372874960113,3836,1918,0,0,3836,1918,180292,90146,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7218.65685738133,0.6429399634725832,0.6429399634725832,0.6429399634725832,False,-2.338463398979362,0.00078125,True
trial,47,47,46,951.9391735397138,951.9391735397138,949.8372874960113,949.8372874960113,3836,1918,0,0,3836,1918,184128,92064,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1098.996080545362,-1.3313987167497292,-1.3313987167497292,-1.3313987167497292,False,-1.5787051746855563,0.0015625,False
trial,48,48,48,949.3888553353371,949.3888553353371,949.3888553353371,949.3888553353371,3836,1918,0,0,3836,1918,187964,93982,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.996080545362,0.40003925000469637,0.40003925000469637,0.40003925000469637,False,-1.1209704064512094,0.00078125,True
trial,49,49,48,953.4797379088137,953.4797379088137,949.3888553353371,949.3888553353371,3836,1918,0,0,3836,1918,191800,95900,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2275.9846984911414,-3.1474117971807787,-3.1474117971807787,-3.1474117971807787,False,-1.2997608311505133,0.0015625,False
trial,50,50,48,949.5082603953763,949.5082603953763,949.3888553353371,949.3888553353371,3836,1918,0,0,3836,1918,195636,97818,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2275.9846984911414,-0.1460985640909961,-0.1460985640909961,-0.1460985640909961,False,-0.817291126590501,0.00078125,False
trial,51,51,51,948.2667372703337,948.2667372703337,948.2667372703337,948.2667372703337,3836,1918,0,0,3836,1918,199472,99736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7959.300857155977,0.9100824560906364,0.9100824560906364,0.9100824560906364,False,-1.7251765475712921,0.000390625,True
trial,52,52,51,948.447060104801,948.447060104801,948.2667372703337,948.2667372703337,3836,1918,0,0,3836,1918,203308,101654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,525.7524839590266,-0.36401932397499626,-0.36401932397499626,-0.36401932397499626,False,-0.495366104464644,0.00078125,False
trial,53,53,53,948.060859789757,948.060859789757,948.060859789757,948.060859789757,3836,1918,0,0,3836,1918,207144,103572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,525.7524839590266,0.608322592405725,0.608322592405725,0.608322592405725,False,-0.3384347107058202,0.000390625,True
trial,54,54,53,948.6129755953756,948.6129755953756,948.060859789757,948.060859789757,3836,1918,0,0,3836,1918,210980,105490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.9850388501204,-1.21139259299886,-1.21139259299886,-1.21139259299886,False,-0.45576950759765866,0.00078125,False
trial,55,55,55,948.0109398122077,948.0109398122077,948.0109398122077,948.0109398122077,3836,1918,0,0,3836,1918,214816,107408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.9850388501204,0.1934632835362535,0.1934632835362535,0.1934632835362535,False,-0.25803334171178205,0.000390625,True
trial,56,56,55,948.5358939259024,948.5358939259024,948.0109398122077,948.0109398122077,3836,1918,0,0,3836,1918,218652,109326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,546.1982286651016,-1.2296823200002234,-1.2296823200002234,-1.2296823200002234,False,-0.42690222113194254,0.00078125,False
trial,57,57,57,947.9559137104027,947.9559137104027,947.9559137104027,947.9559137104027,3836,1918,0,0,3836,1918,222488,111244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,546.1982286651016,0.21315926452254214,0.21315926452254214,0.21315926452254214,False,-0.25814548538729093,0.000390625,True
trial,58,58,57,948.5557691932925,948.5557691932925,947.9559137104027,947.9559137104027,3836,1918,0,0,3836,1918,226324,113162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,822.727822022534,-1.4789524879865987,-1.4789524879865987,-1.4789524879865987,False,-0.4055948299640137,0.00078125,False
trial,59,59,59,947.9317740356412,947.9317740356412,947.9317740356412,947.9317740356412,3836,1918,0,0,3836,1918,230160,115080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,822.727822022534,0.10358869715798795,0.10358869715798795,0.10358869715798795,False,-0.2330338678232759,0.000390625,True
trial,60,60,59,948.4897960876074,948.4897960876074,947.9317740356412,947.9317740356412,3836,1918,0,0,3836,1918,233996,116998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,645.5804705384083,-1.4304954118178745,-1.4304954118178745,-1.4304954118178745,False,-0.3900900676480017,0.00078125,False
trial,61,61,61,947.9023144465355,947.9023144465355,947.9023144465355,947.9023144465355,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,645.5804705384083,0.12643673445293155,0.12643673445293155,0.12643673445293155,False,-0.23299865528157782,0.000390625,True
trial,62,62,61,948.5216012202757,948.5216012202757,947.9023144465355,947.9023144465355,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,759.7068877716827,-1.59166491034939,-1.59166491034939,-1.59166491034939,False,-0.389081124873371,0.00078125,False
trial,63,63,63,947.8889221480592,947.8889221480592,947.8889221480592,947.8889221480592,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,759.7068877716827,0.0604434383413455,0.0604434383413455,0.0604434383413455,False,-0.2215674495648033,0.000390625,True
trial,64,64,63,948.4504762124154,948.4504762124154,947.8889221480592,947.8889221480592,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,665.5123417377631,-1.46053814778436,-1.46053814778436,-1.46053814778436,False,-0.38448435270798376,0.00078125,False
trial,65,65,65,947.8633493477541,947.8633493477541,947.8633493477541,947.8633493477541,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.5123417377631,0.11166900373270468,0.11166900373270468,0.11166900373270468,False,-0.22900535914434295,0.000390625,True
trial,66,66,65,948.4844625554812,948.4844625554812,947.8633493477541,947.8633493477541,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,747.3005964679065,-1.6099910302545057,-1.6099910302545057,-1.6099910302545057,False,-0.3857867503950317,0.00078125,False
trial,67,67,67,947.8514869032372,947.8514869032372,947.8514869032372,947.8514869032372,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,747.3005964679065,0.05403216767882534,0.05403216767882534,0.05403216767882534,False,-0.21954411652474123,0.000390625,True
trial,68,68,67,948.4170548241439,948.4170548241439,947.8514869032372,947.8514869032372,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,665.7516419836368,-1.4823167158053394,-1.4823167158053394,-1.4823167158053394,False,-0.3815432389557961,0.00078125,False
trial,69,69,69,947.8268544950744,947.8268544950744,947.8268544950744,947.8268544950744,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.7516419836368,0.10845189150619065,0.10845189150619065,0.10845189150619065,False,-0.2271275108318023,0.000390625,True
trial,70,70,69,948.449824371269,948.449824371269,947.8268544950744,947.8268544950744,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,745.1147259675489,-1.6269920797099275,-1.6269920797099275,-1.6269920797099275,False,-0.3828966864458591,0.00078125,False
trial,71,71,71,947.816601657178,947.816601657178,947.816601657178,947.816601657178,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,745.1147259675489,0.047075100832736395,0.047075100832736395,0.047075100832736395,False,-0.21779747074338446,0.000390625,True
trial,72,72,72,947.7369112529838,947.7369112529838,947.7369112529838,947.7369112529838,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.3566145926734,0.6281147379357209,0.6281147379357209,0.6281147379357209,False,-0.12687236802650503,0.0001953125,True
trial,73,73,72,947.7454606938114,947.7454606938114,947.7369112529838,947.7369112529838,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,242.3883392891012,-0.1598265374763494,-0.1598265374763494,-0.1598265374763494,False,-0.05349199802898583,0.000390625,False
trial,74,74,74,947.7195916823703,947.7195916823703,947.7195916823703,947.7195916823703,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.3883392891012,0.545184357356848,0.545184357356848,0.545184357356848,False,-0.03176828237967641,0.0001953125,True
trial,75,75,74,947.8523157818199,947.8523157818199,947.7195916823703,947.7195916823703,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,158.1846680427977,-2.411586968423257,-2.411586968423257,-2.411586968423257,False,-0.055035999608356735,0.000390625,False
trial,76,76,74,947.7399793084298,947.7399793084298,947.7195916823703,947.7195916823703,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.1846680427977,-0.6751206620103063,-0.6751206620103063,-0.6751206620103063,False,-0.030198492220435427,0.0001953125,False
trial,77,77,77,947.7156499095433,947.7156499095433,947.7156499095433,947.7156499095433,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.1846680427977,0.242998738530341,0.242998738530341,0.242998738530341,False,-0.016221371562502224,9.765625e-05,True
trial,78,78,77,947.7221426306822,947.7221426306822,947.7156499095433,947.7156499095433,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.77939568855427,-0.16271071734307738,-0.16271071734307738,-0.16271071734307738,False,-0.03990346330541752,0.0001953125,False
trial,79,79,79,947.7063392969276,947.7063392969276,947.7063392969276,947.7063392969276,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.77939568855427,0.4479357981841398,0.4479357981841398,0.4479357981841398,False,-0.020785596180317223,9.765625e-05,True
trial,80,80,79,947.7314425871923,947.7314425871923,947.7063392969276,947.7063392969276,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.2599866313404,-1.067939059751415,-1.067939059751415,-1.067939059751415,False,-0.023506294704275753,0.0001953125,False
trial,81,81,81,947.7058442813254,947.7058442813254,947.7058442813254,947.7058442813254,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.2599866313404,0.0398858820427219,0.0398858820427219,0.0398858820427219,False,-0.012410797425134606,9.765625e-05,True
trial,82,82,82,947.698549128193,947.698549128193,947.698549128193,947.698549128193,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.52540453123304,0.7028417538222946,0.7028417538222946,0.7028417538222946,False,-0.010379510171022656,4.8828125e-05,True
trial,83,83,82,947.6990297348846,947.6990297348846,947.698549128193,947.698549128193,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.24507618468446,-0.05274669360281655,-0.05274669360281655,-0.05274669360281655,False,-0.009111598447714121,9.765625e-05,False
