phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,1798.5416055697779,1798.5416055697779,1742.8030283424125,1742.8030283424125,3836,1918,0,0,3836,1918,42196,21098,31098.0,31098.0,16.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,24339.292373221324,-0.07680847662820443,-0.07680847662820443,-0.07680847662820443,False,-725.6826287178031,0.05,False
trial,11,11,11,1477.762851712674,1477.762851712674,1477.762851712674,1477.762851712674,3836,1918,0,0,3836,1918,46032,23016,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,44112.36093033957,0.7024077359074269,0.7024077359074269,0.7024077359074269,False,-1192.1363611792779,0.025,True
trial,12,12,12,1325.7103157864358,1325.7103157864358,1325.7103157864358,1325.7103157864358,3836,1918,0,0,3836,1918,49868,24934,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,26006.340808070978,0.29751401847051456,0.29751401847051456,0.29751401847051456,False,-511.0768786893571,0.05,True
trial,13,13,12,2718.059084405003,2718.059084405003,1325.7103157864358,1325.7103157864358,3836,1918,0,0,3836,1918,53704,26852,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.1,15386.991327296933,-3.8267367467990168,-3.8267367467990168,-3.8267367467990168,False,-363.8475444602342,0.1,False
trial,14,14,12,1707.8088899206348,1707.8088899206348,1325.7103157864358,1325.7103157864358,3836,1918,0,0,3836,1918,57540,28770,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,15386.991327296933,-1.0519307426125692,-1.0519307426125692,-1.0519307426125692,False,-363.23548562258117,0.05,False
trial,15,15,15,1076.657569148988,1076.657569148988,1076.657569148988,1076.657569148988,3836,1918,0,0,3836,1918,61376,30688,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,15386.991327296933,0.6896155579155283,0.6896155579155283,0.6896155579155283,False,-361.14722729030217,0.025,True
trial,16,16,15,2271.8456162504463,2271.8456162504463,1126.6164400788518,1126.6164400788518,3836,1918,0,0,3836,1918,65212,32606,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,16036.782107392415,-7.1405098472668875,-7.1405098472668875,-7.1405098472668875,False,-160.3847905356428,0.05,False
trial,17,17,15,1323.7364116612544,1323.7364116612544,1126.6164400788518,1126.6164400788518,3836,1918,0,0,3836,1918,69048,34524,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,16036.782107392415,-1.2329357765665037,-1.2329357765665037,-1.2329357765665037,False,-159.8785397657491,0.025,False
trial,18,18,18,1010.0494444559088,1010.0494444559088,1010.0494444559088,1010.0494444559088,3836,1918,0,0,3836,1918,72884,36442,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,16036.782107392415,0.7329228819910313,0.7329228819910313,0.7329228819910313,False,-159.04401197883394,0.0125,True
trial,19,19,18,1244.5996624176587,1244.5996624176587,1010.0494444559088,1010.0494444559088,3836,1918,0,0,3836,1918,76720,38360,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,6820.355974272534,-5.071764234754087,-5.071764234754087,-5.071764234754087,False,-46.24627784440427,0.025,False
trial,20,20,20,1008.4446966385684,1008.4446966385684,1008.4446966385684,1008.4446966385684,3836,1918,0,0,3836,1918,80556,40278,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,6820.355974272534,0.03542306966252117,0.03542306966252117,0.03542306966252117,False,-45.3023363765177,0.0125,True
trial,21,21,21,987.8535658867272,987.8535658867272,987.8535658867272,987.8535658867272,3836,1918,0,0,3836,1918,84392,42196,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,15118.234532462637,0.7140164085036329,0.7140164085036329,0.7140164085036329,False,-59.640869928340166,0.00625,True
trial,22,22,21,1061.4000246913533,1061.4000246913533,987.8535658867272,987.8535658867272,3836,1918,0,0,3836,1918,88228,44114,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,3878.6281035812885,-4.109181133290149,-4.109181133290149,-4.109181133290149,False,-17.89808149579884,0.0125,False
trial,23,23,21,988.7603958880112,988.7603958880112,987.8535658867272,987.8535658867272,3836,1918,0,0,3836,1918,92064,46032,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,3878.6281035812885,-0.05240488163223959,-0.05240488163223959,-0.05240488163223959,False,-17.30430397014978,0.00625,False
trial,24,24,24,973.7866889786238,973.7866889786238,973.7866889786238,973.7866889786238,3836,1918,0,0,3836,1918,95900,47950,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,3878.6281035812885,0.9107793678605556,0.9107793678605556,0.9107793678605556,False,-15.444878753837871,0.003125,True
trial,25,25,24,983.9480025986517,983.9480025986517,973.7866889786238,973.7866889786238,3836,1918,0,0,3836,1918,99736,49868,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,1281.4012901802923,-3.3550452305335097,-3.3550452305335097,-3.3550452305335097,False,-3.0286666562799267,0.00625,False
trial,26,26,26,972.9373801891173,972.9373801891173,972.9373801891173,972.9373801891173,3836,1918,0,0,3836,1918,103572,51786,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5648.695039404715,0.5752164771331834,0.5752164771331834,0.5752164771331834,False,-7.698627861649753,0.003125,True
trial,27,27,26,989.3166298056967,989.3166298056967,972.9373801891173,972.9373801891173,3836,1918,0,0,3836,1918,107408,53704,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,1951.191158725928,-3.3388254637706822,-3.3388254637706822,-3.3388254637706822,False,-4.905692074745824,0.00625,False
trial,28,28,28,972.7954611127125,972.7954611127125,972.7954611127125,972.7954611127125,3836,1918,0,0,3836,1918,111244,55622,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1951.191158725928,0.034628692346228486,0.034628692346228486,0.034628692346228486,False,-4.09830885284115,0.003125,True
trial,29,29,29,970.6172253992822,970.6172253992822,970.6172253992822,970.6172253992822,3836,1918,0,0,3836,1918,115080,57540,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1895.179601337641,0.6288399160559229,0.6288399160559229,0.6288399160559229,False,-3.463895433184507,0.0015625,True
trial,30,30,29,972.8736817591707,972.8736817591707,970.6172253992822,970.6172253992822,3836,1918,0,0,3836,1918,118916,59458,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,890.2249726585287,-1.5413878021557854,-1.5413878021557854,-1.5413878021557854,False,-1.4639121684579366,0.003125,False
trial,31,31,31,967.6992145200642,967.6992145200642,967.6992145200642,967.6992145200642,3836,1918,0,0,3836,1918,122752,61376,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2777.4102530617765,0.8179020611831652,0.8179020611831652,0.8179020611831652,False,-2.152656854634208,0.0015625,True
trial,32,32,31,970.4315621166128,970.4315621166128,967.6992145200642,967.6992145200642,3836,1918,0,0,3836,1918,126588,63294,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,594.0896425153137,-3.249168824179299,-3.249168824179299,-3.249168824179299,False,-0.8409374041186564,0.003125,False
trial,33,33,33,967.5759479294741,967.5759479294741,967.5759479294741,967.5759479294741,3836,1918,0,0,3836,1918,130424,65212,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,594.0896425153137,0.21092005071289324,0.21092005071289324,0.21092005071289324,False,-0.5844232929656256,0.0015625,True
trial,34,34,33,969.8743711902218,969.8743711902218,967.5759479294741,967.5759479294741,3836,1918,0,0,3836,1918,134260,67130,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,609.676220375583,-2.5005417546087467,-2.5005417546087467,-2.5005417546087467,False,-0.9191701184399523,0.003125,False
trial,35,35,35,967.3659265715116,967.3659265715116,967.3659265715116,967.3659265715116,3836,1918,0,0,3836,1918,138096,69048,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,609.676220375583,0.33912308190104024,0.33912308190104024,0.33912308190104024,False,-0.6193071753922043,0.0015625,True
trial,36,36,36,969.1290856119454,969.1290856119454,969.1290856119454,969.1290856119454,3836,1918,0,0,3836,1918,141932,70966,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,5140.11189680732,0.02149152137971613,0.02149152137971613,0.02149152137971613,False,-2.663964419146961,0.003125,True
trial,37,37,37,966.7418885485367,966.7418885485367,966.7418885485367,966.7418885485367,3836,1918,0,0,3836,1918,145768,72884,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1833.0308540263509,0.881348675658583,0.881348675658583,0.881348675658583,False,-2.7085728149813137,0.0015625,True
trial,38,38,37,970.0217863217765,970.0217863217765,966.7418885485367,966.7418885485367,3836,1918,0,0,3836,1918,149604,74802,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,473.74801115929637,-4.343774038770156,-4.343774038770156,-4.343774038770156,False,-0.755080200757499,0.003125,False
trial,39,39,37,966.7789288648014,966.7789288648014,966.7418885485367,966.7418885485367,3836,1918,0,0,3836,1918,153440,76720,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,473.74801115929637,-0.07516074819522595,-0.07516074819522595,-0.07516074819522595,False,-0.49281462936551806,0.0015625,False
trial,40,40,40,966.4878988997025,966.4878988997025,966.4878988997025,966.4878988997025,3836,1918,0,0,3836,1918,157276,78638,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,473.74801115929637,0.7411076830147366,0.7411076830147366,0.7411076830147366,False,-0.3427162538661723,0.00078125,True
trial,41,41,41,971.3984177295071,971.3984177295071,971.3984177295071,971.3984177295071,3836,1918,0,0,3836,1918,161112,80556,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,14071.798758897437,0.7203285627127858,0.7203285627127858,0.7203285627127858,False,-3.174138001616029,0.0015625,True
trial,42,42,41,976.2718380423054,976.2718380423054,971.3984177295071,971.3984177295071,3836,1918,0,0,3836,1918,164948,82474,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1127.5614469227048,-2.9148329892911358,-2.9148329892911358,-2.9148329892911358,False,-1.6719380941216442,0.003125,False
trial,43,43,43,971.1586340096785,971.1586340096785,971.1586340096785,971.1586340096785,3836,1918,0,0,3836,1918,168784,84392,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1127.5614469227048,0.20537776400515045,0.20537776400515045,0.20537776400515045,False,-1.1675252235316878,0.0015625,True
trial,44,44,43,975.8515051382637,975.8515051382637,971.1586340096785,971.1586340096785,3836,1918,0,0,3836,1918,172620,86310,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,791.4670163136174,-4.186863234078888,-4.186863234078888,-4.186863234078888,False,-1.1208560839503212,0.003125,False
trial,45,45,43,971.3530200977111,971.3530200977111,971.1586340096785,971.1586340096785,3836,1918,0,0,3836,1918,176456,88228,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,791.4670163136174,-0.22818875157178387,-0.22818875157178387,-0.22818875157178387,False,-0.8518653382064952,0.0015625,False
trial,46,46,46,972.5024918030663,972.5024918030663,972.5024918030663,972.5024918030663,3836,1918,0,0,3836,1918,180292,90146,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6672.0619569484015,0.9332029470307872,0.9332029470307872,0.9332029470307872,False,-1.9097103750004698,0.00078125,True
trial,47,47,46,972.9259066190114,972.9259066190114,972.5024918030663,972.5024918030663,3836,1918,0,0,3836,1918,184128,92064,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,764.5484909825088,-1.10530834359172,-1.10530834359172,-1.10530834359172,False,-0.38307393443641746,0.0015625,False
trial,48,48,48,972.3496690779876,972.3496690779876,972.3496690779876,972.3496690779876,3836,1918,0,0,3836,1918,187964,93982,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,764.5484909825088,0.5374715432203544,0.5374715432203544,0.5374715432203544,False,-0.2843364025618395,0.00078125,True
trial,49,49,48,972.8762479248146,972.8762479248146,972.3496690779876,972.3496690779876,3836,1918,0,0,3836,1918,191800,95900,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,266.92425672673016,-1.3921524028153487,-1.3921524028153487,-1.3921524028153487,False,-0.37824798905785373,0.0015625,False
trial,50,50,50,972.2683401656004,972.2683401656004,972.2683401656004,972.2683401656004,3836,1918,0,0,3836,1918,195636,97818,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,266.92425672673016,0.35039353338529755,0.35039353338529755,0.35039353338529755,False,-0.23210734399538863,0.00078125,True
trial,51,51,51,970.4517031096368,970.4517031096368,970.4517031096368,970.4517031096368,3836,1918,0,0,3836,1918,199472,99736,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4594.189336865868,0.4328210126584203,0.4328210126584203,0.4328210126584203,False,-1.6829003439050716,0.0015625,True
trial,52,52,51,976.8215388058088,976.8215388058088,970.4517031096368,970.4517031096368,3836,1918,0,0,3836,1918,203308,101654,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1150.014726315863,-3.9918191318093452,-3.9918191318093452,-3.9918191318093452,False,-1.5957225229502798,0.003125,False
trial,53,53,53,970.3407713180248,970.3407713180248,970.3407713180248,970.3407713180248,3836,1918,0,0,3836,1918,207144,103572,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1150.014726315863,0.09236530006855768,0.09236530006855768,0.09236530006855768,False,-1.2010115436167283,0.0015625,True
trial,54,54,53,974.2885924976893,974.2885924976893,970.3407713180248,970.3407713180248,3836,1918,0,0,3836,1918,210980,105490,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1100.9238378640416,-3.063140954996396,-3.063140954996396,-3.063140954996396,False,-1.2888147289549223,0.003125,False
trial,55,55,55,970.1449224222666,970.1449224222666,970.1449224222666,970.1449224222666,3836,1918,0,0,3836,1918,214816,107408,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1100.9238378640416,0.18842568505662868,0.18842568505662868,0.18842568505662868,False,-1.0393959597353088,0.0015625,True
trial,56,56,55,980.8557095630533,980.8557095630533,975.2695624520228,975.2695624520228,3836,1918,0,0,3836,1918,218652,109326,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,5131.2072049685285,-1.9078899805917846,-1.9078899805917846,-1.9078899805917846,False,-2.927918888330149,0.003125,False
trial,57,57,57,974.0122993120873,974.0122993120873,974.0122993120873,974.0122993120873,3836,1918,0,0,3836,1918,222488,111244,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,5131.2072049685285,0.4897921786151561,0.4897921786151561,0.4897921786151561,False,-2.566931843399997,0.0015625,True
trial,58,58,57,976.4092540194429,976.4092540194429,974.0122993120873,974.0122993120873,3836,1918,0,0,3836,1918,226324,113162,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,1942.6410364817982,-1.5434930733324081,-1.5434930733324081,-1.5434930733324081,False,-1.5529416676814367,0.003125,False
trial,59,59,59,973.4941680976823,973.4941680976823,973.4941680976823,973.4941680976823,3836,1918,0,0,3836,1918,230160,115080,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1942.6410364817982,0.3651884771198231,0.3651884771198231,0.3651884771198231,False,-1.4188049373611449,0.0015625,True
trial,60,60,59,983.0867377896388,983.0867377896388,973.4941680976823,973.4941680976823,3836,1918,0,0,3836,1918,233996,116998,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,1702.6017105502076,-7.861289018727279,-7.861289018727279,-7.861289018727279,False,-1.2202285998015077,0.003125,False
trial,61,61,61,970.2954667043705,970.2954667043705,970.2954667043705,970.2954667043705,3836,1918,0,0,3836,1918,237832,118916,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4179.158495099713,0.5148755727893801,0.5148755727893801,0.5148755727893801,False,-2.8257238801649955,0.0015625,True
trial,62,62,61,973.0479531040926,973.0479531040926,970.2954667043705,970.2954667043705,3836,1918,0,0,3836,1918,241668,120834,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2713.7267009564484,-1.738602035473366,-1.738602035473366,-1.738602035473366,False,-1.5831606909241236,0.003125,False
trial,63,63,63,969.5202176612203,969.5202176612203,969.5202176612203,969.5202176612203,3836,1918,0,0,3836,1918,245504,122752,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2713.7267009564484,0.5532699785250115,0.5532699785250115,0.5532699785250115,False,-1.4012129217944989,0.0015625,True
trial,64,64,63,974.8836939568672,974.8836939568672,969.5202176612203,969.5202176612203,3836,1918,0,0,3836,1918,249340,124670,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1418.313515099846,-6.16214484376969,-6.16214484376969,-6.16214484376969,False,-0.8703911432834526,0.003125,False
trial,65,65,63,969.7033427375941,969.7033427375941,969.5202176612203,969.5202176612203,3836,1918,0,0,3836,1918,253176,126588,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1418.313515099846,-0.26490650154922735,-0.26490650154922735,-0.26490650154922735,False,-0.6912819251428701,0.0015625,False
trial,66,66,66,969.6382208923322,969.6382208923322,969.6382208923322,969.6382208923322,3836,1918,0,0,3836,1918,257012,128506,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6501.225334558637,0.8939399296483286,0.8939399296483286,0.8939399296483286,False,-1.654582966513143,0.00078125,True
trial,67,67,66,970.3640879348194,970.3640879348194,969.6382208923322,969.6382208923322,3836,1918,0,0,3836,1918,260848,130424,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,488.74790608824884,-1.716232564928503,-1.716232564928503,-1.716232564928503,False,-0.422942121784871,0.0015625,False
trial,68,68,68,969.5294682919432,969.5294682919432,969.5294682919432,969.5294682919432,3836,1918,0,0,3836,1918,264684,132342,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,488.74790608824884,0.4060229980738678,0.4060229980738678,0.4060229980738678,False,-0.26784837535053496,0.00078125,True
trial,69,69,68,970.369506625035,970.369506625035,969.5294682919432,969.5294682919432,3836,1918,0,0,3836,1918,268520,134260,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,428.48529808342875,-1.876949286877022,-1.876949286877022,-1.876949286877022,False,-0.4475551571718288,0.0015625,False
trial,70,70,70,969.4512298857242,969.4512298857242,969.4512298857242,969.4512298857242,3836,1918,0,0,3836,1918,272356,136178,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,428.48529808342875,0.2686562657541002,0.2686562657541002,0.2686562657541002,False,-0.29122122277488344,0.00078125,True
trial,71,71,71,971.0618777319186,971.0618777319186,971.0618777319186,971.0618777319186,3836,1918,0,0,3836,1918,276192,138096,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,6787.376118592901,0.4306797005268303,0.4306797005268303,0.4306797005268303,False,-2.2444825818530285,0.0015625,True
trial,72,72,71,978.8408539990601,978.8408539990601,971.0618777319186,971.0618777319186,3836,1918,0,0,3836,1918,280028,140014,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2135.075055690551,-4.0122005876116065,-4.0122005876116065,-4.0122005876116065,False,-1.9388303493999017,0.003125,False
trial,73,73,73,970.4772920616895,970.4772920616895,970.4772920616895,970.4772920616895,3836,1918,0,0,3836,1918,283864,141932,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2135.075055690551,0.3842138677229126,0.3842138677229126,0.3842138677229126,False,-1.521511114873903,0.0015625,True
trial,74,74,73,977.6355109730341,977.6355109730341,970.4772920616895,970.4772920616895,3836,1918,0,0,3836,1918,287700,143850,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1747.8111576158767,-5.5378470182576285,-5.5378470182576285,-5.5378470182576285,False,-1.292599612763741,0.003125,False
trial,75,75,73,970.5471310798226,970.5471310798226,970.4772920616895,970.4772920616895,3836,1918,0,0,3836,1918,291536,145768,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1747.8111576158767,-0.06956846844474679,-0.06956846844474679,-0.06956846844474679,False,-1.0038889700243172,0.0015625,False
trial,76,76,76,972.0030897856896,972.0030897856896,972.0030897856896,972.0030897856896,3836,1918,0,0,3836,1918,295372,147686,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7833.532972014633,0.8863033282872151,0.8863033282872151,0.8863033282872151,False,-1.9358789736514772,0.00078125,True
trial,77,77,76,972.8605056373242,972.8605056373242,972.0030897856896,972.0030897856896,3836,1918,0,0,3836,1918,299208,149604,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,601.8838102741041,-1.469814829747985,-1.469814829747985,-1.469814829747985,False,-0.5833495718516151,0.0015625,False
trial,78,78,78,971.7933460287635,971.7933460287635,971.7933460287635,971.7933460287635,3836,1918,0,0,3836,1918,303044,151522,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,601.8838102741041,0.5394877339638864,0.5394877339638864,0.5394877339638864,False,-0.388783180268005,0.00078125,True
trial,79,79,78,972.087304164883,972.087304164883,971.7933460287635,971.7933460287635,3836,1918,0,0,3836,1918,306880,153440,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,555.6439554892049,-0.509963504158838,-0.509963504158838,-0.509963504158838,False,-0.5764297517807092,0.0015625,False
trial,80,80,80,971.6419808803378,971.6419808803378,971.6419808803378,971.6419808803378,3836,1918,0,0,3836,1918,310716,155358,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,555.6439554892049,0.43876124228221697,0.43876124228221697,0.43876124228221697,False,-0.34498295163537984,0.00078125,True
trial,81,81,81,969.3953577750708,969.3953577750708,969.3953577750708,969.3953577750708,3836,1918,0,0,3836,1918,314552,157276,181098.0,181098.0,94.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,6314.407038195549,0.4894358209924679,0.4894358209924679,0.4894358209924679,False,-1.3232602520913426,0.0015625,True
trial,82,82,81,980.6518926268787,980.6518926268787,969.3953577750708,969.3953577750708,3836,1918,0,0,3836,1918,318388,159194,181098.0,181098.0,94.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1235.211458291175,-7.609016680163676,-7.609016680163676,-7.609016680163676,False,-1.4793678769496146,0.003125,False
