phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,930.7626733383337,930.7626733383337,930.7626733383337,930.7626733383337,3836,1918,0,0,3836,1918,602252,301126,1783881.0,1783881.0,930.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,15287.587244751736,0.9769914717441965,0.9769914717441965,0.9769914717441965,False,-1.53085362467406,0.0001953125,True
trial,157,157,157,930.4181483481321,930.4181483481321,930.4181483481321,930.4181483481321,3836,1918,0,0,3836,1918,606088,303044,1783881.0,1783881.0,930.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,814.9207163967965,0.7979737620087757,0.7979737620087757,0.7979737620087757,False,-0.43174977249157465,0.000390625,True
trial,158,158,157,930.5108190199721,930.5108190199721,930.4181483481321,930.4181483481321,3836,1918,0,0,3836,1918,609924,304962,1783881.0,1783881.0,930.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,485.08093365042697,-0.18317627654118446,-0.18317627654118446,-0.18317627654118446,False,-0.505909791321406,0.00078125,False
trial,159,159,159,930.2695074344392,930.2695074344392,930.2695074344392,930.2695074344392,3836,1918,0,0,3836,1918,613760,306880,1783881.0,1783881.0,930.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,485.08093365042697,0.5130532487177393,0.5130532487177393,0.5130532487177393,False,-0.2897182973978316,0.000390625,True
trial,160,160,159,930.5111700119354,930.5111700119354,930.2695074344392,930.2695074344392,3836,1918,0,0,3836,1918,617596,308798,1783881.0,1783881.0,930.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,655.8137080466581,-0.6697750081134437,-0.6697750081134437,-0.6697750081134437,False,-0.36081157787131707,0.00078125,False
trial,161,161,161,930.5012379740599,930.5012379740599,930.5012379740599,930.5012379740599,3836,1918,0,0,3836,1918,621432,310716,1816651.0,1816651.0,947.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,13349.964168336903,0.810030104031497,0.810030104031497,0.810030104031497,False,-0.7521768841359557,0.000390625,True
trial,162,162,161,930.5754655556339,930.5754655556339,930.5012379740599,930.5012379740599,3836,1918,0,0,3836,1918,625268,312634,1816651.0,1816651.0,947.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,672.0868018758301,-0.17132124699503348,-0.17132124699503348,-0.17132124699503348,False,-0.43326547568324786,0.00078125,False
trial,163,163,163,930.3582873772818,930.3582873772818,930.3582873772818,930.3582873772818,3836,1918,0,0,3836,1918,629104,314552,1816651.0,1816651.0,947.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,672.0868018758301,0.5905254150975385,0.5905254150975385,0.5905254150975385,False,-0.242073572319411,0.000390625,True
trial,164,164,163,930.6128889900851,930.6128889900851,930.3582873772818,930.3582873772818,3836,1918,0,0,3836,1918,632940,316470,1816651.0,1816651.0,947.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,427.38763780908477,-0.9461865817026317,-0.9461865817026317,-0.9461865817026317,False,-0.26908182564283634,0.00078125,False
trial,165,165,165,930.3458349451386,930.3458349451386,930.3458349451386,930.3458349451386,3836,1918,0,0,3836,1918,636776,318388,1816651.0,1816651.0,947.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,427.38763780908477,0.07567139238108689,0.07567139238108689,0.07567139238108689,False,-0.16455931034763965,0.000390625,True
trial,166,166,165,930.0148425272814,930.0148425272814,929.8435747447454,929.8435747447454,3836,1918,0,0,3836,1918,640612,320306,1826651.0,1826651.0,952.3727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.9962382534104,-0.2473315210745618,-0.2473315210745618,-0.2473315210745618,False,-0.6924624155947143,0.00078125,False
trial,167,167,167,929.605561625634,929.605561625634,929.605561625634,929.605561625634,3836,1918,0,0,3836,1918,644448,322224,1826651.0,1826651.0,952.3727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.9962382534104,0.5050071280356466,0.5050071280356466,0.5050071280356466,False,-0.4713064546974637,0.000390625,True
trial,168,168,167,930.1046614939789,930.1046614939789,929.605561625634,929.605561625634,3836,1918,0,0,3836,1918,648284,324142,1826651.0,1826651.0,952.3727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,652.5592394177278,-1.0960139384286323,-1.0960139384286323,-1.0960139384286323,False,-0.45537730027459444,0.00078125,False
trial,169,169,169,929.5248021590605,929.5248021590605,929.5248021590605,929.5248021590605,3836,1918,0,0,3836,1918,652120,326060,1826651.0,1826651.0,952.3727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,652.5592394177278,0.26118596674436106,0.26118596674436106,0.26118596674436106,False,-0.30920293145955435,0.000390625,True
trial,170,170,169,929.9074487812522,929.9074487812522,929.5248021590605,929.5248021590605,3836,1918,0,0,3836,1918,655956,327978,1826651.0,1826651.0,952.3727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,624.5475363780497,-0.7670973756496772,-0.7670973756496772,-0.7670973756496772,False,-0.49882405329263424,0.00078125,False
trial,171,171,171,930.1072957566994,930.1072957566994,930.1072957566994,930.1072957566994,3836,1918,0,0,3836,1918,659792,329896,1859421.0,1859421.0,969.4582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,9553.769612342026,0.7561806019356898,0.7561806019356898,0.7561806019356898,False,-0.8639869374630672,0.000390625,True
trial,172,172,171,930.5236977454858,930.5236977454858,930.1072957566994,930.1072957566994,3836,1918,0,0,3836,1918,663628,331814,1859421.0,1859421.0,969.4582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,552.6634355683617,-0.9472788021220403,-0.9472788021220403,-0.9472788021220403,False,-0.4395770156089705,0.00078125,False
trial,173,173,173,930.0439442166786,930.0439442166786,930.0439442166786,930.0439442166786,3836,1918,0,0,3836,1918,667464,333732,1859421.0,1859421.0,969.4582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,552.6634355683617,0.2180845186140439,0.2180845186140439,0.2180845186140439,False,-0.290490771300032,0.000390625,True
trial,174,174,173,930.4912560664867,930.4912560664867,930.0439442166786,930.0439442166786,3836,1918,0,0,3836,1918,671300,335650,1859421.0,1859421.0,969.4582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,666.3387521924797,-0.8456324585119032,-0.8456324585119032,-0.8456324585119032,False,-0.528967218920684,0.00078125,False
trial,175,175,175,929.9580308064843,929.9580308064843,929.9580308064843,929.9580308064843,3836,1918,0,0,3836,1918,675136,337568,1859421.0,1859421.0,969.4582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,666.3387521924797,0.2586066216489073,0.2586066216489073,0.2586066216489073,False,-0.3322165907681932,0.000390625,True
trial,176,176,175,931.0853315686891,931.0853315686891,930.8721477801666,930.8721477801666,3836,1918,0,0,3836,1918,678972,339486,1869421.0,1869421.0,974.6720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,8618.93857613856,-0.3072446105357803,-0.3072446105357803,-0.3072446105357803,False,-0.6938568854004428,0.00078125,False
trial,177,177,177,930.6021955130664,930.6021955130664,930.6021955130664,930.6021955130664,3836,1918,0,0,3836,1918,682808,341404,1869421.0,1869421.0,974.6720542231491,False,True,3836,1918,0,0,3836,1918,0.000390625,8618.93857613856,0.5232099155352705,0.5232099155352705,0.5232099155352705,False,-0.5159540350532246,0.000390625,True
trial,178,178,177,930.9713648894306,930.9713648894306,930.6021955130664,930.6021955130664,3836,1918,0,0,3836,1918,686644,343322,1869421.0,1869421.0,974.6720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,688.8545245400394,-0.6912571207752913,-0.6912571207752913,-0.6912571207752913,False,-0.5340550791724932,0.00078125,False
trial,179,179,179,930.5166519783961,930.5166519783961,930.5166519783961,930.5166519783961,3836,1918,0,0,3836,1918,690480,345240,1869421.0,1869421.0,974.6720542231491,False,True,3836,1918,0,0,3836,1918,0.000390625,688.8545245400394,0.2543093477363715,0.2543093477363715,0.2543093477363715,False,-0.3363758958594355,0.000390625,True
trial,180,180,179,930.996241675594,930.996241675594,930.5166519783961,930.5166519783961,3836,1918,0,0,3836,1918,694316,347158,1869421.0,1869421.0,974.6720542231491,False,True,3836,1918,0,0,3836,1918,0.00078125,603.8996348197547,-1.0568582414982035,-1.0568582414982035,-1.0568582414982035,False,-0.4537881036135929,0.00078125,False
trial,181,181,181,933.1079405125026,933.1079405125026,933.1079405125026,933.1079405125026,3836,1918,0,0,3836,1918,698152,349076,1902191.0,1902191.0,991.7575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,9334.16618155233,0.7057342686924531,0.7057342686924531,0.7057342686924531,False,-0.676049634303157,0.000390625,True
trial,182,182,181,933.3982258710452,933.3982258710452,933.1079405125026,933.1079405125026,3836,1918,0,0,3836,1918,701988,350994,1902191.0,1902191.0,991.7575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,840.0867157329418,-0.5761693068951371,-0.5761693068951371,-0.5761693068951371,False,-0.5038195458671857,0.00078125,False
trial,183,183,183,933.0715706329362,933.0715706329362,933.0715706329362,933.0715706329362,3836,1918,0,0,3836,1918,705824,352912,1902191.0,1902191.0,991.7575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,840.0867157329418,0.11866291399365436,0.11866291399365436,0.11866291399365436,False,-0.30649744172299154,0.000390625,True
trial,184,184,183,933.5974656287827,933.5974656287827,933.0715706329362,933.0715706329362,3836,1918,0,0,3836,1918,709660,354830,1902191.0,1902191.0,991.7575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,715.6725407426223,-0.9411988699782029,-0.9411988699782029,-0.9411988699782029,False,-0.5587501351959077,0.00078125,False
trial,185,185,185,932.9637634781054,932.9637634781054,932.9637634781054,932.9637634781054,3836,1918,0,0,3836,1918,713496,356748,1902191.0,1902191.0,991.7575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,715.6725407426223,0.2925663497887598,0.2925663497887598,0.2925663497887598,False,-0.36848788286351336,0.000390625,True
trial,186,186,185,934.8673925450674,934.8673925450674,934.659223860567,934.659223860567,3836,1918,0,0,3836,1918,717332,358666,1912191.0,1912191.0,996.9713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,8787.482156662038,-0.3089180791772637,-0.3089180791772637,-0.3089180791772637,False,-0.6738637151147143,0.00078125,False
trial,187,187,187,934.4251180475567,934.4251180475567,934.4251180475567,934.4251180475567,3836,1918,0,0,3836,1918,721168,360584,1912191.0,1912191.0,996.9713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,8787.482156662038,0.47722228897449065,0.47722228897449065,0.47722228897449065,False,-0.4905592601580846,0.000390625,True
trial,188,188,187,935.0146692154201,935.0146692154201,934.4251180475567,934.4251180475567,3836,1918,0,0,3836,1918,725004,362502,1912191.0,1912191.0,996.9713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,696.8996423768939,-1.18986454459404,-1.18986454459404,-1.18986454459404,False,-0.49547754871926486,0.00078125,False
trial,189,189,189,934.3419688292543,934.3419688292543,934.3419688292543,934.3419688292543,3836,1918,0,0,3836,1918,728840,364420,1912191.0,1912191.0,996.9713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,696.8996423768939,0.2571100149580791,0.2571100149580791,0.2571100149580791,False,-0.3233993756174026,0.000390625,True
trial,190,190,189,934.7189795658716,934.7189795658716,934.3419688292543,934.3419688292543,3836,1918,0,0,3836,1918,732676,366338,1912191.0,1912191.0,996.9713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,538.198334513532,-0.8905502419615042,-0.8905502419615042,-0.8905502419615042,False,-0.42334583592601494,0.00078125,False
trial,191,191,191,936.8473279493818,936.8473279493818,936.8473279493818,936.8473279493818,3836,1918,0,0,3836,1918,736512,368256,1944961.0,1944961.0,1014.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,3003.682018976854,0.5338940370893357,0.5338940370893357,0.5338940370893357,False,-0.4546840146195189,0.000390625,True
trial,192,192,191,937.4257772545931,937.4257772545931,936.8473279493818,936.8473279493818,3836,1918,0,0,3836,1918,740348,370174,1944961.0,1944961.0,1014.0568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,650.8656488743932,-1.333355011057142,-1.333355011057142,-1.333355011057142,False,-0.43382992557447964,0.00078125,False
trial,193,193,193,936.7904398137489,936.7904398137489,936.7904398137489,936.7904398137489,3836,1918,0,0,3836,1918,744184,372092,1944961.0,1944961.0,1014.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,650.8656488743932,0.18396673048492676,0.18396673048492676,0.18396673048492676,False,-0.30923056295531687,0.000390625,True
trial,194,194,193,937.1724046177769,937.1724046177769,936.7904398137489,936.7904398137489,3836,1918,0,0,3836,1918,748020,374010,1944961.0,1944961.0,1014.0568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,648.599658472214,-0.8715399172071867,-0.8715399172071867,-0.8715399172071867,False,-0.4382642682070377,0.00078125,False
trial,195,195,195,936.7667422022473,936.7667422022473,936.7667422022473,936.7667422022473,3836,1918,0,0,3836,1918,751856,375928,1944961.0,1944961.0,1014.0568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,648.599658472214,0.07996895668235947,0.07996895668235947,0.07996895668235947,False,-0.296335134090883,0.000390625,True
trial,196,196,195,938.7644055637038,938.7644055637038,938.2832853838569,938.2832853838569,3836,1918,0,0,3836,1918,755692,377846,1954961.0,1954961.0,1019.2705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,6861.099485593849,-0.9751575382297273,-0.9751575382297273,-0.9751575382297273,False,-0.4933768760279874,0.00078125,False
trial,197,197,197,938.1571524932515,938.1571524932515,938.1571524932515,938.1571524932515,3836,1918,0,0,3836,1918,759528,379764,1954961.0,1954961.0,1019.2705943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,6861.099485593849,0.3294726116949906,0.3294726116949906,0.3294726116949906,False,-0.38283270332090014,0.000390625,True
trial,198,198,197,938.5686718308466,938.5686718308466,938.1571524932515,938.1571524932515,3836,1918,0,0,3836,1918,763364,381682,1954961.0,1954961.0,1019.2705943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,674.6651314502577,-0.925783090197238,-0.925783090197238,-0.925783090197238,False,-0.44450945578130535,0.00078125,False
trial,199,199,199,938.1425244152604,938.1425244152604,938.1425244152604,938.1425244152604,3836,1918,0,0,3836,1918,767200,383600,1954961.0,1954961.0,1019.2705943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,674.6651314502577,0.04863324224496744,0.04863324224496744,0.04863324224496744,False,-0.3007835241055337,0.000390625,True
trial,200,200,200,938.0322261559779,938.0322261559779,938.0322261559779,938.0322261559779,3836,1918,0,0,3836,1918,771036,385518,1954961.0,1954961.0,1019.2705943691345,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.3167293850081,0.6052429340424841,0.6052429340424841,0.6052429340424841,False,-0.18223799581723396,0.0001953125,True
trial,201,201,201,938.118792498286,938.118792498286,938.118792498286,938.118792498286,3836,1918,0,0,3836,1918,774872,387436,1987731.0,1987731.0,1036.3561001042754,False,True,3836,1918,0,0,3836,1918,0.000390625,11762.656167761701,0.6412297566865255,0.6412297566865255,0.6412297566865255,False,-0.44343083844049275,0.000390625,True
trial,202,202,201,938.6579425187108,938.6579425187108,938.118792498286,938.118792498286,3836,1918,0,0,3836,1918,778708,389354,1987731.0,1987731.0,1036.3561001042754,False,True,3836,1918,0,0,3836,1918,0.00078125,780.4576738177719,-1.433167415872671,-1.433167415872671,-1.433167415872671,False,-0.37619472397543935,0.00078125,False
trial,203,203,203,938.0920454401402,938.0920454401402,938.0920454401402,938.0920454401402,3836,1918,0,0,3836,1918,782544,391272,1987731.0,1987731.0,1036.3561001042754,False,True,3836,1918,0,0,3836,1918,0.000390625,780.4576738177719,0.12090777187508113,0.12090777187508113,0.12090777187508113,False,-0.22121868372076164,0.000390625,True
trial,204,204,203,938.6726402763155,938.6726402763155,938.0920454401402,938.0920454401402,3836,1918,0,0,3836,1918,786380,393190,1987731.0,1987731.0,1036.3561001042754,False,True,3836,1918,0,0,3836,1918,0.00078125,700.003238523222,-2.93085898147783,-2.93085898147783,-2.93085898147783,False,-0.19809715849330864,0.00078125,False
trial,205,205,203,938.1320475061826,938.1320475061826,938.0920454401402,938.0920454401402,3836,1918,0,0,3836,1918,790216,395108,1987731.0,1987731.0,1036.3561001042754,False,True,3836,1918,0,0,3836,1918,0.000390625,700.003238523222,-0.2580933609544861,-0.2580933609544861,-0.2580933609544861,False,-0.15499068203275412,0.000390625,False
trial,206,206,206,933.023914412508,933.023914412508,933.023914412508,933.023914412508,3836,1918,0,0,3836,1918,794052,397026,2118806.0,2118806.0,1104.6955161626695,False,True,3836,1918,0,0,3836,1918,0.0001953125,24110.01564818543,0.9668322231775476,0.9668322231775476,0.9668322231775476,False,-2.2337279381026556,0.0001953125,True
trial,207,207,207,932.6711565085852,932.6711565085852,932.6711565085852,932.6711565085852,3836,1918,0,0,3836,1918,797888,398944,2118806.0,2118806.0,1104.6955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.7218903777894,0.7744736038893403,0.7744736038893403,0.7744736038893403,False,-0.4554808610019412,0.000390625,True
trial,208,208,207,932.9499406005559,932.9499406005559,932.6711565085852,932.6711565085852,3836,1918,0,0,3836,1918,801724,400862,2118806.0,2118806.0,1104.6955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,586.1832197821183,-0.6317084772104219,-0.6317084772104219,-0.6317084772104219,False,-0.44131763626440845,0.00078125,False
trial,209,209,209,932.579046089041,932.579046089041,932.579046089041,932.579046089041,3836,1918,0,0,3836,1918,805560,402780,2118806.0,2118806.0,1104.6955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,586.1832197821183,0.3360283507044431,0.3360283507044431,0.3360283507044431,False,-0.27411502437568447,0.000390625,True
trial,210,210,209,933.2797662328669,933.2797662328669,932.579046089041,932.579046089041,3836,1918,0,0,3836,1918,809396,404698,2118806.0,2118806.0,1104.6955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,671.7051694973463,-1.801343824500221,-1.801343824500221,-1.801343824500221,False,-0.3889985544655033,0.00078125,False
trial,211,211,211,932.300480435312,932.300480435312,932.300480435312,932.300480435312,3836,1918,0,0,3836,1918,813232,406616,2151576.0,2151576.0,1121.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,5531.449694217715,0.42823231208880636,0.42823231208880636,0.42823231208880636,False,-0.40230268403516234,0.000390625,True
trial,212,212,211,933.0879717285399,933.0879717285399,932.300480435312,932.300480435312,3836,1918,0,0,3836,1918,817068,408534,2151576.0,2151576.0,1121.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,897.5962621036726,-1.4257283993054435,-1.4257283993054435,-1.4257283993054435,False,-0.5523431346471589,0.00078125,False
trial,213,213,213,932.226323008581,932.226323008581,932.226323008581,932.226323008581,3836,1918,0,0,3836,1918,820904,410452,2151576.0,2151576.0,1121.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,897.5962621036726,0.22144176444060304,0.22144176444060304,0.22144176444060304,False,-0.33488455494561253,0.000390625,True
trial,214,214,213,932.9048610156457,932.9048610156457,932.226323008581,932.226323008581,3836,1918,0,0,3836,1918,824740,412370,2151576.0,2151576.0,1121.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,784.8098878502731,-2.253148271923527,-2.253148271923527,-2.253148271923527,False,-0.301151067384242,0.00078125,False
trial,215,215,213,932.2445556685141,932.2445556685141,932.226323008581,932.226323008581,3836,1918,0,0,3836,1918,828576,414288,2151576.0,2151576.0,1121.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,784.8098878502731,-0.07945565972874315,-0.07945565972874315,-0.07945565972874315,False,-0.2294696185943742,0.000390625,False
trial,216,216,216,936.7168333487648,936.7168333487648,936.7168333487648,936.7168333487648,3836,1918,0,0,3836,1918,832412,416206,2282651.0,2282651.0,1190.1204379562043,False,True,3836,1918,0,0,3836,1918,0.0001953125,30079.429814368716,0.9527329002231625,0.9527329002231625,0.9527329002231625,False,-1.7635723243750567,0.0001953125,True
trial,217,217,217,936.6914287154693,936.6914287154693,936.6914287154693,936.6914287154693,3836,1918,0,0,3836,1918,836248,418124,2282651.0,2282651.0,1190.1204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,600.2597171021581,0.1163475717592205,0.1163475717592205,0.1163475717592205,False,-0.21835121190187212,0.000390625,True
trial,218,218,217,937.4324962951017,937.4324962951017,936.6914287154693,936.6914287154693,3836,1918,0,0,3836,1918,840084,420042,2282651.0,2282651.0,1190.1204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,789.0566275614233,-1.1837949361031115,-1.1837949361031115,-1.1837949361031115,False,-0.6260100943427561,0.00078125,False
trial,219,219,219,936.6146364378573,936.6146364378573,936.6146364378573,936.6146364378573,3836,1918,0,0,3836,1918,843920,421960,2282651.0,2282651.0,1190.1204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,789.0566275614233,0.2047831214295833,0.2047831214295833,0.2047831214295833,False,-0.3749931980525899,0.000390625,True
trial,220,220,219,937.52004732161,937.52004732161,936.6146364378573,936.6146364378573,3836,1918,0,0,3836,1918,847756,423878,2282651.0,2282651.0,1190.1204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,870.9257289405111,-2.599807385866217,-2.599807385866217,-2.599807385866217,False,-0.34826075526787914,0.00078125,False
trial,221,221,221,934.736054937794,934.736054937794,934.736054937794,934.736054937794,3836,1918,0,0,3836,1918,851592,425796,2315421.0,2315421.0,1207.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,7258.176201559444,0.6816649616575174,0.6816649616575174,0.6816649616575174,False,-0.9737851393174916,0.000390625,True
trial,222,222,221,935.3083553216999,935.3083553216999,934.736054937794,934.736054937794,3836,1918,0,0,3836,1918,855428,427714,2315421.0,2315421.0,1207.205943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,851.6361461968664,-0.9740419669321397,-0.9740419669321397,-0.9740419669321397,False,-0.5875520802336209,0.00078125,False
trial,223,223,223,934.7069499359275,934.7069499359275,934.7069499359275,934.7069499359275,3836,1918,0,0,3836,1918,859264,429632,2315421.0,2315421.0,1207.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,851.6361461968664,0.08558938666997833,0.08558938666997833,0.08558938666997833,False,-0.3400538664777208,0.000390625,True
trial,224,224,223,935.5844888567648,935.5844888567648,934.7069499359275,934.7069499359275,3836,1918,0,0,3836,1918,863100,431550,2315421.0,2315421.0,1207.205943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,862.2693378336294,-2.0053604520974244,-2.0053604520974244,-2.0053604520974244,False,-0.43759660260552363,0.00078125,False
trial,225,225,223,934.7174427240911,934.7174427240911,934.7069499359275,934.7069499359275,3836,1918,0,0,3836,1918,866936,433468,2315421.0,2315421.0,1207.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,862.2693378336294,-0.03606599139403823,-0.03606599139403823,-0.03606599139403823,False,-0.2909330302066374,0.000390625,False
trial,226,226,226,938.4818173891107,938.4818173891107,938.4818173891107,938.4818173891107,3836,1918,0,0,3836,1918,870772,435386,2446496.0,2446496.0,1275.5453597497394,False,True,3836,1918,0,0,3836,1918,0.0001953125,7948.364033164879,0.9218224678395406,0.9218224678395406,0.9218224678395406,False,-0.848903695869201,0.0001953125,True
trial,227,227,226,938.5431622608994,938.5431622608994,938.4818173891107,938.4818173891107,3836,1918,0,0,3836,1918,874608,437304,2446496.0,2446496.0,1275.5453597497394,False,True,3836,1918,0,0,3836,1918,0.000390625,539.1075452370802,-0.3214487773522976,-0.3214487773522976,-0.3214487773522976,False,-0.19083871556147647,0.000390625,False
trial,228,228,228,938.4146848746364,938.4146848746364,938.4146848746364,938.4146848746364,3836,1918,0,0,3836,1918,878444,439222,2446496.0,2446496.0,1275.5453597497394,False,True,3836,1918,0,0,3836,1918,0.0001953125,539.1075452370802,0.5443681917383093,0.5443681917383093,0.5443681917383093,False,-0.12332189039180666,0.0001953125,True
trial,229,229,228,938.482000073946,938.482000073946,938.4146848746364,938.4146848746364,3836,1918,0,0,3836,1918,882280,441140,2446496.0,2446496.0,1275.5453597497394,False,True,3836,1918,0,0,3836,1918,0.000390625,292.1006834703026,-0.4621398919871632,-0.4621398919871632,-0.4621398919871632,False,-0.14565978933388074,0.000390625,False
trial,230,230,230,938.3804836981977,938.3804836981977,938.3804836981977,938.3804836981977,3836,1918,0,0,3836,1918,886116,443058,2446496.0,2446496.0,1275.5453597497394,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.1006834703026,0.3576064880417541,0.3576064880417541,0.3576064880417541,False,-0.09563913850081206,0.0001953125,True
trial,231,231,231,937.0122707037398,937.0122707037398,937.0122707037398,937.0122707037398,3836,1918,0,0,3836,1918,889952,444976,2479266.0,2479266.0,1292.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,8375.40131262859,0.24229827233998721,0.24229827233998721,0.24229827233998721,False,-0.33748708660889926,0.000390625,True
trial,232,232,231,937.5195232823014,937.5195232823014,937.0122707037398,937.0122707037398,3836,1918,0,0,3836,1918,893788,446894,2479266.0,2479266.0,1292.6308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,925.4481047547189,-1.0089949241081628,-1.0089949241081628,-1.0089949241081628,False,-0.5027305553692327,0.00078125,False
trial,233,233,233,936.8789986193863,936.8789986193863,936.8789986193863,936.8789986193863,3836,1918,0,0,3836,1918,897624,448812,2479266.0,2479266.0,1292.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,925.4481047547189,0.37984372872327693,0.37984372872327693,0.37984372872327693,False,-0.35086029931692847,0.000390625,True
trial,234,234,233,937.7859094316022,937.7859094316022,936.8789986193863,936.8789986193863,3836,1918,0,0,3836,1918,901460,450730,2479266.0,2479266.0,1292.6308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,874.3272216865923,-4.360030179916181,-4.360030179916181,-4.360030179916181,False,-0.2080056272072452,0.00078125,False
trial,235,235,233,937.0024382796826,937.0024382796826,936.8789986193863,936.8789986193863,3836,1918,0,0,3836,1918,905296,452648,2479266.0,2479266.0,1292.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,874.3272216865923,-0.832212377746013,-0.832212377746013,-0.832212377746013,False,-0.14832711408429927,0.000390625,False
trial,236,236,236,936.4293356302867,936.4293356302867,936.4293356302867,936.4293356302867,3836,1918,0,0,3836,1918,909132,454566,2610341.0,2610341.0,1360.9702815432743,False,True,3836,1918,0,0,3836,1918,0.0001953125,15627.189518621615,0.9837882952373536,0.9837882952373536,0.9837882952373536,False,-1.8184430040880348,0.0001953125,True
trial,237,237,237,936.2344563619356,936.2344563619356,936.2344563619356,936.2344563619356,3836,1918,0,0,3836,1918,912968,456484,2610341.0,2610341.0,1360.9702815432743,False,True,3836,1918,0,0,3836,1918,0.000390625,739.0949947102318,0.6339320666183723,0.6339320666183723,0.6339320666183723,False,-0.3074134889415602,0.000390625,True
trial,238,238,237,936.4957214481174,936.4957214481174,936.2344563619356,936.2344563619356,3836,1918,0,0,3836,1918,916804,458402,2610341.0,2610341.0,1360.9702815432743,False,True,3836,1918,0,0,3836,1918,0.00078125,718.3128684080139,-0.9082398214559589,-0.9082398214559589,-0.9082398214559589,False,-0.28766090190027466,0.00078125,False
