iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.2047831214295833,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2282651,5298000,3015349,False,2282651
220,220,-2.599807385866217,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2315421,5298000,2982579,False,2315421
221,221,0.6816649616575174,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2315421,5298000,2982579,False,2315421
222,222,-0.9740419669321397,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2315421,5298000,2982579,False,2315421
223,223,0.08558938666997833,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2315421,5298000,2982579,False,2315421
224,224,-2.0053604520974244,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2315421,5298000,2982579,False,2315421
225,225,-0.03606599139403823,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2446496,5298000,2851504,False,2446496
226,226,0.9218224678395406,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2446496,5298000,2851504,False,2446496
227,227,-0.3214487773522976,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2446496,5298000,2851504,False,2446496
228,228,0.5443681917383093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2446496,5298000,2851504,False,2446496
229,229,-0.4621398919871632,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2446496,5298000,2851504,False,2446496
230,230,0.3576064880417541,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2479266,5298000,2818734,False,2479266
231,231,0.24229827233998721,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2479266,5298000,2818734,False,2479266
232,232,-1.0089949241081628,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2479266,5298000,2818734,False,2479266
233,233,0.37984372872327693,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2479266,5298000,2818734,False,2479266
234,234,-4.360030179916181,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2479266,5298000,2818734,False,2479266
235,235,-0.832212377746013,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2610341,5298000,2687659,False,2610341
236,236,0.9837882952373536,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2610341,5298000,2687659,False,2610341
237,237,0.6339320666183723,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2610341,5298000,2687659,False,2610341
238,238,-0.9082398214559589,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2610341,5298000,2687659,False,2610341
239,239,0.3789655891150787,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2610341,5298000,2687659,False,2610341
240,240,-3.8762218104091613,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2643111,5298000,2654889,False,2643111
241,241,0.6450322354073958,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2643111,5298000,2654889,False,2643111
242,242,-0.9754720746149103,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2643111,5298000,2654889,False,2643111
243,243,0.0491450807740474,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2643111,5298000,2654889,False,2643111
244,244,0.464655471038392,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2643111,5298000,2654889,False,2643111
245,245,-0.8567784969204906,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2774186,5298000,2523814,False,2774186
246,246,0.9570335169229087,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2774186,5298000,2523814,False,2774186
247,247,0.2959472297958352,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2774186,5298000,2523814,False,2774186
248,248,-1.8964778936592597,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2774186,5298000,2523814,False,2774186
249,249,0.2756402388477094,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2774186,5298000,2523814,False,2774186
250,250,-2.9035239747499424,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2806956,5298000,2491044,False,2806956
251,251,0.3381444378205308,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2806956,5298000,2491044,False,2806956
252,252,-2.138355308569861,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2806956,5298000,2491044,False,2806956
253,253,0.052462662323842946,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2806956,5298000,2491044,False,2806956
254,254,-2.1238205088179094,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2806956,5298000,2491044,False,2806956
255,255,-0.11090245991555545,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2938031,5298000,2359969,False,2938031
256,256,0.9307834126236583,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2938031,5298000,2359969,False,2938031
257,257,0.7627592718764454,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2938031,5298000,2359969,False,2938031
258,258,-1.3097706523359958,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2938031,5298000,2359969,False,2938031
259,259,0.42034225015450943,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2938031,5298000,2359969,False,2938031
260,260,-2.0666759833927255,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2970801,5298000,2327199,False,2970801
261,261,0.20410562603954166,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2970801,5298000,2327199,False,2970801
262,262,-1.24482505651333,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2970801,5298000,2327199,False,2970801
263,263,0.22024917831483604,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2970801,5298000,2327199,False,2970801
264,264,-2.617144202750837,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2970801,5298000,2327199,False,2970801
265,265,-0.2438792772820731,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3101876,5298000,2196124,False,3101876
266,266,0.9353586346312002,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3101876,5298000,2196124,False,3101876
267,267,0.3620399009707109,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3101876,5298000,2196124,False,3101876
268,268,-1.5759580154335673,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3101876,5298000,2196124,False,3101876
269,269,0.09863910616279493,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3101876,5298000,2196124,False,3101876
270,270,-2.3954145141004273,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3134646,5298000,2163354,False,3134646
271,271,0.25497369068811,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3134646,5298000,2163354,False,3134646
272,272,-1.7377092713883597,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3134646,5298000,2163354,False,3134646
273,273,0.08424763171677982,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3134646,5298000,2163354,False,3134646
274,274,-2.7647543298214163,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3134646,5298000,2163354,False,3134646
275,275,-0.16047304714378977,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3265721,5298000,2032279,False,3265721
276,276,0.9132361091353691,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3265721,5298000,2032279,False,3265721
277,277,-0.8369458113143019,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3265721,5298000,2032279,False,3265721
278,278,0.5521157922572384,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3265721,5298000,2032279,False,3265721
279,279,-1.3156439062645375,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3265721,5298000,2032279,False,3265721
280,280,-0.012424464967773663,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3790011,5298000,1507989,False,3790011
281,281,0.9987488222258019,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3790011,5298000,1507989,False,3790011
282,282,0.972652728500978,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3790011,5298000,1507989,False,3790011
283,283,0.3874421658837547,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3790011,5298000,1507989,False,3790011
284,284,-1.3078615835334624,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3790011,5298000,1507989,False,3790011
285,285,0.5110377111930334,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3800011,5298000,1497989,False,3800011
286,286,-4.634768699722139,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3800011,5298000,1497989,False,3800011
287,287,-0.16171814107909702,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3800011,5298000,1497989,False,3800011
288,288,0.7758968646048087,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3800011,5298000,1497989,False,3800011
289,289,-2.412363062319999,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3800011,5298000,1497989,False,3800011
290,290,-0.38018821988154045,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4324301,5298000,973699,False,4324301
291,291,0.9975880253547272,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4324301,5298000,973699,False,4324301
292,292,0.9210297078025594,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4324301,5298000,973699,False,4324301
293,293,-0.014753470410551124,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4324301,5298000,973699,False,4324301
294,294,0.6591120523699274,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4324301,5298000,973699,False,4324301
295,295,-0.3110569855787723,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4455376,5298000,842624,False,4455376
296,296,0.8175029683453378,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4455376,5298000,842624,False,4455376
297,297,-0.3787560940207753,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4455376,5298000,842624,False,4455376
298,298,0.39447872165557213,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4455376,5298000,842624,False,4455376
299,299,-0.622061727137039,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4455376,5298000,842624,False,4455376
300,300,0.29475176454156976,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4488146,5298000,809854,False,4488146
301,301,-0.29542642660303253,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4488146,5298000,809854,False,4488146
302,302,0.5389978357769208,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4488146,5298000,809854,False,4488146
303,303,-0.5487419500751297,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4488146,5298000,809854,False,4488146
304,304,0.38508345123967375,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4488146,5298000,809854,False,4488146
305,305,-0.974876654372846,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4619221,5298000,678779,False,4619221
306,306,0.9360200844285956,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4619221,5298000,678779,False,4619221
307,307,-0.8279915461951106,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4619221,5298000,678779,False,4619221
308,308,0.4283382623115614,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4619221,5298000,678779,False,4619221
309,309,-0.8782311802353512,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4619221,5298000,678779,False,4619221
310,310,0.3110626484154918,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4651991,5298000,646009,False,4651991
311,311,-0.0544391172363659,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4651991,5298000,646009,False,4651991
312,312,0.7361063941866526,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4651991,5298000,646009,False,4651991
313,313,-1.3615043075759479,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4651991,5298000,646009,False,4651991
314,314,0.15654838402610885,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4651991,5298000,646009,False,4651991
315,315,-1.7441370891759713,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4783066,5298000,514934,False,4783066
316,316,0.9052608914360027,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4783066,5298000,514934,False,4783066
317,317,-2.117655805399354,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4783066,5298000,514934,False,4783066
318,318,-0.27890243086080535,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4783066,5298000,514934,False,4783066
319,319,0.48452456526760707,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4783066,5298000,514934,False,4783066
320,320,-0.3715705930849422,9.765625e-05,lazy_delta_inverse_square,524290,514934,514934,1918,1918,5298000,5298000,0,True,5298000
321,321,0.9886166585772296,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
322,322,0.8544295701299991,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
323,323,-1.3333366588278481,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
324,324,0.20716899934934063,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
325,325,-0.9224979600363328,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,5298000,5298000,0,True,5298000
326,326,0.30427289048901557,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
327,327,-1.91536887425832,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
328,328,-0.03614369998709841,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
329,329,0.5390753935134148,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
330,330,-2.9057613760706906,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5298000,5298000,0,True,5298000
331,331,-0.5778009566144942,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
332,332,0.3302237595668847,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
333,333,-0.503998577835699,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
334,334,0.2941083006683543,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
335,335,-1.0779905276130444,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5298000,5298000,0,True,5298000
336,336,0.023291113690895805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
337,337,0.5730292102932213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
338,338,-0.4692286480868955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
339,339,0.3267119763130872,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
340,340,-1.7671308474599061,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,5298000,5298000,0,True,5298000
341,341,-0.5951518802076227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
342,342,-0.07759803032249865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
343,343,0.49892968321819453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
344,344,-0.7523377237956373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
345,345,0.19813432217176274,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,5298000,5298000,0,True,5298000
346,346,-0.8811565249790815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
347,347,0.023884145005512492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
348,348,0.583439424207309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
349,349,-1.0447520226350666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
350,350,-0.21657606098196439,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,5298000,5298000,0,True,5298000
351,351,0.4419792379386122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
352,352,-0.2068054293772011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
353,353,0.35909059807019184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
354,354,-0.44109732580170125,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
355,355,0.20337012181589956,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,5298000,5298000,0,True,5298000
356,356,-0.27905973569225817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
357,357,0.33915502718209345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
358,358,-0.42332786915862874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
359,359,0.21801415201187124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
360,360,-0.2618252363992114,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5298000,5298000,0,True,5298000
361,361,0.3387724868513449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
362,362,-0.4225254055263745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
363,363,0.21978074931033934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
364,364,-0.28094918080030695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
365,365,0.3383750986843571,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,5298000,5298000,0,True,5298000
366,366,-0.4183311176290144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
367,367,0.2192661273812596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
368,368,-0.26231196384504335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
369,369,0.33860006632470696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
370,370,-0.41568818599035867,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5298000,5298000,0,True,5298000
371,371,0.21931991936156006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
372,372,-0.2651332185923474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
373,373,0.3392081656053995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
374,374,-0.41596682456117495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
375,375,0.2211559998508228,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,5298000,5298000,0,True,5298000
376,376,-0.26488076507397956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
377,377,0.3371200614656725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
378,378,-0.41613979584911764,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
379,379,0.2213938694505613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
380,380,-0.26235096315372225,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5298000,5298000,0,True,5298000
381,381,0.33736596451491657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
382,382,-0.41797812584100985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
383,383,0.2228298881412338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
384,384,-0.25648776809700213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
385,385,0.33704231962775727,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,5298000,5298000,0,True,5298000
386,386,-0.4119710982494094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
387,387,0.22304891941703864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
388,388,-0.26488606753257465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
389,389,0.33528378832393174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
390,390,-0.41955653011335464,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5298000,5298000,0,True,5298000
391,391,0.224443982480154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
392,392,-0.26411810992904833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
393,393,0.33681223284472167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
394,394,-0.418836692030872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
395,395,0.22169146225083716,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,5298000,5298000,0,True,5298000
396,396,-0.26293907474534467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
397,397,0.3355787811839491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
398,398,-0.4017743254628543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
399,399,0.22403307374012868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
400,400,-0.2682212742000557,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,5298000,5298000,0,True,5298000
401,401,0.3362564431425426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
402,402,-0.41408050129474144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
403,403,0.22163454121477497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
404,404,-0.26907954004904155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
405,405,0.3370438985759834,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,5298000,5298000,0,True,5298000
406,406,-0.41846695891106217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
407,407,0.2212637139241455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
408,408,-0.26481343317121603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
409,409,0.3382928264423773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
410,410,-0.41885516907548265,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,5298000,5298000,0,True,5298000
411,411,0.21958641976195312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
412,412,-0.26341181309329487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
413,413,0.33826929113925797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
414,414,-0.4205469993134984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
415,415,0.2209644417868665,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,5298000,5298000,0,True,5298000
416,416,-0.2591149768915843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
417,417,0.3383835655955272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
418,418,-0.4225521430609922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
419,419,0.21892576498800795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
420,420,-0.26632557417975133,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,5298000,5298000,0,True,5298000
421,421,0.339124627263655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
422,422,-0.4308117492987584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
423,423,0.21917329303522975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
424,424,-0.26114134979519377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
425,425,0.3393910056919412,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,5298000,5298000,0,True,5298000
426,426,-0.42664524983148705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
427,427,0.21787144359474517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
428,428,-0.2495707535419783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
429,429,0.3405018937976008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
430,430,-0.42937998731720306,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,5298000,5298000,0,True,5298000
431,431,0.2149602893504726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
432,432,-0.25839066230880414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
433,433,0.34245270580086706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
434,434,-0.4338662753402417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
435,435,0.21497605102243922,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5298000,5298000,0,True,5298000
