iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,-3.7679292767137276,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3901933,4836000,934067,False,3901933
219,219,-0.23780328293089492,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3901933,4836000,934067,False,3901933
220,220,0.5679824696026751,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3934703,4836000,901297,False,3934703
221,221,-0.5873792621317869,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3934703,4836000,901297,False,3934703
222,222,0.5557619288642057,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3934703,4836000,901297,False,3934703
223,223,-1.481519258169275,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3934703,4836000,901297,False,3934703
224,224,0.13804360779048386,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3934703,4836000,901297,False,3934703
225,225,-2.0268797585458294,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4065778,4836000,770222,False,4065778
226,226,0.8801939221877014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4065778,4836000,770222,False,4065778
227,227,-0.5321352726023729,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4065778,4836000,770222,False,4065778
228,228,0.5524289808123806,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4065778,4836000,770222,False,4065778
229,229,-1.7613674354277737,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4065778,4836000,770222,False,4065778
230,230,0.06832042594078029,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4098548,4836000,737452,False,4098548
231,231,-0.24443619353203982,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4098548,4836000,737452,False,4098548
232,232,0.628027479786047,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4098548,4836000,737452,False,4098548
233,233,-1.4593616552639233,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4098548,4836000,737452,False,4098548
234,234,0.013267616355186362,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4098548,4836000,737452,False,4098548
235,235,0.6619556580691855,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4229623,4836000,606377,False,4229623
236,236,0.9506636163988911,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4229623,4836000,606377,False,4229623
237,237,-0.16630425946263847,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4229623,4836000,606377,False,4229623
238,238,0.670895500308848,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4229623,4836000,606377,False,4229623
239,239,-2.56487389709621,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4229623,4836000,606377,False,4229623
240,240,-0.6059606075111342,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4753913,4836000,82087,False,4753913
241,241,0.9906453746347809,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4753913,4836000,82087,False,4753913
242,242,0.9535552742623321,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4753913,4836000,82087,False,4753913
243,243,0.22384153013005928,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4753913,4836000,82087,False,4753913
244,244,-6.559153839362084,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4753913,4836000,82087,False,4753913
245,245,-0.9577852208126256,0.0001953125,lazy_delta_inverse_square,131075,82087,82087,1918,1918,4836000,4836000,0,True,4836000
246,246,0.7613686810201606,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
247,247,-1.1216890477699588,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
248,248,0.23884450050098974,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
249,249,-3.5372265719717895,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
250,250,-0.48587752681730817,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4836000,4836000,0,True,4836000
251,251,0.4724976211079091,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
252,252,-0.5845624456011191,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
253,253,0.2685204869791787,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
254,254,-2.65344545923544,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
255,255,-0.5652628380891807,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,4836000,4836000,0,True,4836000
256,256,0.39770864489622676,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
257,257,0.08357104166491351,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
258,258,-2.359009295576007,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
259,259,-0.5101485981053495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
260,260,0.3172694967152184,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4836000,4836000,0,True,4836000
261,261,-1.4913539511186722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
262,262,-0.3079513713309568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
263,263,0.4094104268166572,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
264,264,0.20080318071687672,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
265,265,-1.9462350974448523,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4836000,4836000,0,True,4836000
266,266,-0.16897362900268573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
267,267,0.5071401880091865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
268,268,-0.7175754748857788,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
269,269,-0.07415293566618397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
270,270,0.5217897236916823,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,4836000,4836000,0,True,4836000
271,271,-0.4201713298331508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
272,272,0.16567187177569304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
273,273,-0.11399033676326602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
274,274,0.399270274463901,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
275,275,-1.0819770285507333,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,4836000,4836000,0,True,4836000
276,276,0.09856674257163925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
277,277,-0.895110177506525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
278,278,0.15109087483545627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
279,279,-1.0290965469098015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
280,280,0.05161671497450475,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,4836000,4836000,0,True,4836000
281,281,-1.0556168820516867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
282,282,0.08675976402457687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
283,283,-0.9882090349163085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
284,284,0.05716062357523417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
285,285,-1.0533010390121953,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,4836000,4836000,0,True,4836000
286,286,0.08158896845628313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
287,287,-0.9848680525283061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
288,288,0.059686708867296684,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
289,289,-1.0491276823656877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
290,290,0.08105102093337306,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,4836000,4836000,0,True,4836000
291,291,-0.9832976911033591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
292,292,0.06151548270672144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
293,293,-1.0135415107006895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
294,294,0.08080026372425585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
295,295,-0.9817731953523517,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,4836000,4836000,0,True,4836000
296,296,0.06047127986682566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
297,297,-1.0637759253192967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
298,298,0.08052570894868295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
299,299,-0.9773749605813231,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
300,300,0.06160643472998793,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,4836000,4836000,0,True,4836000
301,301,-1.0522824682626346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
302,302,0.07954023493013457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
303,303,-0.9792406604857266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
304,304,0.06196762582651894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
305,305,-1.0535579668782975,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,4836000,4836000,0,True,4836000
306,306,0.07918044937734342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
307,307,-0.9683706990187383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
308,308,0.0650632352986946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
309,309,-1.0713492253680577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
310,310,0.07528956482389211,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
311,311,-0.966414963373378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
312,312,0.06740914993115305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
313,313,-1.0444593430054356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
314,314,0.07442601032225224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
315,315,-0.9610317250179669,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,4836000,4836000,0,True,4836000
316,316,0.06570412755771811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
317,317,-1.0739059117896197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
318,318,0.07407423383351754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
319,319,-0.9601377807483684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
320,320,0.0684026713809976,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
321,321,-1.0769875723602702,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
322,322,0.07158892119370472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
323,323,-0.9574898414375612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
324,324,0.06976184043217001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
325,325,-1.0785742316339841,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,4836000,4836000,0,True,4836000
326,326,0.07066292175787856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
327,327,-0.9527648918845841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
328,328,0.070776711346167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
329,329,-1.0896507946396525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
330,330,0.06718243889814676,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
331,331,-0.9476909615685561,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
332,332,0.07471997135178465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
333,333,-1.0914930319256577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
334,334,0.0660896334328187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
335,335,-0.9473138569541745,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,4836000,4836000,0,True,4836000
336,336,0.07518596288789571,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
337,337,-1.0916468182207315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
338,338,0.06443270196681841,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
339,339,-0.9461799560948099,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
340,340,0.07534832003813959,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
341,341,-1.100515991140905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
342,342,0.06376286363970411,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
343,343,-0.9411924256980332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
344,344,0.0754757983781338,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
345,345,-1.1037204255924082,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,4836000,4836000,0,True,4836000
346,346,0.06259668197924165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
347,347,-0.9378543555010547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
348,348,0.07820124782938179,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
349,349,-1.1015988595280843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
350,350,0.061113687472663304,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
351,351,-0.939180789094807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
352,352,0.07799065860010194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
353,353,-1.1079168065901583,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
354,354,0.06030142426900204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
355,355,-0.9420329154882924,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
356,356,0.07868476340267765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
357,357,-1.1075860784529719,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
358,358,0.05978143957258344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
359,359,-0.9308854483491154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
360,360,0.08084220615505969,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
361,361,-1.107977725311327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
362,362,0.05799025254149955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
363,363,-0.933778291085954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
364,364,0.08108113772214243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
365,365,-1.1134854912082712,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
366,366,0.056858568322339036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
367,367,-0.9295987811005129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
368,368,0.08322766915952591,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
369,369,-1.114933204484708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
370,370,0.05472463754957963,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
371,371,-0.9273280272902998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
372,372,0.08296405887066569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
373,373,-1.1257619112418722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
374,374,0.052942770836549934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
375,375,-0.9241990285847339,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
376,376,0.08661522476917177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
377,377,-1.1300349517062116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
378,378,0.05151311346242855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
379,379,-0.9194575020915012,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
380,380,0.0859513117670856,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4836000,4836000,0,True,4836000
381,381,-1.1313816838022819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
382,382,0.04955554035368871,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
383,383,0.5679536283961445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
384,384,0.2066943955824803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
385,385,-1.6881633441140107,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
386,386,-0.36478780345166434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
387,387,0.2886918576605095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
388,388,-1.0251320686872603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
389,389,0.08659341559882297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
390,390,-0.5680978278554303,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4836000,4836000,0,True,4836000
391,391,0.14617197083777042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
392,392,-0.9679622049310922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
393,393,0.11261843132000215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
394,394,-0.5730132036352346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
395,395,0.15010818850171256,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
396,396,-0.9651031316563188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
397,397,0.10813045915578452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
398,398,-0.5615012358314729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
399,399,0.1523748511370081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
400,400,-0.9598470002871357,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
401,401,0.10764833117670408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
402,402,-0.566560640598543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
403,403,0.15270010281143614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
404,404,-0.9718352094224453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
405,405,0.1074243264278234,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
406,406,-0.5660958628952022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
407,407,0.15588773315896196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
408,408,-0.9823592101684719,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
409,409,0.10757503680823863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
410,410,-0.5669637914000346,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
411,411,0.15341833211750527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
412,412,-0.9781081740103207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
413,413,0.10563255115020646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
414,414,-0.5606126047614739,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
415,415,0.15570986497470313,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
416,416,-0.9822859627400424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
417,417,0.10459594209814534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
418,418,-0.5612817033154395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
419,419,0.1564122962956977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
420,420,-0.9833974997409778,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
421,421,0.10317628559423529,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
422,422,-0.5583462157502479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
423,423,0.15716993330249746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
424,424,-0.9854427152597814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
425,425,0.10330127076229181,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
426,426,-0.5590451344540496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
427,427,0.15659778476483904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
428,428,-0.9880726139837814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
429,429,0.10267397891951699,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
430,430,-0.5600210215234114,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
431,431,0.15809556990020648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
432,432,-0.9866813621254311,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
433,433,0.1052482437934838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
434,434,-0.556912634460284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
435,435,0.1556292988198743,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
