phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,4010.7350117314154,4010.7350117314154,3513.133739261534,3513.133739261534,3836,1918,0,0,3836,1918,42196,21098,349486.0,349486.0,182.21376433785193,False,True,3836,1918,0,0,3836,1918,0.2,40030.80384872861,-0.23713732009669022,-0.23713732009669022,-0.23713732009669022,False,-2098.3676136130307,0.112456204580069,False
trial,11,11,9,4441.864988324366,4441.864988324366,3801.254186504811,3801.254186504811,3836,1918,0,0,3836,1918,46032,23016,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,44926.68835785543,-0.27180740141437765,-0.27180740141437765,-0.27180740141437765,False,-2356.8556208773975,0.1,False
trial,12,12,12,3183.1916978389595,3183.1916978389595,3183.1916978389595,3183.1916978389595,3836,1918,0,0,3836,1918,49868,24934,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,44926.68835785543,0.29001228789384836,0.29001228789384836,0.29001228789384836,False,-2131.1596593178756,0.05,True
trial,13,13,12,3279.758658552248,3279.758658552248,3183.1916978389595,3183.1916978389595,3836,1918,0,0,3836,1918,53704,26852,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,81717.52169438344,-0.047044143646517184,-0.047044143646517184,-0.047044143646517184,False,-2052.6882461476744,0.1,False
trial,14,14,14,2583.970469720291,2583.970469720291,2583.970469720291,2583.970469720291,3836,1918,0,0,3836,1918,57540,28770,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,81717.52169438344,0.29202921086380623,0.29202921086380623,0.29202921086380623,False,-2051.922224993196,0.05,True
trial,15,15,14,2828.89901906637,2828.89901906637,2583.970469720291,2583.970469720291,3836,1918,0,0,3836,1918,61376,30688,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,109873.7344203259,-0.1548843284015685,-0.1548843284015685,-0.1548843284015685,False,-1581.3643115077,0.05782551196134643,False
trial,16,16,14,3479.3995046279815,3479.3995046279815,3045.677732551287,3045.677732551287,3836,1918,0,0,3836,1918,65212,32606,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,145453.01361652467,-0.21460673067983926,-0.21460673067983926,-0.21460673067983926,False,-2021.0073127843393,0.05,False
trial,17,17,17,1539.6116270902908,1539.6116270902908,1539.6116270902908,1539.6116270902908,3836,1918,0,0,3836,1918,69048,34524,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,145453.01361652467,0.7549615828440305,0.7549615828440305,0.7549615828440305,False,-1994.8910509955558,0.025,True
trial,18,18,17,1728.3115964184053,1728.3115964184053,1539.6116270902908,1539.6116270902908,3836,1918,0,0,3836,1918,72884,36442,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,68113.08858493583,-0.3146402377695043,-0.3146402377695043,-0.3146402377695043,False,-599.7324775299411,0.0495509094310199,False
trial,19,19,19,1019.3568902429226,1019.3568902429226,1019.3568902429226,1019.3568902429226,3836,1918,0,0,3836,1918,76720,38360,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,68113.08858493583,0.8677413932246243,0.8677413932246243,0.8677413932246243,False,-599.550443149938,0.024408738271279297,True
trial,20,20,20,993.4324294691573,993.4324294691573,993.4324294691573,993.4324294691573,3836,1918,0,0,3836,1918,80556,40278,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,27404.754500230938,0.30540527759813907,0.30540527759813907,0.30540527759813907,False,-84.88543805676288,0.011171416217956476,True
trial,21,21,20,1488.1383816177267,1488.1383816177267,1007.2107149453548,1007.2107149453548,3836,1918,0,0,3836,1918,84392,42196,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,14629.016555600425,-6.421789257911056,-6.421789257911056,-6.421789257911056,False,-74.889979623656,0.02432894186608223,False
trial,22,22,20,1144.1897490125411,1144.1897490125411,1007.2107149453548,1007.2107149453548,3836,1918,0,0,3836,1918,88228,44114,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,14629.016555600425,-1.832073318705986,-1.832073318705986,-1.832073318705986,False,-74.76722283360155,0.0125,False
trial,23,23,23,972.1321014273487,972.1321014273487,972.1321014273487,972.1321014273487,3836,1918,0,0,3836,1918,92064,46032,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14629.016555600425,0.4768608120706197,0.4768608120706197,0.4768608120706197,False,-73.56153542097128,0.00625,True
trial,24,24,23,1076.548124101775,1076.548124101775,972.1321014273487,972.1321014273487,3836,1918,0,0,3836,1918,95900,47950,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9538.134204975053,-2.633976001346184,-2.633976001346184,-2.633976001346184,False,-39.64197950970736,0.0125,False
trial,25,25,25,950.9254945020095,950.9254945020095,950.9254945020095,950.9254945020095,3836,1918,0,0,3836,1918,99736,49868,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9538.134204975053,0.5397718151759443,0.5397718151759443,0.5397718151759443,False,-39.28809606041895,0.00625,True
trial,26,26,25,1127.7747584280844,1127.7747584280844,956.5633089295532,956.5633089295532,3836,1918,0,0,3836,1918,103572,51786,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,14159.947025963687,-7.215609297573764,-7.215609297573764,-7.215609297573764,False,-23.727926837183492,0.0125,False
trial,27,27,25,979.1332126900556,979.1332126900556,956.5633089295532,956.5633089295532,3836,1918,0,0,3836,1918,107408,53704,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,14159.947025963687,-0.98130475621262,-0.98130475621262,-0.98130475621262,False,-22.999892355165805,0.00625,False
trial,28,28,28,943.9185337506883,943.9185337506883,943.9185337506883,943.9185337506883,3836,1918,0,0,3836,1918,111244,55622,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,14159.947025963687,0.583508710475359,0.583508710475359,0.583508710475359,False,-21.67024236632852,0.003125,True
trial,29,29,29,943.4783287342154,943.4783287342154,943.4783287342154,943.4783287342154,3836,1918,0,0,3836,1918,115080,57540,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4748.977257027479,0.046255131124697986,0.046255131124697986,0.046255131124697986,False,-9.516890467484275,0.005683296834954252,True
trial,30,30,30,943.1765494163532,943.1765494163532,943.1765494163532,943.1765494163532,3836,1918,0,0,3836,1918,118916,59458,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4026.6660366608157,0.03085357188869617,0.03085357188869617,0.03085357188869617,False,-9.781017217420866,0.003125,True
trial,31,31,31,937.9921275400675,937.9921275400675,937.9921275400675,937.9921275400675,3836,1918,0,0,3836,1918,122752,61376,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9761.178723988345,0.856832695786886,0.856832695786886,0.856832695786886,False,-11.438869139475063,0.0015625,True
trial,32,32,31,943.6355349807593,943.6355349807593,937.9921275400675,937.9921275400675,3836,1918,0,0,3836,1918,126588,63294,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2310.637209223795,-2.1021321478072625,-2.1021321478072625,-2.1021321478072625,False,-2.6846111680364455,0.003125,False
trial,33,33,33,936.7859640975411,936.7859640975411,936.7859640975411,936.7859640975411,3836,1918,0,0,3836,1918,130424,65212,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2310.637209223795,0.5719926937555495,0.5719926937555495,0.5719926937555495,False,-2.1087042818800255,0.0015625,True
trial,34,34,33,944.7246358112602,944.7246358112602,936.7859640975411,936.7859640975411,3836,1918,0,0,3836,1918,134260,67130,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2023.8064956842102,-3.1434799721786835,-3.1434799721786835,-3.1434799721786835,False,-2.525440525780417,0.003125,False
trial,35,35,33,936.8901777200573,936.8901777200573,936.7859640975411,936.7859640975411,3836,1918,0,0,3836,1918,138096,69048,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2023.8064956842102,-0.054705254228489736,-0.054705254228489736,-0.054705254228489736,False,-1.9050020694713028,0.0015625,False
trial,36,36,36,934.9876814254633,934.9876814254633,934.9876814254633,934.9876814254633,3836,1918,0,0,3836,1918,141932,70966,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4013.499892660621,0.8118339330170636,0.8118339330170636,0.8118339330170636,False,-1.3261012494865816,0.00078125,True
trial,37,37,36,935.2040114017561,935.2040114017561,934.9876814254633,934.9876814254633,3836,1918,0,0,3836,1918,145768,72884,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,831.7730432246889,-0.4326086398401484,-0.4326086398401484,-0.4326086398401484,False,-0.5000593061959877,0.0015625,False
trial,38,38,38,934.7463926334827,934.7463926334827,934.7463926334827,934.7463926334827,3836,1918,0,0,3836,1918,149604,74802,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,831.7730432246889,0.619405030523388,0.619405030523388,0.619405030523388,False,-0.38954929341896316,0.00078125,True
trial,39,39,38,935.4122721980973,935.4122721980973,934.7463926334827,934.7463926334827,3836,1918,0,0,3836,1918,153440,76720,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,726.882112933369,-1.7351471369516696,-1.7351471369516696,-1.7351471369516696,False,-0.38375971145846616,0.0015625,False
trial,40,40,40,934.7395615815884,934.7395615815884,934.7395615815884,934.7395615815884,3836,1918,0,0,3836,1918,157276,78638,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,726.882112933369,0.026382834082517046,0.026382834082517046,0.026382834082517046,False,-0.2589203219395686,0.00078125,True
trial,41,41,41,930.3683581683672,930.3683581683672,930.3683581683672,930.3683581683672,3836,1918,0,0,3836,1918,161112,80556,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,8988.837804769833,0.9738569007378519,0.9738569007378519,0.9738569007378519,False,-1.3629771435151337,0.000390625,True
trial,42,42,42,930.2515357047877,930.2515357047877,930.2515357047877,930.2515357047877,3836,1918,0,0,3836,1918,164948,82474,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,319.35130528754337,0.430234789608191,0.430234789608191,0.430234789608191,False,-0.2715318853826598,0.00078125,True
trial,43,43,42,932.0222730840155,932.0222730840155,930.2515357047877,930.2515357047877,3836,1918,0,0,3836,1918,168784,84392,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,558.6910170321353,-4.3037087578730375,-4.3037087578730375,-4.3037087578730375,False,-0.4114445188672526,0.0015625,False
trial,44,44,42,930.3115859950951,930.3115859950951,930.2515357047877,930.2515357047877,3836,1918,0,0,3836,1918,172620,86310,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,558.6910170321353,-0.19568139014735042,-0.19568139014735042,-0.19568139014735042,False,-0.30687788073377786,0.00078125,False
trial,45,45,45,930.119084168548,930.119084168548,930.119084168548,930.119084168548,3836,1918,0,0,3836,1918,176456,88228,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,558.6910170321353,0.641399079713516,0.641399079713516,0.641399079713516,False,-0.2065040946095125,0.000390625,True
trial,46,46,46,931.1198046904503,931.1198046904503,931.1198046904503,931.1198046904503,3836,1918,0,0,3836,1918,180292,90146,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3520.234156858066,0.7614753888436104,0.7614753888436104,0.7614753888436104,False,-0.9961752266403769,0.00078125,True
trial,47,47,46,931.9805992615719,931.9805992615719,931.1198046904503,931.1198046904503,3836,1918,0,0,3836,1918,184128,92064,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,747.8028658289004,-1.3385045362527221,-1.3385045362527221,-1.3385045362527221,False,-0.6431017212175121,0.0015625,False
trial,48,48,46,931.2328024725985,931.2328024725985,931.1198046904503,931.1198046904503,3836,1918,0,0,3836,1918,187964,93982,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,747.8028658289004,-0.25940502487675293,-0.25940502487675293,-0.25940502487675293,False,-0.43560367499357533,0.00078125,False
trial,49,49,49,930.9913666274958,930.9913666274958,930.9913666274958,930.9913666274958,3836,1918,0,0,3836,1918,191800,95900,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,747.8028658289004,0.4680268835711533,0.4680268835711533,0.4680268835711533,False,-0.27442454154447093,0.000390625,True
trial,50,50,49,931.1748584826286,931.1748584826286,930.9913666274958,930.9913666274958,3836,1918,0,0,3836,1918,195636,97818,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,344.65429637013585,-0.609388579271503,-0.609388579271503,-0.609388579271503,False,-0.3011081293188748,0.00078125,False
trial,51,51,51,929.9314298171839,929.9314298171839,929.9314298171839,929.9314298171839,3836,1918,0,0,3836,1918,199472,99736,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6757.8837320809935,0.9227342304090645,0.9227342304090645,0.9227342304090645,False,-1.158447024230354,0.000390625,True
trial,52,52,51,930.3210999303965,930.3210999303965,929.9314298171839,929.9314298171839,3836,1918,0,0,3836,1918,203308,101654,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,715.8658777652049,-1.5643172274232438,-1.5643172274232438,-1.5643172274232438,False,-0.24909916376387914,0.00078125,False
trial,53,53,53,929.9236450254051,929.9236450254051,929.9236450254051,929.9236450254051,3836,1918,0,0,3836,1918,207144,103572,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,715.8658777652049,0.0475453020105775,0.0475453020105775,0.0475453020105775,False,-0.1637341955906755,0.000390625,True
trial,54,54,54,929.8095812344723,929.8095812344723,929.8095812344723,929.8095812344723,3836,1918,0,0,3836,1918,210980,105490,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.47791805367865,0.7474362688148068,0.7474362688148068,0.7474362688148068,False,-0.1526067113570961,0.0001953125,True
trial,55,55,54,929.8370833062637,929.8370833062637,929.8095812344723,929.8095812344723,3836,1918,0,0,3836,1918,214816,107408,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,179.38898988778112,-0.294498639390979,-0.294498639390979,-0.294498639390979,False,-0.09338607420502824,0.000390625,False
trial,56,56,56,926.6396147279896,926.6396147279896,926.6396147279896,926.6396147279896,3836,1918,0,0,3836,1918,218652,109326,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,5626.595960467424,0.9815582213969907,0.9815582213969907,0.9815582213969907,False,-0.9687565952158609,0.0001953125,True
trial,57,57,57,926.3262115589569,926.3262115589569,926.3262115589569,926.3262115589569,3836,1918,0,0,3836,1918,222488,111244,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,523.3150653019745,0.8310275145520025,0.8310275145520025,0.8310275145520025,False,-0.3771273075136622,0.000390625,True
trial,58,58,57,926.6247747545217,926.6247747545217,926.3262115589569,926.3262115589569,3836,1918,0,0,3836,1918,226324,113162,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,290.93363683457676,-0.7545571990635096,-0.7545571990635096,-0.7545571990635096,False,-0.3956800040280435,0.00078125,False
trial,59,59,59,926.2322490097988,926.2322490097988,926.2322490097988,926.2322490097988,3836,1918,0,0,3836,1918,230160,115080,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,290.93363683457676,0.3937433661413286,0.3937433661413286,0.3937433661413286,False,-0.2386390660466988,0.000390625,True
trial,60,60,59,926.4984834669463,926.4984834669463,926.2322490097988,926.2322490097988,3836,1918,0,0,3836,1918,233996,116998,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,402.68324563117983,-0.7607921669154171,-0.7607921669154171,-0.7607921669154171,False,-0.34994374117556737,0.00078125,False
trial,61,61,61,929.7372080776104,929.7372080776104,929.7372080776104,929.7372080776104,3836,1918,0,0,3836,1918,237832,118916,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9845.877755448304,0.9027530839093783,0.9027530839093783,0.9027530839093783,False,-1.1043621392849698,0.000390625,True
trial,62,62,61,929.895369258152,929.895369258152,929.7372080776104,929.7372080776104,3836,1918,0,0,3836,1918,241668,120834,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,529.6861718750404,-0.4769007077030273,-0.4769007077030273,-0.4769007077030273,False,-0.3316438369390561,0.00078125,False
trial,63,63,63,929.6037743515155,929.6037743515155,929.6037743515155,929.6037743515155,3836,1918,0,0,3836,1918,245504,122752,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,529.6861718750404,0.6154120903208024,0.6154120903208024,0.6154120903208024,False,-0.21682012458559197,0.000390625,True
trial,64,64,63,929.8772077143498,929.8772077143498,929.6037743515155,929.6037743515155,3836,1918,0,0,3836,1918,249340,124670,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,299.78418475326,-0.8842279171283028,-0.8842279171283028,-0.8842279171283028,False,-0.3092340306583534,0.00078125,False
trial,65,65,65,929.5505505706103,929.5505505706103,929.5505505706103,929.5505505706103,3836,1918,0,0,3836,1918,253176,126588,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,299.78418475326,0.2865407627560533,0.2865407627560533,0.2865407627560533,False,-0.18574593155019875,0.000390625,True
trial,66,66,66,927.7434574854354,927.7434574854354,927.7434574854354,927.7434574854354,3836,1918,0,0,3836,1918,257012,128506,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8866.643078541529,0.8714733897563555,0.8714733897563555,0.8714733897563555,False,-0.9754233337310775,0.00078125,True
trial,67,67,66,928.488794048867,928.488794048867,927.7434574854354,927.7434574854354,3836,1918,0,0,3836,1918,260848,130424,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,390.3448208408683,-2.3017876460240037,-2.3017876460240037,-2.3017876460240037,False,-0.3238076999496617,0.0015625,False
trial,68,68,68,927.6639025260915,927.6639025260915,927.6639025260915,927.6639025260915,3836,1918,0,0,3836,1918,264684,132342,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,390.3448208408683,0.34894340106390404,0.34894340106390404,0.34894340106390404,False,-0.22798814679214907,0.00078125,True
trial,69,69,68,930.5868737982738,930.5868737982738,927.6639025260915,927.6639025260915,3836,1918,0,0,3836,1918,268520,134260,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,359.7255791164719,-7.378559908926535,-7.378559908926535,-7.378559908926535,False,-0.3961438692997652,0.0015625,False
trial,70,70,68,927.987574342903,927.987574342903,927.6639025260915,927.6639025260915,3836,1918,0,0,3836,1918,272356,136178,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,359.7255791164719,-1.32491167391551,-1.32491167391551,-1.32491167391551,False,-0.24429690158510764,0.00078125,False
trial,71,71,71,928.8452594571913,928.8452594571913,928.8452594571913,928.8452594571913,3836,1918,0,0,3836,1918,276192,138096,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5011.525581133663,0.9480723022138129,0.9480723022138129,0.9480723022138129,False,-0.6348538492587802,0.000390625,True
trial,72,72,71,928.8739524194607,928.8739524194607,928.8452594571913,928.8452594571913,3836,1918,0,0,3836,1918,280028,140014,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,331.02693884790875,-0.21387427989356458,-0.21387427989356458,-0.21387427989356458,False,-0.13415807774380234,0.00078125,False
trial,73,73,73,928.7835522079599,928.7835522079599,928.7835522079599,928.7835522079599,3836,1918,0,0,3836,1918,283864,141932,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,331.02693884790875,0.7907492819895178,0.7907492819895178,0.7907492819895178,False,-0.07803642777410917,0.000390625,True
trial,74,74,73,928.8390590149907,928.8390590149907,928.7835522079599,928.7835522079599,3836,1918,0,0,3836,1918,287700,143850,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,133.42944842508112,-0.5480346551632435,-0.5480346551632435,-0.5480346551632435,False,-0.10128338875611881,0.00078125,False
trial,75,75,75,928.7571111324361,928.7571111324361,928.7571111324361,928.7571111324361,3836,1918,0,0,3836,1918,291536,145768,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,133.42944842508112,0.44473822290032367,0.44473822290032367,0.44473822290032367,False,-0.05945312132475453,0.000390625,True
trial,76,76,76,930.0093644766588,930.0093644766588,930.0093644766588,930.0093644766588,3836,1918,0,0,3836,1918,295372,147686,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6637.28061371071,0.49557331079323247,0.49557331079323247,0.49557331079323247,False,-0.8725947566030069,0.00078125,True
trial,77,77,76,930.4696468764121,930.4696468764121,930.0093644766588,930.0093644766588,3836,1918,0,0,3836,1918,299208,149604,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1098.3373865797664,-0.8097823647083385,-0.8097823647083385,-0.8097823647083385,False,-0.568402597800538,0.0015625,False
trial,78,78,78,929.7125926414836,929.7125926414836,929.7125926414836,929.7125926414836,3836,1918,0,0,3836,1918,303044,151522,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.3373865797664,0.6118825274518233,0.6118825274518233,0.6118825274518233,False,-0.48501439714425654,0.00078125,True
trial,79,79,78,930.2502844922867,930.2502844922867,929.7125926414836,929.7125926414836,3836,1918,0,0,3836,1918,306880,153440,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,599.6673939309956,-2.7912851551653137,-2.7912851551653137,-2.7912851551653137,False,-0.1926323614081724,0.0015625,False
trial,80,80,80,929.6887439455318,929.6887439455318,929.6887439455318,929.6887439455318,3836,1918,0,0,3836,1918,310716,155358,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,599.6673939309956,0.14700293938203216,0.14700293938203216,0.14700293938203216,False,-0.16223278290981255,0.00078125,True
trial,81,81,80,927.3620084346488,927.3620084346488,927.0548568733232,927.0548568733232,3836,1918,0,0,3836,1918,314552,157276,499486.0,499486.0,260.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,8221.743001562676,-0.24094175910097038,-0.24094175910097038,-0.24094175910097038,False,-1.2747958779405744,0.0015625,False
trial,82,82,82,926.064662001561,926.064662001561,926.064662001561,926.064662001561,3836,1918,0,0,3836,1918,318388,159194,499486.0,499486.0,260.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,8221.743001562676,0.8374359741499385,0.8374359741499385,0.8374359741499385,False,-1.1824126289382917,0.00078125,True
