phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,392.01539768193,931.1951049352567,392.01539768193,931.1951049352567,1684,842,0,0,1684,842,245220,122610,421000.0,61305000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,14.969963341469152,0.46089931987248517,0.46089931987248517,9.424087849346016,False,-0.0012580817408902845,4.8828125e-05,True
trial,153,153,152,392.01559277531743,931.234703193632,392.01539768193,931.1951049352567,1684,842,0,0,1684,842,246904,123452,421000.0,61726000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.250596151838524,-0.11170825840049194,-0.11170825840049194,-22.673513114306747,False,-0.0017464544720354603,9.765625e-05,False
trial,154,154,154,392.01513050239055,931.222073349204,392.01513050239055,931.222073349204,1684,842,0,0,1684,842,248588,124294,421000.0,62147000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.250596151838524,0.27955284825592397,0.27955284825592397,-28.21734384250651,False,-0.0009557389277260928,4.8828125e-05,True
trial,155,155,154,392.0154602734094,931.2013586434502,392.01513050239055,931.222073349204,1684,842,0,0,1684,842,250272,125136,421000.0,62568000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.972828564038906,-0.13867761947844356,-0.13867761947844356,8.711093206383719,False,-0.002377968558367536,9.765625e-05,False
trial,156,156,156,392.01454408061306,931.2105019831289,392.01454408061306,931.2105019831289,1684,842,0,0,1684,842,251956,125978,421000.0,62989000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.972828564038906,0.45681110516618434,0.45681110516618434,9.013868052012466,False,-0.0012837292501260704,4.8828125e-05,True
trial,157,157,156,392.01468084683256,931.2471992673561,392.01454408061306,931.2105019831289,1684,842,0,0,1684,842,253640,126820,421000.0,63410000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,10.937902687879536,-0.0803080391142302,-0.0803080391142302,-21.548354176366665,False,-0.0017030202829812512,9.765625e-05,False
trial,158,158,158,392.01426390314947,931.2387599562087,392.01426390314947,931.2387599562087,1684,842,0,0,1684,842,255324,127662,421000.0,63831000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,10.937902687879536,0.303285865201604,0.303285865201604,-30.588626595491355,False,-0.0009238065328493203,4.8828125e-05,True
trial,159,159,158,392.0146989619757,931.2193615935901,392.01426390314947,931.2387599562087,1684,842,0,0,1684,842,257008,128504,421000.0,64252000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.291296092035216,-0.1885122511861377,-0.1885122511861377,8.405366783145942,False,-0.0023078543886422232,9.765625e-05,False
trial,160,160,160,392.0137104980986,931.2241657188681,392.0137104980986,931.2241657188681,1684,842,0,0,1684,842,258692,129346,421000.0,64673000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.291296092035216,0.4487915148214617,0.4487915148214617,11.835399538424737,False,-0.0012331005212969086,4.8828125e-05,True
trial,161,161,160,392.0139464857717,931.26243606344,392.0137104980986,931.2241657188681,1684,842,0,0,1684,842,260376,130188,421000.0,65094000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.286454177031535,-0.1384186291494339,-0.1384186291494339,-22.447480253159515,False,-0.0017048837615736216,9.765625e-05,False
trial,162,162,162,392.0134611999281,931.2510619207434,392.0134611999281,931.2510619207434,1684,842,0,0,1684,842,262060,131030,421000.0,65515000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.286454177031535,0.2659804102771927,0.2659804102771927,-28.69601006411077,False,-0.0009372801938382644,4.8828125e-05,True
trial,163,163,162,392.0138387303843,931.2325840710214,392.0134611999281,931.2510619207434,1684,842,0,0,1684,842,263744,131872,421000.0,65936000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.951480031735255,-0.1606936061066137,-0.1606936061066137,7.864987462909508,False,-0.0023493806962985257,9.765625e-05,False
trial,164,164,164,392.01290045696356,931.2396008236092,392.01290045696356,931.2396008236092,1684,842,0,0,1684,842,265428,132714,421000.0,66357000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.951480031735255,0.4471430657173087,0.4471430657173087,9.139214280508977,False,-0.0012540571631682379,4.8828125e-05,True
trial,165,165,164,392.0130796136535,931.2740133560983,392.01290045696356,931.2396008236092,1684,842,0,0,1684,842,267112,133556,421000.0,66778000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.074272495243104,-0.10811418065367076,-0.10811418065367076,-20.766641514450573,False,-0.0016571063002733333,9.765625e-05,False
trial,166,166,166,392.01265040497145,931.2655006852315,392.01265040497145,931.2655006852315,1684,842,0,0,1684,842,268796,134398,421000.0,67199000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.074272495243104,0.27696265737788994,0.27696265737788994,-28.687211967641403,False,-0.0009028364851734996,4.8828125e-05,True
trial,167,167,166,392.0131052851374,931.2463109076829,392.01265040497145,931.2655006852315,1684,842,0,0,1684,842,270480,135240,421000.0,67620000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.142789997189729,-0.19942989119789944,-0.19942989119789944,8.413238332307483,False,-0.0022809026430303117,9.765625e-05,False
trial,168,168,168,392.01211130440225,931.2523144890224,392.01211130440225,931.2523144890224,1684,842,0,0,1684,842,272164,136082,421000.0,68041000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.142789997189729,0.4410997126228528,0.4410997126228528,10.78913228944966,False,-0.0012221739297753188,4.8828125e-05,True
trial,169,169,168,392.0123483989629,931.2895360733696,392.01211130440225,931.2523144890224,1684,842,0,0,1684,842,273848,136924,421000.0,68462000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.291223373858573,-0.1438135788910065,-0.1438135788910065,-22.577360030466014,False,-0.0016486242987214035,9.765625e-05,False
trial,170,170,170,392.01188403936715,931.2790915761086,392.01188403936715,931.2790915761086,1684,842,0,0,1684,842,275532,137766,421000.0,68883000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.291223373858573,0.25073121592549225,0.25073121592549225,-29.541946920667698,False,-0.0009064090175948733,4.8828125e-05,True
trial,171,171,170,392.0123063281683,931.2587606660851,392.01188403936715,931.2790915761086,1684,842,0,0,1684,842,277216,138608,421000.0,69304000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.871449177424228,-0.18337452629880094,-0.18337452629880094,8.828486535247778,False,-0.0023028760300359665,9.765625e-05,False
trial,172,172,172,392.01134597256157,931.2659508968909,392.01134597256157,931.2659508968909,1684,842,0,0,1684,842,278900,139450,421000.0,69725000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.871449177424228,0.4375127431454206,0.4375127431454206,10.684945720061375,False,-0.0012298311626460592,4.8828125e-05,True
trial,173,173,172,392.01155576952135,931.299279588392,392.01134597256157,931.2659508968909,1684,842,0,0,1684,842,280584,140292,421000.0,70146000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.01523671880839,-0.13178982820812546,-0.13178982820812546,-20.936349754250333,False,-0.0015919055562356068,9.765625e-05,False
trial,174,174,174,392.011101454886,931.2900589385904,392.011101454886,931.2900589385904,1684,842,0,0,1684,842,282268,141134,421000.0,70567000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.01523671880839,0.2781086498229808,0.2781086498229808,-27.419919279629504,False,-0.0008792163628797387,4.8828125e-05,True
trial,175,175,174,392.0116101096127,931.2725665337057,392.011101454886,931.2900589385904,1684,842,0,0,1684,842,283952,141976,421000.0,70988000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,14.949056646111751,-0.23072445008394027,-0.23072445008394027,7.934508981402506,False,-0.002204598283990358,9.765625e-05,False
trial,176,176,176,392.01059291168974,931.2786210513073,392.01059291168974,931.2786210513073,1684,842,0,0,1684,842,285636,142818,421000.0,71409000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,14.949056646111751,0.43044723094279963,0.43044723094279963,9.681393724654773,False,-0.0011814298238908285,4.8828125e-05,True
trial,177,177,176,392.0108892400498,931.3161324576355,392.01059291168974,931.2786210513073,1684,842,0,0,1684,842,287320,143660,421000.0,71830000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.425180276349016,-0.1848217866576025,-0.1848217866576025,-23.3960905286561,False,-0.00160331942134907,9.765625e-05,False
trial,178,178,178,392.0103794287701,931.3052094194848,392.0103794287701,931.3052094194848,1684,842,0,0,1684,842,289004,144502,421000.0,72251000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.425180276349016,0.23950007466312198,0.23950007466312198,-29.828691558847538,False,-0.0008913689065121937,4.8828125e-05,True
trial,179,179,178,392.0108316426612,931.287921140447,392.0103794287701,931.3052094194848,1684,842,0,0,1684,842,290688,145344,421000.0,72672000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.937639394393845,-0.20182959108490844,-0.20182959108490844,7.716008635446312,False,-0.0022405727954135576,9.765625e-05,False
trial,180,180,180,392.00986101690387,931.2925595064412,392.00986101690387,931.2925595064412,1684,842,0,0,1684,842,292372,146186,421000.0,73093000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.937639394393845,0.43205478981211753,0.43205478981211753,10.542689852247012,False,-0.001199875289973015,4.8828125e-05,True
trial,181,181,180,392.01011673214,931.3304886922442,392.00986101690387,931.2925595064412,1684,842,0,0,1684,842,294056,147028,421000.0,73514000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.141801623088032,-0.16426207923626338,-0.16426207923626338,-24.364316411388458,False,-0.0015567514869940634,9.765625e-05,False
trial,182,182,182,392.00964659726276,931.319751341355,392.00964659726276,931.319751341355,1684,842,0,0,1684,842,295740,147870,421000.0,73935000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.141801623088032,0.25137928055451825,0.25137928055451825,-31.878907464656425,False,-0.0008529726103039158,4.8828125e-05,True
trial,183,183,182,392.0101753946484,931.2988437756242,392.00964659726276,931.319751341355,1684,842,0,0,1684,842,297424,148712,421000.0,74356000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,14.951960778113577,-0.24534162320272015,-0.24534162320272015,9.70030535871765,False,-0.0021553512964419506,9.765625e-05,False
trial,184,184,184,392.009165723452,931.304986054322,392.009165723452,931.304986054322,1684,842,0,0,1684,842,299108,149554,421000.0,74777000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,14.951960778113577,0.4132266970669294,0.4132266970669294,12.688174434149749,False,-0.0011637046061783805,4.8828125e-05,True
trial,185,185,184,392.009473432046,931.3439986394592,392.009165723452,931.304986054322,1684,842,0,0,1684,842,300792,150396,421000.0,75198000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.165394437852418,-0.1952209249034118,-0.1952209249034118,-24.75092702001566,False,-0.001576207028758734,9.765625e-05,False
trial,186,186,186,392.00896245844604,931.3326664356814,392.00896245844604,931.3326664356814,1684,842,0,0,1684,842,302476,151238,421000.0,75619000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.165394437852418,0.232979229513718,0.232979229513718,-31.7268281946388,False,-0.0008724597740954499,4.8828125e-05,True
trial,187,187,186,392.0094901038814,931.3134094630626,392.00896245844604,931.3326664356814,1684,842,0,0,1684,842,304160,152080,421000.0,76040000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.675757485109083,-0.2437196819862873,-0.2437196819862873,8.894804973798768,False,-0.0021649685041455168,9.765625e-05,False
trial,188,188,188,392.00845816489704,931.3188215571176,392.00845816489704,931.3188215571176,1684,842,0,0,1684,842,305844,152922,421000.0,76461000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.675757485109083,0.4335407193181634,0.4335407193181634,11.902429890907497,False,-0.0011631976571721413,4.8828125e-05,True
trial,189,189,188,392.00880415467236,931.3548993775789,392.00845816489704,931.3188215571176,1684,842,0,0,1684,842,307528,153764,421000.0,76882000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.837389062062321,-0.23146388111873836,-0.23146388111873836,-24.135720017758402,False,-0.001494789483584578,9.765625e-05,False
trial,190,190,190,392.0082811134183,931.345938935212,392.0082811134183,931.345938935212,1684,842,0,0,1684,842,309212,154606,421000.0,77303000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.837389062062321,0.21393535995503704,0.21393535995503704,-32.76654951281413,False,-0.0008275933382522428,4.8828125e-05,True
trial,191,191,190,392.0088013082397,931.3269985940203,392.0082811134183,931.345938935212,1684,842,0,0,1684,842,310896,155448,421000.0,77724000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.421685343792435,-0.24055677056907734,-0.24055677056907734,8.758694095567853,False,-0.002162461776262022,9.765625e-05,False
trial,192,192,192,392.0077985734324,931.3324183325619,392.0077985734324,931.3324183325619,1684,842,0,0,1684,842,312580,156290,421000.0,78145000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.421685343792435,0.41455862406868926,0.41455862406868926,11.61578852497737,False,-0.0011639849176798855,4.8828125e-05,True
trial,193,193,192,392.00816012522125,931.3690466542596,392.0077985734324,931.3324183325619,1684,842,0,0,1684,842,314264,157132,421000.0,78566000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.030931399004038,-0.24393008960682655,-0.24393008960682655,-24.71222676694559,False,-0.0014821943017557476,9.765625e-05,False
trial,194,194,194,392.00763432853023,931.359400301537,392.00763432853023,931.359400301537,1684,842,0,0,1684,842,315948,157974,421000.0,78987000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.030931399004038,0.1993723799792844,0.1993723799792844,-32.7526717705106,False,-0.0008238097082314496,4.8828125e-05,True
trial,195,195,194,392.0081751385653,931.3394691294825,392.00763432853023,931.359400301537,1684,842,0,0,1684,842,317632,158816,421000.0,79408000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.528628472675988,-0.25178269537580034,-0.25178269537580034,9.279273490256587,False,-0.0021479237653062445,9.765625e-05,False
trial,196,196,196,392.00715924650416,931.3464469882997,392.00715924650416,931.3464469882997,1684,842,0,0,1684,842,319316,159658,421000.0,79829000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.528628472675988,0.4108424567928857,0.4108424567928857,11.201794094437274,False,-0.0011563605908202145,4.8828125e-05,True
trial,197,197,196,392.0075212260657,931.3845828433119,392.00715924650416,931.3464469882997,1684,842,0,0,1684,842,321000,160500,421000.0,80250000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,10.993038968712423,-0.24684644223116559,-0.24684644223116559,-26.006164798357272,False,-0.0014664159559058677,9.765625e-05,False
trial,198,198,198,392.00699137221386,931.3738222563287,392.00699137221386,931.3738222563287,1684,842,0,0,1684,842,322684,161342,421000.0,80671000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,10.993038968712423,0.20710763109899133,0.20710763109899133,-33.773050668547256,False,-0.000810565450473178,4.8828125e-05,True
trial,199,199,198,392.00760166424527,931.3509836472504,392.00699137221386,931.3738222563287,1684,842,0,0,1684,842,324368,162184,421000.0,81092000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.077169657244834,-0.2964921331832076,-0.2964921331832076,11.095455251030653,False,-0.0020583751240155117,9.765625e-05,False
trial,200,200,200,392.0065479920056,931.3602664235469,392.0065479920056,931.3602664235469,1684,842,0,0,1684,842,326052,163026,421000.0,81513000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.077169657244834,0.39454400340496754,0.39454400340496754,12.062722773041566,False,-0.0011237788546439539,4.8828125e-05,True
trial,201,201,200,392.00693200437104,931.3980261533275,392.0065479920056,931.3602664235469,1684,842,0,0,1684,842,327736,163868,421000.0,81934000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.054964062038074,-0.2613989587945675,-0.2613989587945675,-25.703219316763903,False,-0.0014690661630819546,9.765625e-05,False
trial,202,202,202,392.0063932972239,931.3876885773403,392.0063932972239,931.3876885773403,1684,842,0,0,1684,842,329420,164710,421000.0,82355000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.054964062038074,0.18932217310135344,0.18932217310135344,-33.56041936119242,False,-0.0008170980671685232,4.8828125e-05,True
trial,203,203,202,392.00699337256026,931.3690466910957,392.0063932972239,931.3876885773403,1684,842,0,0,1684,842,331104,165552,421000.0,82776000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.691029124156858,-0.2894273454633674,-0.2894273454633674,8.991323794258852,False,-0.0020733194211637863,9.765625e-05,False
trial,204,204,204,392.00593179332986,931.3727900562301,392.00593179332986,931.3727900562301,1684,842,0,0,1684,842,332788,166394,421000.0,83197000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.691029124156858,0.4131109663893717,0.4131109663893717,13.336274153349231,False,-0.001117142684600433,4.8828125e-05,True
trial,205,205,204,392.00636157662467,931.4129716892372,392.00593179332986,931.3727900562301,1684,842,0,0,1684,842,334472,167236,421000.0,83618000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,12.08054837853621,-0.30685722249298075,-0.30685722249298075,-28.688933350429654,False,-0.001400596965956393,9.765625e-05,False
trial,206,206,206,392.0057887336844,931.4019457482075,392.0057887336844,931.4019457482075,1684,842,0,0,1684,842,336156,168078,421000.0,84039000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,12.08054837853621,0.18357194400219373,0.18357194400219373,-37.41213700494633,False,-0.0007793110554882001,4.8828125e-05,True
trial,207,207,206,392.0064175361238,931.3840013438928,392.0057887336844,931.4019457482075,1684,842,0,0,1684,842,337840,168920,421000.0,84460000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.078937248306069,-0.3107435422068717,-0.3107435422068717,8.867821449467511,False,-0.0020235414545647437,9.765625e-05,False
trial,208,208,208,392.00536388574426,931.3883578232152,392.00536388574426,931.3883578232152,1684,842,0,0,1684,842,339524,169762,421000.0,84881000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.078937248306069,0.38587159955489597,0.38587159955489597,12.341343468325759,False,-0.001101008575538577,4.8828125e-05,True
trial,209,209,208,392.00582944451776,931.4261071119506,392.00536388574426,931.3883578232152,1684,842,0,0,1684,842,341208,170604,421000.0,85302000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.119838617592823,-0.33095700230166064,-0.33095700230166064,-26.83526151812571,False,-0.0014067047086509282,9.765625e-05,False
trial,210,210,210,392.0052430881501,931.4157927478998,392.0052430881501,931.4157927478998,1684,842,0,0,1684,842,342892,171446,421000.0,85723000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.119838617592823,0.15297225916982035,0.15297225916982035,-34.742268161026296,False,-0.0007896699362701652,4.8828125e-05,True
trial,211,211,210,392.00586307898607,931.3964004315935,392.0052430881501,931.4157927478998,1684,842,0,0,1684,842,344576,172288,421000.0,86144000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.807219512799492,-0.30449179541513316,-0.30449179541513316,9.524013690029026,False,-0.0020361495622973286,9.765625e-05,False
trial,212,212,212,392.0048086866351,931.4028995941194,392.0048086866351,931.4028995941194,1684,842,0,0,1684,842,346260,173130,421000.0,86565000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.807219512799492,0.3910919595208339,0.3910919595208339,11.607714527155357,False,-0.001110740081540937,4.8828125e-05,True
trial,213,213,212,392.00521920605166,931.4408934164526,392.0048086866351,931.4028995941194,1684,842,0,0,1684,842,347944,173972,421000.0,86986000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.058428353975978,-0.30100905232096253,-0.30100905232096253,-27.85857134444196,False,-0.001363810866804268,9.765625e-05,False
trial,214,214,214,392.00467250329575,931.4293632363957,392.00467250329575,931.4293632363957,1684,842,0,0,1684,842,349628,174814,421000.0,87407000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.058428353975978,0.17959838883398443,0.17959838883398443,-34.900212743955066,False,-0.0007582659300811767,4.8828125e-05,True
trial,215,215,214,392.0053830336304,931.4090583934262,392.00467250329575,931.4293632363957,1684,842,0,0,1684,842,351312,175656,421000.0,87828000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,14.704580851400447,-0.3643388931595956,-0.3643388931595956,10.411721572935434,False,-0.0019501907371664254,9.765625e-05,False
trial,216,216,216,392.0042904606289,931.4164735209284,392.0042904606289,931.4164735209284,1684,842,0,0,1684,842,352996,176498,421000.0,88249000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,14.704580851400447,0.36166048725262884,0.36166048725262884,12.202042287505083,False,-0.0010563572198467501,4.8828125e-05,True
trial,217,217,216,392.0047610444732,931.4556290206336,392.0042904606289,931.4164735209284,1684,842,0,0,1684,842,354680,177340,421000.0,88670000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.105826577063034,-0.3379133828535507,-0.3379133828535507,-28.116492998314396,False,-0.0013926167714995608,9.765625e-05,False
trial,218,218,218,392.00416952198094,931.4440830405354,392.00416952198094,931.4440830405354,1684,842,0,0,1684,842,356364,178182,421000.0,89091000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.105826577063034,0.15415285750977878,0.15415285750977878,-35.19211115236293,False,-0.0007845371790112842,4.8828125e-05,True
trial,219,219,218,392.004868914294,931.4264396443277,392.00416952198094,931.4440830405354,1684,842,0,0,1684,842,358048,179024,421000.0,89512000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.788170406110034,-0.36069717245434874,-0.36069717245434874,9.099218001039423,False,-0.0019390013741418465,9.765625e-05,False
trial,220,220,220,392.0037481107225,931.4292843917567,392.0037481107225,931.4292843917567,1684,842,0,0,1684,842,359732,179866,421000.0,89933000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.788170406110034,0.39700021289844223,0.39700021289844223,13.94140901036928,False,-0.0010614887467718822,4.8828125e-05,True
trial,221,221,220,392.0042801142946,931.4677518442385,392.0037481107225,931.4292843917567,1684,842,0,0,1684,842,361416,180708,421000.0,90354000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,12.394142980009228,-0.4129918411921916,-0.4129918411921916,-29.862100292221875,False,-0.001288169690187125,9.765625e-05,False
trial,222,222,222,392.00366925328234,931.457658654868,392.00366925328234,931.457658654868,1684,842,0,0,1684,842,363100,181550,421000.0,90775000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,12.394142980009228,0.10874185061803898,0.10874185061803898,-39.12718793579611,False,-0.0007251802291006675,4.8828125e-05,True
trial,223,223,222,392.0043156983586,931.4436883193365,392.00366925328234,931.457658654868,1684,842,0,0,1684,842,364784,182392,421000.0,91196000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.565698629423546,-0.32525611579724945,-0.32525611579724945,7.029115447349709,False,-0.0019874955300130527,9.765625e-05,False
trial,224,224,224,392.0032605627411,931.4450813609385,392.0032605627411,931.4450813609385,1684,842,0,0,1684,842,366468,183234,421000.0,91617000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.565698629423546,0.37969361004189606,0.37969361004189606,11.684924545203751,False,-0.00107636928941193,4.8828125e-05,True
trial,225,225,224,392.0037774858886,931.4827473910827,392.0032605627411,931.4450813609385,1684,842,0,0,1684,842,368152,184076,421000.0,92038000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.240794162201032,-0.40973873479956446,-0.40973873479956446,-29.85594978999314,False,-0.001261592091666153,9.765625e-05,False
trial,226,226,226,392.00318231937155,931.4727550227528,392.00318231937155,931.4727550227528,1684,842,0,0,1684,842,369836,184918,421000.0,92459000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.240794162201032,0.11055572517386802,0.11055572517386802,-39.10212159058582,False,-0.0007077278850515327,4.8828125e-05,True
trial,227,227,226,392.0038900171179,931.4524588250335,392.00318231937155,931.4727550227528,1684,842,0,0,1684,842,371520,185760,421000.0,92880000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.023080646336137,-0.3667997294170404,-0.3667997294170404,10.519518918957152,False,-0.0019293845921712527,9.765625e-05,False
trial,228,228,228,392.0028061241685,931.4581878764511,392.0028061241685,931.4581878764511,1684,842,0,0,1684,842,373204,186602,421000.0,93301000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.023080646336137,0.358667313330495,0.358667313330495,13.888425967758073,False,-0.0010488694928808173,4.8828125e-05,True
trial,229,229,228,392.00335482136455,931.4986711938981,392.0028061241685,931.4581878764511,1684,842,0,0,1684,842,374888,187444,421000.0,93722000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.103783848089892,-0.4334251912695735,-0.4334251912695735,-31.978456850003475,False,-0.0012659559414278454,9.765625e-05,False
trial,230,230,230,392.00272918462804,931.4872682458313,392.00272918462804,931.4872682458313,1684,842,0,0,1684,842,376572,188286,421000.0,94143000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.103783848089892,0.10674830996103064,0.10674830996103064,-40.34700838718663,False,-0.0007207565205599951,4.8828125e-05,True
trial,231,231,230,392.0034721703465,931.4675637832527,392.00272918462804,931.4872682458313,1684,842,0,0,1684,842,378256,189128,421000.0,94564000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.280442779197063,-0.3908109933556509,-0.3908109933556509,10.364560720689331,False,-0.001901138225691394,9.765625e-05,False
trial,232,232,232,392.0023675822628,931.4734173122538,392.0023675822628,931.4734173122538,1684,842,0,0,1684,842,379940,189970,421000.0,94985000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.280442779197063,0.3504609279580596,0.3504609279580596,13.424168372729591,False,-0.001031790811386452,4.8828125e-05,True
trial,233,233,232,392.0029044829283,931.5124200067264,392.0023675822628,931.4734173122538,1684,842,0,0,1684,842,381624,190812,421000.0,95406000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,11.164319440360567,-0.4262448246951688,-0.4262448246951688,-30.96419456685373,False,-0.0012596062974743081,9.765625e-05,False
trial,234,234,234,392.00229034251777,931.5017568445865,392.00229034251777,931.5017568445865,1684,842,0,0,1684,842,383308,191654,421000.0,95827000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,11.164319440360567,0.10865462200575762,0.10865462200575762,-39.86576044888522,False,-0.000710873993461181,4.8828125e-05,True
trial,235,235,234,392.00307254965924,931.483086804097,392.00229034251777,931.5017568445865,1684,842,0,0,1684,842,384992,192496,421000.0,96248000.0,500.0,True,True,686,343,0,0,1684,842,9.765625e-05,15.202334178114564,-0.42499072871644034,-0.42499072871644034,10.143852813580088,False,-0.0018405275424049788,9.765625e-05,False
trial,236,236,236,392.00195246421913,931.489359040537,392.00195246421913,931.489359040537,1684,842,0,0,1684,842,386676,193338,421000.0,96669000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,15.202334178114564,0.33653575741305514,0.33653575741305514,12.348542042693168,False,-0.001003989297406823,4.8828125e-05,True
