phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,13,4943.9040490814605,4943.9040490814605,4943.9040490814605,4943.9040490814605,3836,1918,0,0,3836,1918,53704,26852,1989786.0,1989786.0,1037.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,415557.3234954051,0.5606552573311824,0.5606552573311824,0.5606552573311824,False,-8503.256873708178,0.04623524781314268,True
trial,14,14,14,2345.3597117455156,2345.3597117455156,2345.3597117455156,2345.3597117455156,3836,1918,0,0,3836,1918,57540,28770,1989786.0,1989786.0,1037.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,619937.4093933412,0.6730125753960227,0.6730125753960227,0.6730125753960227,False,-3861.0635704791644,0.0351307996627871,True
trial,15,15,15,1303.9197710939147,1303.9197710939147,1303.9197710939147,1303.9197710939147,3836,1918,0,0,3836,1918,61376,30688,1989786.0,1989786.0,1037.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,102795.45813319998,0.7492298557471335,0.7492298557471335,0.7492298557471335,False,-1390.0139358609447,0.025,True
trial,16,16,15,4354.057297470681,4354.057297470681,1417.2028318938287,1417.2028318938287,3836,1918,0,0,3836,1918,65212,32606,1999786.0,1999786.0,1042.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,60016.92979611957,-6.088253758237653,-6.088253758237653,-6.088253758237653,False,-482.38042995549745,0.04939074776198833,False
trial,17,17,15,1802.6019392577205,1802.6019392577205,1417.2028318938287,1417.2028318938287,3836,1918,0,0,3836,1918,69048,34524,1999786.0,1999786.0,1042.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,60016.92979611957,-0.8000324793049621,-0.8000324793049621,-0.8000324793049621,False,-481.72932641273746,0.025,False
trial,18,18,18,1048.3339379555396,1048.3339379555396,1048.3339379555396,1048.3339379555396,3836,1918,0,0,3836,1918,72884,36442,1999786.0,1999786.0,1042.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,60016.92979611957,0.7667185925593886,0.7667185925593886,0.7667185925593886,False,-481.10075524184873,0.0125,True
trial,19,19,18,1533.6968655457672,1533.6968655457672,1048.3339379555396,1048.3339379555396,3836,1918,0,0,3836,1918,76720,38360,1999786.0,1999786.0,1042.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,32189.367594481933,-4.122476709654621,-4.122476709654621,-4.122476709654621,False,-117.7357597808942,0.024381335096227693,False
trial,20,20,18,1094.6098578497088,1094.6098578497088,1048.3339379555396,1048.3339379555396,3836,1918,0,0,3836,1918,80556,40278,1999786.0,1999786.0,1042.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,32189.367594481933,-0.39411594990152177,-0.39411594990152177,-0.39411594990152177,False,-117.41701878782682,0.0125,False
trial,21,21,21,1001.8257183178002,1001.8257183178002,1001.8257183178002,1001.8257183178002,3836,1918,0,0,3836,1918,84392,42196,2009786.0,2009786.0,1047.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,41115.54640067054,0.5059812933876445,0.5059812933876445,0.5059812933876445,False,-138.95151301643017,0.00625,True
trial,22,22,21,1571.6453103736626,1571.6453103736626,1001.8257183178002,1001.8257183178002,3836,1918,0,0,3836,1918,88228,44114,2009786.0,2009786.0,1047.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,23172.161256705953,-8.033438643226214,-8.033438643226214,-8.033438643226214,False,-70.9309695837826,0.0125,False
trial,23,23,21,1019.0773320898971,1019.0773320898971,1001.8257183178002,1001.8257183178002,3836,1918,0,0,3836,1918,92064,46032,2009786.0,2009786.0,1047.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,23172.161256705953,-0.2456063932963368,-0.2456063932963368,-0.2456063932963368,False,-70.24089862059063,0.00625,False
trial,24,24,24,951.41259306537,951.41259306537,951.41259306537,951.41259306537,3836,1918,0,0,3836,1918,95900,47950,2009786.0,2009786.0,1047.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,23172.161256705953,0.7463746192075927,0.7463746192075927,0.7463746192075927,False,-67.54399728376703,0.003125,True
trial,25,25,24,1068.2504599271876,1068.2504599271876,951.41259306537,951.41259306537,3836,1918,0,0,3836,1918,99736,49868,2009786.0,2009786.0,1047.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,11634.479168264548,-6.132599364676545,-6.132599364676545,-6.132599364676545,False,-19.051932127638693,0.00625,False
trial,26,26,24,954.7582438463461,954.7582438463461,951.4230939749839,951.4230939749839,3836,1918,0,0,3836,1918,103572,51786,2019786.0,2019786.0,1053.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,14852.267198389378,-0.19566156508405583,-0.19566156508405583,-0.19566156508405583,False,-17.045503392193716,0.003125,False
trial,27,27,27,940.9027968450241,940.9027968450241,940.9027968450241,940.9027968450241,3836,1918,0,0,3836,1918,107408,53704,2019786.0,2019786.0,1053.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,14852.267198389378,0.6861218705257176,0.6861218705257176,0.6861218705257176,False,-15.332986138306525,0.0015625,True
trial,28,28,27,953.573289307311,953.573289307311,940.9027968450241,940.9027968450241,3836,1918,0,0,3836,1918,111244,55622,2019786.0,2019786.0,1053.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,5433.758048237622,-1.647560633340205,-1.647560633340205,-1.647560633340205,False,-7.690455941884952,0.003125,False
trial,29,29,29,938.0882260612942,938.0882260612942,938.0882260612942,938.0882260612942,3836,1918,0,0,3836,1918,115080,57540,2019786.0,2019786.0,1053.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,5433.758048237622,0.4616368587031691,0.4616368587031691,0.4616368587031691,False,-6.0969368685953444,0.0015625,True
trial,30,30,29,961.2218803051642,961.2218803051642,938.0882260612942,938.0882260612942,3836,1918,0,0,3836,1918,118916,59458,2019786.0,2019786.0,1053.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,4585.119339756873,-5.640496490592748,-5.640496490592748,-5.640496490592748,False,-4.101350702451884,0.003125,False
trial,31,31,29,943.6311284220842,943.6311284220842,940.9991830516043,940.9991830516043,3836,1918,0,0,3836,1918,122752,61376,2029786.0,2029786.0,1058.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,9728.525439555367,-0.6493486587401056,-0.6493486587401056,-0.6493486587401056,False,-4.053208295812185,0.0015625,False
trial,32,32,32,939.2719839974727,939.2719839974727,939.2719839974727,939.2719839974727,3836,1918,0,0,3836,1918,126588,63294,2029786.0,2029786.0,1058.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,9728.525439555367,0.5716583613966012,0.5716583613966012,0.5716583613966012,False,-3.021383348459921,0.00078125,True
trial,33,33,32,941.6794462330506,941.6794462330506,939.2719839974727,939.2719839974727,3836,1918,0,0,3836,1918,130424,65212,2029786.0,2029786.0,1058.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2207.3816420011367,-1.054822969020335,-1.054822969020335,-1.054822969020335,False,-2.2823377062160697,0.0015625,False
trial,34,34,34,938.86077525163,938.86077525163,938.86077525163,938.86077525163,3836,1918,0,0,3836,1918,134260,67130,2029786.0,2029786.0,1058.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,2207.3816420011367,0.2744675390574744,0.2744675390574744,0.2744675390574744,False,-1.4982053879843533,0.00078125,True
trial,35,35,34,943.2012978221035,943.2012978221035,938.86077525163,938.86077525163,3836,1918,0,0,3836,1918,138096,69048,2029786.0,2029786.0,1058.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2177.6428695529685,-2.2413562849027526,-2.2413562849027526,-2.2413562849027526,False,-1.9365607332088182,0.0015625,False
trial,36,36,36,938.2947829543593,938.2947829543593,938.2947829543593,938.2947829543593,3836,1918,0,0,3836,1918,141932,70966,2039786.0,2039786.0,1063.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6914.9905594574375,0.3717851023311304,0.3717851023311304,0.3717851023311304,False,-1.6868001463288949,0.00078125,True
trial,37,37,36,939.9477261130237,939.9477261130237,938.2947829543593,938.2947829543593,3836,1918,0,0,3836,1918,145768,72884,2039786.0,2039786.0,1063.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1531.242455267149,-1.2429623945065063,-1.2429623945065063,-1.2429623945065063,False,-1.3298416476394086,0.0015625,False
trial,38,38,38,938.2926585855205,938.2926585855205,938.2926585855205,938.2926585855205,3836,1918,0,0,3836,1918,149604,74802,2039786.0,2039786.0,1063.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1531.242455267149,0.0022243220680561366,0.0022243220680561366,0.0022243220680561366,False,-0.955063508723802,0.00078125,True
trial,39,39,39,937.8415410687282,937.8415410687282,937.8415410687282,937.8415410687282,3836,1918,0,0,3836,1918,153440,76720,2039786.0,2039786.0,1063.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1795.6825573569072,0.5411888935466697,0.5411888935466697,0.5411888935466697,False,-0.8335675808789211,0.000390625,True
trial,40,40,39,938.0401908848141,938.0401908848141,937.8415410687282,937.8415410687282,3836,1918,0,0,3836,1918,157276,78638,2039786.0,2039786.0,1063.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,652.6310108086935,-0.5049013625703113,-0.5049013625703113,-0.5049013625703113,False,-0.39344282034538297,0.00078125,False
trial,41,41,41,935.804397809,935.804397809,935.804397809,935.804397809,3836,1918,0,0,3836,1918,161112,80556,2049786.0,2049786.0,1068.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,8815.748649404211,0.5921598924700019,0.5921598924700019,0.5921598924700019,False,-0.5643870785805181,0.000390625,True
trial,42,42,41,936.6881947896491,936.6881947896491,935.804397809,935.804397809,3836,1918,0,0,3836,1918,164948,82474,2049786.0,2049786.0,1068.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.471084697824,-1.4662615772682712,-1.4662615772682712,-1.4662615772682712,False,-0.6027553298475288,0.00078125,False
trial,43,43,41,935.8200728213164,935.8200728213164,935.804397809,935.804397809,3836,1918,0,0,3836,1918,168784,84392,2049786.0,2049786.0,1068.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.471084697824,-0.04339244482042308,-0.04339244482042308,-0.04339244482042308,False,-0.36123828425313315,0.000390625,False
trial,44,44,44,935.6952869733711,935.6952869733711,935.6952869733711,935.6952869733711,3836,1918,0,0,3836,1918,172620,86310,2049786.0,2049786.0,1068.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.471084697824,0.5340168681199853,0.5340168681199853,0.5340168681199853,False,-0.20432095340537154,0.0001953125,True
trial,45,45,44,935.7256382142145,935.7256382142145,935.6952869733711,935.6952869733711,3836,1918,0,0,3836,1918,176456,88228,2049786.0,2049786.0,1068.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,169.56878658814972,-0.3327162999794759,-0.3327162999794759,-0.3327162999794759,False,-0.0912225846622902,0.000390625,False
trial,46,46,46,935.2876003632787,935.2876003632787,935.2876003632787,935.2876003632787,3836,1918,0,0,3836,1918,180292,90146,2059786.0,2059786.0,1073.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6879.463214242831,0.8915282120067813,0.8915282120067813,0.8915282120067813,False,-0.2988509427128325,0.0001953125,True
trial,47,47,47,935.2180552788411,935.2180552788411,935.2180552788411,935.2180552788411,3836,1918,0,0,3836,1918,184128,92064,2059786.0,2059786.0,1073.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,934.8434592878376,0.42904040490175066,0.42904040490175066,0.42904040490175066,False,-0.16209448723943776,0.000390625,True
trial,48,48,47,935.3292844400931,935.3292844400931,935.2180552788411,935.2180552788411,3836,1918,0,0,3836,1918,187964,93982,2059786.0,2059786.0,1073.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,365.8167975668615,-0.46718752709859385,-0.46718752709859385,-0.46718752709859385,False,-0.23808247181340775,0.00078125,False
trial,49,49,49,935.165953330524,935.165953330524,935.165953330524,935.165953330524,3836,1918,0,0,3836,1918,191800,95900,2059786.0,2059786.0,1073.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,365.8167975668615,0.4040040516208694,0.4040040516208694,0.4040040516208694,False,-0.128963925257989,0.000390625,True
trial,50,50,49,935.3249004639847,935.3249004639847,935.165953330524,935.165953330524,3836,1918,0,0,3836,1918,195636,97818,2059786.0,2059786.0,1073.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,272.3352462664889,-0.8876569866300273,-0.8876569866300273,-0.8876569866300273,False,-0.17906368772489714,0.00078125,False
trial,51,51,51,935.1902072603307,935.1902072603307,935.1902072603307,935.1902072603307,3836,1918,0,0,3836,1918,199472,99736,2069786.0,2069786.0,1079.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,7152.011233044326,0.7372584179690753,0.7372584179690753,0.7372584179690753,False,-0.36099979307132424,0.000390625,True
trial,52,52,51,935.3464284123552,935.3464284123552,935.1902072603307,935.1902072603307,3836,1918,0,0,3836,1918,203308,101654,2069786.0,2069786.0,1079.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,767.9667889707414,-0.6302397472821873,-0.6302397472821873,-0.6302397472821873,False,-0.24787575315295474,0.00078125,False
trial,53,53,53,935.1635943024544,935.1635943024544,935.1635943024544,935.1635943024544,3836,1918,0,0,3836,1918,207144,103572,2069786.0,2069786.0,1079.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,767.9667889707414,0.19405990576168555,0.19405990576168555,0.19405990576168555,False,-0.13713784808788698,0.000390625,True
trial,54,54,53,935.3553272965949,935.3553272965949,935.1635943024544,935.1635943024544,3836,1918,0,0,3836,1918,210980,105490,2069786.0,2069786.0,1079.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,431.1126595591578,-0.8523124001084968,-0.8523124001084968,-0.8523124001084968,False,-0.22495624153310326,0.00078125,False
trial,55,55,53,935.174041182875,935.174041182875,935.1635943024544,935.1635943024544,3836,1918,0,0,3836,1918,214816,107408,2069786.0,2069786.0,1079.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,431.1126595591578,-0.0722337333659366,-0.0722337333659366,-0.0722337333659366,False,-0.14462606228221697,0.000390625,False
trial,56,56,56,935.2009682544369,935.2009682544369,935.2009682544369,935.2009682544369,3836,1918,0,0,3836,1918,218652,109326,2079786.0,2079786.0,1084.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,10211.23724207218,0.9228392822023407,0.9228392822023407,0.9228392822023407,False,-0.595620232221036,0.0001953125,True
trial,57,57,57,935.0537152903564,935.0537152903564,935.0537152903564,935.0537152903564,3836,1918,0,0,3836,1918,222488,111244,2079786.0,2079786.0,1084.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.4192800056097,0.6207453556037599,0.6207453556037599,0.6207453556037599,False,-0.23721959858609676,0.000390625,True
trial,58,58,57,935.2117745032845,935.2117745032845,935.0537152903564,935.0537152903564,3836,1918,0,0,3836,1918,226324,113162,2079786.0,2079786.0,1084.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,527.06882540866,-0.4090040165250056,-0.4090040165250056,-0.4090040165250056,False,-0.3864490482781706,0.00078125,False
trial,59,59,59,934.980203112458,934.980203112458,934.980203112458,934.980203112458,3836,1918,0,0,3836,1918,230160,115080,2079786.0,2079786.0,1084.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,527.06882540866,0.30610038862751926,0.30610038862751926,0.30610038862751926,False,-0.2401570877713545,0.000390625,True
trial,60,60,59,935.649967088927,935.649967088927,934.980203112458,934.980203112458,3836,1918,0,0,3836,1918,233996,116998,2079786.0,2079786.0,1084.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,762.5845593309091,-2.0123106882490767,-2.0123106882490767,-2.0123106882490767,False,-0.3328332848303114,0.00078125,False
trial,61,61,61,935.8343878718965,935.8343878718965,935.8343878718965,935.8343878718965,3836,1918,0,0,3836,1918,237832,118916,2089786.0,2089786.0,1089.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,4558.835293908539,0.7127202551923945,0.7127202551923945,0.7127202551923945,False,-0.262138099357526,0.000390625,True
trial,62,62,61,936.1898426845314,936.1898426845314,935.8343878718965,935.8343878718965,3836,1918,0,0,3836,1918,241668,120834,2089786.0,2089786.0,1089.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,654.7558979706484,-1.51690381565844,-1.51690381565844,-1.51690381565844,False,-0.23432917035718406,0.00078125,False
trial,63,63,61,935.8727974373237,935.8727974373237,935.8343878718965,935.8343878718965,3836,1918,0,0,3836,1918,245504,122752,2089786.0,2089786.0,1089.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,654.7558979706484,-0.27181834503045976,-0.27181834503045976,-0.27181834503045976,False,-0.14130600869808502,0.000390625,False
trial,64,64,64,935.8000730308507,935.8000730308507,935.8000730308507,935.8000730308507,3836,1918,0,0,3836,1918,249340,124670,2089786.0,2089786.0,1089.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.7558979706484,0.42682243597375125,0.42682243597375125,0.42682243597375125,False,-0.08039605736164863,0.0001953125,True
trial,65,65,64,935.8844522273182,935.8844522273182,935.8000730308507,935.8000730308507,3836,1918,0,0,3836,1918,253176,126588,2089786.0,2089786.0,1089.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,266.3741570176179,-0.7174041288566217,-0.7174041288566217,-0.7174041288566217,False,-0.1176173833874467,0.000390625,False
trial,66,66,66,934.8834969600643,934.8834969600643,934.8834969600643,934.8834969600643,3836,1918,0,0,3836,1918,257012,128506,2099786.0,2099786.0,1094.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5878.360956030096,0.9675413694027535,0.9675413694027535,0.9675413694027535,False,-0.6716278031097972,0.0001953125,True
trial,67,67,66,934.8976179935157,934.8976179935157,934.8834969600643,934.8834969600643,3836,1918,0,0,3836,1918,260848,130424,2099786.0,2099786.0,1094.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,350.9625622859914,-0.1057446899813137,-0.1057446899813137,-0.1057446899813137,False,-0.1335389366016368,0.000390625,False
trial,68,68,68,934.8274856420721,934.8274856420721,934.8274856420721,934.8274856420721,3836,1918,0,0,3836,1918,264684,132342,2099786.0,2099786.0,1094.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.9625622859914,0.6010582629181549,0.6010582629181549,0.6010582629181549,False,-0.09318783460405143,0.0001953125,True
trial,69,69,68,934.8880612883997,934.8880612883997,934.8274856420721,934.8274856420721,3836,1918,0,0,3836,1918,268520,134260,2099786.0,2099786.0,1094.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,300.93264123107986,-0.5736313913036766,-0.5736313913036766,-0.5736313913036766,False,-0.1056002988085048,0.000390625,False
trial,70,70,70,934.8000584513218,934.8000584513218,934.8000584513218,934.8000584513218,3836,1918,0,0,3836,1918,272356,136178,2099786.0,2099786.0,1094.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.93264123107986,0.4316171498909554,0.4316171498909554,0.4316171498909554,False,-0.06354518294115095,0.0001953125,True
trial,71,71,71,934.5387849593255,934.5387849593255,934.5387849593255,934.5387849593255,3836,1918,0,0,3836,1918,276192,138096,2109786.0,2109786.0,1099.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5051.959571867288,0.8621426171347609,0.8621426171347609,0.8621426171347609,False,-0.3675060187276385,0.000390625,True
trial,72,72,71,934.7929876638847,934.7929876638847,934.5387849593255,934.5387849593255,3836,1918,0,0,3836,1918,280028,140014,2109786.0,2109786.0,1099.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,805.9271894562246,-1.4305524428304592,-1.4305524428304592,-1.4305524428304592,False,-0.17769548109412484,0.00078125,False
trial,73,73,73,934.5169505566574,934.5169505566574,934.5169505566574,934.5169505566574,3836,1918,0,0,3836,1918,283864,141932,2109786.0,2109786.0,1099.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,805.9271894562246,0.2018918002766547,0.2018918002766547,0.2018918002766547,False,-0.10814903150194943,0.000390625,True
trial,74,74,73,935.4498324107719,935.4498324107719,934.5169505566574,934.5169505566574,3836,1918,0,0,3836,1918,287700,143850,2109786.0,2109786.0,1099.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,825.7669758996133,-3.824942632795541,-3.824942632795541,-3.824942632795541,False,-0.24389433873226007,0.00078125,False
trial,75,75,73,934.5809767058698,934.5809767058698,934.5169505566574,934.5169505566574,3836,1918,0,0,3836,1918,291536,145768,2109786.0,2109786.0,1099.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,825.7669758996133,-0.42815145723445674,-0.42815145723445674,-0.42815145723445674,False,-0.14954088823136855,0.000390625,False
trial,76,76,76,935.8371496948955,935.8371496948955,935.8371496948955,935.8371496948955,3836,1918,0,0,3836,1918,295372,147686,2119786.0,2119786.0,1105.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,2295.2613686166023,0.9423493585103523,0.9423493585103523,0.9423493585103523,False,-0.30392980347215603,0.0001953125,True
trial,77,77,77,935.8333013759699,935.8333013759699,935.8333013759699,935.8333013759699,3836,1918,0,0,3836,1918,299208,149604,2119786.0,2119786.0,1105.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,359.3829131637653,0.034455068624350015,0.034455068624350015,0.034455068624350015,False,-0.11169093777146913,0.000390625,True
trial,78,78,78,935.7438072524124,935.7438072524124,935.7438072524124,935.7438072524124,3836,1918,0,0,3836,1918,303044,151522,2119786.0,2119786.0,1105.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,1078.6471523958896,0.8239277363889675,0.8239277363889675,0.8239277363889675,False,-0.10861889897013931,0.0001953125,True
trial,79,79,78,935.7536883610073,935.7536883610073,935.7438072524124,935.7438072524124,3836,1918,0,0,3836,1918,306880,153440,2119786.0,2119786.0,1105.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,341.35864091356086,-0.25280344502701074,-0.25280344502701074,-0.25280344502701074,False,-0.03908613110049263,0.000390625,False
trial,80,80,80,935.7332667797057,935.7332667797057,935.7332667797057,935.7332667797057,3836,1918,0,0,3836,1918,310716,155358,2119786.0,2119786.0,1105.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.35864091356086,0.5054017180011006,0.5054017180011006,0.5054017180011006,False,-0.020855632917846235,0.0001953125,True
