phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,18,1021.1573538028517,1021.1573538028517,1021.1573538028517,1021.1573538028517,3836,1918,0,0,3836,1918,72884,36442,540188.0,540188.0,281.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,18465.41727636245,0.14097160558608293,0.14097160558608293,0.14097160558608293,False,-83.36910699692902,0.011826050721220968,True
trial,19,19,18,1414.7871215468244,1414.7871215468244,1021.1573538028517,1021.1573538028517,3836,1918,0,0,3836,1918,76720,38360,540188.0,540188.0,281.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,17537.63373673122,-5.514517890945161,-5.514517890945161,-5.514517890945161,False,-71.38063118632961,0.02028839355313053,False
trial,20,20,18,1053.1328996930729,1053.1328996930729,1021.1573538028517,1021.1573538028517,3836,1918,0,0,3836,1918,80556,40278,540188.0,540188.0,281.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,17537.63373673122,-0.4481687076410948,-0.4481687076410948,-0.4481687076410948,False,-71.34711849589465,0.011570804964341038,False
trial,21,21,21,969.6175905487722,969.6175905487722,969.6175905487722,969.6175905487722,3836,1918,0,0,3836,1918,84392,42196,550188.0,550188.0,286.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,28769.50757579868,0.7487284730354983,0.7487284730354983,0.7487284730354983,False,-82.83106649015153,0.00625,True
trial,22,22,21,983.7464080040838,983.7464080040838,969.6175905487722,969.6175905487722,3836,1918,0,0,3836,1918,88228,44114,550188.0,550188.0,286.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,10260.860266301488,-0.646267138913314,-0.646267138913314,-0.646267138913314,False,-21.862193827569424,0.01201461819923675,False
trial,23,23,23,961.5891262497628,961.5891262497628,961.5891262497628,961.5891262497628,3836,1918,0,0,3836,1918,92064,46032,550188.0,550188.0,286.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10260.860266301488,0.3685681121230983,0.3685681121230983,0.3685681121230983,False,-21.78285107944447,0.00625,True
trial,24,24,23,1101.3091052559569,1101.3091052559569,961.5891262497628,961.5891262497628,3836,1918,0,0,3836,1918,95900,47950,550188.0,550188.0,286.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,8874.536064790946,-9.959744632357605,-9.959744632357605,-9.959744632357605,False,-14.028470022440775,0.011625469065737819,False
trial,25,25,23,967.2235792099848,967.2235792099848,961.5891262497628,961.5891262497628,3836,1918,0,0,3836,1918,99736,49868,550188.0,550188.0,286.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8874.536064790946,-0.40459589770983817,-0.40459589770983817,-0.40459589770983817,False,-13.926124788004737,0.00625,False
trial,26,26,26,957.8572456899718,957.8572456899718,957.8572456899718,957.8572456899718,3836,1918,0,0,3836,1918,103572,51786,560188.0,560188.0,292.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,7797.808004736793,0.6421644743388683,0.6421644743388683,0.6421644743388683,False,-15.391452020984675,0.003125,True
trial,27,27,26,987.3241693281611,987.3241693281611,957.8572456899718,957.8572456899718,3836,1918,0,0,3836,1918,107408,53704,560188.0,560188.0,292.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,6902.158142228087,-4.8887282617282795,-4.8887282617282795,-4.8887282617282795,False,-6.027523327257316,0.00625,False
trial,28,28,26,959.4786108429313,959.4786108429313,957.8572456899718,957.8572456899718,3836,1918,0,0,3836,1918,111244,55622,560188.0,560188.0,292.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,6902.158142228087,-0.2947570844336205,-0.2947570844336205,-0.2947570844336205,False,-5.500682557214677,0.003125,False
trial,29,29,29,954.7018954037032,954.7018954037032,954.7018954037032,954.7018954037032,3836,1918,0,0,3836,1918,115080,57540,560188.0,560188.0,292.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,6902.158142228087,0.7139992700570323,0.7139992700570323,0.7139992700570323,False,-4.419262621958326,0.0015625,True
trial,30,30,29,961.7311981385437,961.7311981385437,954.7018954037032,954.7018954037032,3836,1918,0,0,3836,1918,118916,59458,560188.0,560188.0,292.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2001.4537425738988,-4.4909820656649355,-4.4909820656649355,-4.4909820656649355,False,-1.5652039202253474,0.003125,False
trial,31,31,31,953.3893056489601,953.3893056489601,953.3893056489601,953.3893056489601,3836,1918,0,0,3836,1918,122752,61376,570188.0,570188.0,297.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6504.486056301745,0.061614423304368976,0.061614423304368976,0.061614423304368976,False,-1.3122694126536851,0.0015625,True
trial,32,32,31,957.9740752123289,957.9740752123289,953.3893056489601,953.3893056489601,3836,1918,0,0,3836,1918,126588,63294,570188.0,570188.0,297.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2704.3080315464126,-2.36602866714241,-2.36602866714241,-2.36602866714241,False,-1.9377489491309088,0.003125,False
trial,33,33,33,952.9811105280598,952.9811105280598,952.9811105280598,952.9811105280598,3836,1918,0,0,3836,1918,130424,65212,570188.0,570188.0,297.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2704.3080315464126,0.2749717592451345,0.2749717592451345,0.2749717592451345,False,-1.4844983427419676,0.0015625,True
trial,34,34,33,959.991665273009,959.991665273009,952.9811105280598,952.9811105280598,3836,1918,0,0,3836,1918,134260,67130,570188.0,570188.0,297.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2563.022860738259,-5.665633934908055,-5.665633934908055,-5.665633934908055,False,-1.2373822286248495,0.003125,False
trial,35,35,33,953.3497606656731,953.3497606656731,952.9811105280598,952.9811105280598,3836,1918,0,0,3836,1918,138096,69048,570188.0,570188.0,297.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2563.022860738259,-0.40329877261155334,-0.40329877261155334,-0.40329877261155334,False,-0.9140869316960016,0.0015625,False
trial,36,36,36,955.1403911593434,955.1403911593434,955.1403911593434,955.1403911593434,3836,1918,0,0,3836,1918,141932,70966,580188.0,580188.0,302.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7019.557383408098,0.8433310773466625,0.8433310773466625,0.8433310773466625,False,-1.958188575820495,0.00078125,True
trial,37,37,36,955.9197577488458,955.9197577488458,955.1403911593434,955.1403911593434,3836,1918,0,0,3836,1918,145768,72884,580188.0,580188.0,302.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,679.9588843048435,-1.656963521775905,-1.656963521775905,-1.656963521775905,False,-0.4703583266981497,0.0015625,False
trial,38,38,38,955.0846238944621,955.0846238944621,955.0846238944621,955.0846238944621,3836,1918,0,0,3836,1918,149604,74802,580188.0,580188.0,302.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,679.9588843048435,0.1821140887869844,0.1821140887869844,0.1821140887869844,False,-0.3062215847919749,0.00078125,True
trial,39,39,38,956.1314813630102,956.1314813630102,955.0846238944621,955.0846238944621,3836,1918,0,0,3836,1918,153440,76720,580188.0,580188.0,302.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,855.0340993393743,-2.158112718040268,-2.158112718040268,-2.158112718040268,False,-0.48508007009879256,0.0015625,False
trial,40,40,38,955.1074694825076,955.1074694825076,955.0846238944621,955.0846238944621,3836,1918,0,0,3836,1918,157276,78638,580188.0,580188.0,302.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,855.0340993393743,-0.08254449556793539,-0.08254449556793539,-0.08254449556793539,False,-0.2767669471875087,0.00078125,False
trial,41,41,41,954.7631959234733,954.7631959234733,954.7631959234733,954.7631959234733,3836,1918,0,0,3836,1918,161112,80556,590188.0,590188.0,307.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6477.786338251143,0.9498175171540543,0.9498175171540543,0.9498175171540543,False,-0.9771946261181639,0.000390625,True
trial,42,42,42,954.7361886161218,954.7361886161218,954.7361886161218,954.7361886161218,3836,1918,0,0,3836,1918,164948,82474,590188.0,590188.0,307.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,491.57914376441164,0.08667773487912644,0.08667773487912644,0.08667773487912644,False,-0.3115829848247005,0.00078125,True
trial,43,43,42,955.4713790717483,955.4713790717483,954.7361886161218,954.7361886161218,3836,1918,0,0,3836,1918,168784,84392,590188.0,590188.0,307.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1137.2381104080946,-1.0935839479057774,-1.0935839479057774,-1.0935839479057774,False,-0.6722761951968808,0.0015625,False
trial,44,44,44,954.5459956355159,954.5459956355159,954.5459956355159,954.5459956355159,3836,1918,0,0,3836,1918,172620,86310,590188.0,590188.0,307.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1137.2381104080946,0.4587190169388101,0.4587190169388101,0.4587190169388101,False,-0.4146176059479292,0.00078125,True
trial,45,45,44,955.5498310791613,955.5498310791613,954.5459956355159,954.5459956355159,3836,1918,0,0,3836,1918,176456,88228,590188.0,590188.0,307.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,671.9760057846142,-3.1315544789203256,-3.1315544789203256,-3.1315544789203256,False,-0.32055499925122366,0.0015625,False
trial,46,46,46,953.29874606708,953.29874606708,953.29874606708,953.29874606708,3836,1918,0,0,3836,1918,180292,90146,600188.0,600188.0,312.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4930.650078305152,0.6971522944422904,0.6971522944422904,0.6971522944422904,False,-0.8879868463366744,0.00078125,True
trial,47,47,46,954.0277845372716,954.0277845372716,953.29874606708,953.29874606708,3836,1918,0,0,3836,1918,184128,92064,600188.0,600188.0,312.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,857.4248276805328,-1.3862395305343114,-1.3862395305343114,-1.3862395305343114,False,-0.5259108935601148,0.0015625,False
trial,48,48,48,953.2191658110228,953.2191658110228,953.2191658110228,953.2191658110228,3836,1918,0,0,3836,1918,187964,93982,600188.0,600188.0,312.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,857.4248276805328,0.25946124957101546,0.25946124957101546,0.25946124957101546,False,-0.30671345408513,0.00078125,True
trial,49,49,48,954.2295166014419,954.2295166014419,953.2191658110228,953.2191658110228,3836,1918,0,0,3836,1918,191800,95900,600188.0,600188.0,312.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,834.349171416128,-3.1653468540878853,-3.1653468540878853,-3.1653468540878853,False,-0.31919117777386946,0.0015625,False
trial,50,50,48,953.2640447602976,953.2640447602976,953.2191658110228,953.2191658110228,3836,1918,0,0,3836,1918,195636,97818,600188.0,600188.0,312.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,834.349171416128,-0.23902013780377265,-0.23902013780377265,-0.23902013780377265,False,-0.18776220985879136,0.00078125,False
trial,51,51,51,953.8819777541705,953.8819777541705,953.8819777541705,953.8819777541705,3836,1918,0,0,3836,1918,199472,99736,610188.0,610188.0,318.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8160.436353650788,0.8914230577133421,0.8914230577133421,0.8914230577133421,False,-0.7225128392541876,0.000390625,True
trial,52,52,51,953.9759609900436,953.9759609900436,953.8819777541705,953.8819777541705,3836,1918,0,0,3836,1918,203308,101654,610188.0,610188.0,318.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,512.47483331021,-0.3733982451782225,-0.3733982451782225,-0.3733982451782225,False,-0.25169704755375294,0.00078125,False
trial,53,53,53,953.8194447341034,953.8194447341034,953.8194447341034,953.8194447341034,3836,1918,0,0,3836,1918,207144,103572,610188.0,610188.0,318.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,512.47483331021,0.4465750814291032,0.4465750814291032,0.4465750814291032,False,-0.1400280102217235,0.000390625,True
trial,54,54,53,953.8340511707838,953.8340511707838,953.8194447341034,953.8194447341034,3836,1918,0,0,3836,1918,210980,105490,610188.0,610188.0,318.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,304.72550617533614,-0.04702480633570001,-0.04702480633570001,-0.04702480633570001,False,-0.31061130961713523,0.00078125,False
trial,55,55,55,953.7265394599526,953.7265394599526,953.7265394599526,953.7265394599526,3836,1918,0,0,3836,1918,214816,107408,610188.0,610188.0,318.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,304.72550617533614,0.552593344905861,0.552593344905861,0.552593344905861,False,-0.1681259374678273,0.000390625,True
trial,56,56,56,954.5933651495877,954.5933651495877,954.5933651495877,954.5933651495877,3836,1918,0,0,3836,1918,218652,109326,620188.0,620188.0,323.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,8039.4473322143995,0.7237504390631043,0.7237504390631043,0.7237504390631043,False,-1.2756897919670842,0.00078125,True
trial,57,57,56,955.1608677742671,955.1608677742671,954.5933651495877,954.5933651495877,3836,1918,0,0,3836,1918,222488,111244,620188.0,620188.0,323.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1255.7560234940831,-0.590100403109361,-0.590100403109361,-0.590100403109361,False,-0.9617051974360451,0.0015625,False
trial,58,58,58,954.2586415178534,954.2586415178534,954.2586415178534,954.2586415178534,3836,1918,0,0,3836,1918,226324,113162,620188.0,620188.0,323.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.7560234940831,0.5309798814961257,0.5309798814961257,0.5309798814961257,False,-0.6303885389991372,0.00078125,True
trial,59,59,58,955.1098738106091,955.1098738106091,954.2586415178534,954.2586415178534,3836,1918,0,0,3836,1918,230160,115080,620188.0,620188.0,323.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1054.975951475675,-2.875377692844448,-2.875377692844448,-2.875377692844448,False,-0.2960419060334171,0.0015625,False
trial,60,60,58,954.2988915019349,954.2988915019349,954.2586415178534,954.2586415178534,3836,1918,0,0,3836,1918,233996,116998,620188.0,620188.0,323.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.975951475675,-0.21899011648219846,-0.21899011648219846,-0.21899011648219846,False,-0.18379817650237076,0.00078125,False
trial,61,61,61,953.3796361413611,953.3796361413611,953.3796361413611,953.3796361413611,3836,1918,0,0,3836,1918,237832,118916,630188.0,630188.0,328.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6086.997105895469,0.8929889797770685,0.8929889797770685,0.8929889797770685,False,-0.8841449234387041,0.000390625,True
trial,62,62,62,953.3093970034354,953.3093970034354,953.3093970034354,953.3093970034354,3836,1918,0,0,3836,1918,241668,120834,630188.0,630188.0,328.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,504.1287184342309,0.1725868175782178,0.1725868175782178,0.1725868175782178,False,-0.406978579889796,0.00078125,True
trial,63,63,62,953.8708838630171,953.8708838630171,953.3093970034354,953.3093970034354,3836,1918,0,0,3836,1918,245504,122752,630188.0,630188.0,328.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1114.4324126771462,-0.7599419643861021,-0.7599419643861021,-0.7599419643861021,False,-0.7388549203691799,0.0015625,False
trial,64,64,64,953.1146140444462,953.1146140444462,953.1146140444462,953.1146140444462,3836,1918,0,0,3836,1918,249340,124670,630188.0,630188.0,328.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1114.4324126771462,0.41597959353274344,0.41597959353274344,0.41597959353274344,False,-0.4682512364007969,0.00078125,True
trial,65,65,64,954.3351884117164,954.3351884117164,953.1146140444462,953.1146140444462,3836,1918,0,0,3836,1918,253176,126588,630188.0,630188.0,328.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,807.3738750666586,-2.8928599292512076,-2.8928599292512076,-2.8928599292512076,False,-0.4219265353736671,0.0015625,False
trial,66,66,66,955.7396829974293,955.7396829974293,955.7396829974293,955.7396829974293,3836,1918,0,0,3836,1918,257012,128506,640188.0,640188.0,333.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,5361.021923171753,0.5362205752628459,0.5362205752628459,0.5362205752628459,False,-0.7950866927269562,0.00078125,True
trial,67,67,66,956.5048067459505,956.5048067459505,955.7396829974293,955.7396829974293,3836,1918,0,0,3836,1918,260848,130424,640188.0,640188.0,333.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1247.4576218589766,-1.066993222130231,-1.066993222130231,-1.066993222130231,False,-0.7170839820272246,0.0015625,False
trial,68,68,68,955.5596285433021,955.5596285433021,955.5596285433021,955.5596285433021,3836,1918,0,0,3836,1918,264684,132342,640188.0,640188.0,333.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.4576218589766,0.37719121893655383,0.37719121893655383,0.37719121893655383,False,-0.4773559009005366,0.00078125,True
trial,69,69,68,956.7467464423762,956.7467464423762,955.5596285433021,955.5596285433021,3836,1918,0,0,3836,1918,268520,134260,640188.0,640188.0,333.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1145.0902669610475,-2.9753081496462244,-2.9753081496462244,-2.9753081496462244,False,-0.3989898993202647,0.0015625,False
trial,70,70,68,955.6215291847409,955.6215291847409,955.5596285433021,955.5596285433021,3836,1918,0,0,3836,1918,272356,136178,640188.0,640188.0,333.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.0902669610475,-0.2546836647354852,-0.2546836647354852,-0.2546836647354852,False,-0.2430491233235822,0.00078125,False
trial,71,71,71,955.7301813556464,955.7301813556464,955.7301813556464,955.7301813556464,3836,1918,0,0,3836,1918,276192,138096,650188.0,650188.0,338.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5854.985895378024,0.8875191269225037,0.8875191269225037,0.8875191269225037,False,-0.6960756336231334,0.000390625,True
trial,72,72,71,955.748132489372,955.748132489372,955.7301813556464,955.7301813556464,3836,1918,0,0,3836,1918,280028,140014,650188.0,650188.0,338.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,428.4197145844578,-0.09958027952941399,-0.09958027952941399,-0.09958027952941399,False,-0.1802679587803712,0.00078125,False
trial,73,73,73,955.6656769156525,955.6656769156525,955.6656769156525,955.6656769156525,3836,1918,0,0,3836,1918,283864,141932,650188.0,650188.0,338.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,428.4197145844578,0.5804783672053121,0.5804783672053121,0.5804783672053121,False,-0.11112290076282949,0.000390625,True
trial,74,74,73,955.6962906555602,955.6962906555602,955.6656769156525,955.6656769156525,3836,1918,0,0,3836,1918,287700,143850,650188.0,650188.0,338.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,256.1951267802953,-0.19524137861808039,-0.19524137861808039,-0.19524137861808039,False,-0.15679944550896827,0.00078125,False
trial,75,75,75,955.6259477755268,955.6259477755268,955.6259477755268,955.6259477755268,3836,1918,0,0,3836,1918,291536,145768,650188.0,650188.0,338.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,256.1951267802953,0.45452714690979895,0.45452714690979895,0.45452714690979895,False,-0.08740762877598812,0.000390625,True
trial,76,76,76,956.2889080549678,956.2889080549678,956.2889080549678,956.2889080549678,3836,1918,0,0,3836,1918,295372,147686,660188.0,660188.0,344.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,10327.01691042258,0.7381440766173212,0.7381440766173212,0.7381440766173212,False,-0.8787187190646258,0.00078125,True
trial,77,77,76,956.8623991080497,956.8623991080497,956.2889080549678,956.2889080549678,3836,1918,0,0,3836,1918,299208,149604,660188.0,660188.0,344.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1093.660994034859,-0.8494354923701181,-0.8494354923701181,-0.8494354923701181,False,-0.6751437374975727,0.0015625,False
trial,78,78,78,956.1103295053769,956.1103295053769,956.1103295053769,956.1103295053769,3836,1918,0,0,3836,1918,303044,151522,660188.0,660188.0,344.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.660994034859,0.4381643995667546,0.4381643995667546,0.4381643995667546,False,-0.4075606091401446,0.00078125,True
trial,79,79,78,957.1367854541757,957.1367854541757,956.1103295053769,956.1103295053769,3836,1918,0,0,3836,1918,306880,153440,660188.0,660188.0,344.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,977.7611613446687,-3.6348691562543367,-3.6348691562543367,-3.6348691562543367,False,-0.28239144372848385,0.0015625,False
trial,80,80,78,956.1625964301292,956.1625964301292,956.1103295053769,956.1103295053769,3836,1918,0,0,3836,1918,310716,155358,660188.0,660188.0,344.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,977.7611613446687,-0.27618484241035457,-0.27618484241035457,-0.27618484241035457,False,-0.18924617403385458,0.00078125,False
trial,81,81,81,959.7460776583714,959.7460776583714,959.7460776583714,959.7460776583714,3836,1918,0,0,3836,1918,314552,157276,671553.0,671553.0,350.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9218.1498401771,0.9015974507509519,0.9015974507509519,0.9015974507509519,False,-0.8539716763682902,0.000390625,True
trial,82,82,82,959.7438312481818,959.7438312481818,959.7438312481818,959.7438312481818,3836,1918,0,0,3836,1918,318388,159194,671553.0,671553.0,350.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,438.6703282859698,0.007578034364398743,0.007578034364398743,0.007578034364398743,False,-0.29643705499424755,0.00078125,True
