phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,933.9758004254284,933.9758004254284,933.2842276033925,933.2842276033925,3836,1918,0,0,3836,1918,594580,297290,466430.0,466430.0,243.18561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1587.5349743414497,-1.073360188961596,-1.073360188961596,-1.073360188961596,False,-0.6443063839593991,0.00078125,False
trial,155,155,155,933.0928582833451,933.0928582833451,933.0928582833451,933.0928582833451,3836,1918,0,0,3836,1918,598416,299208,466430.0,466430.0,243.18561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1587.5349743414497,0.4734755957916515,0.4734755957916515,0.4734755957916515,False,-0.40417990229775846,0.000390625,True
trial,156,156,155,933.7347309657991,933.7347309657991,932.7052306060575,932.7052306060575,3836,1918,0,0,3836,1918,602252,301126,476430.0,476430.0,248.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,2995.1326441904503,-1.3468848693402562,-1.3468848693402562,-1.3468848693402562,False,-0.7643566151618528,0.00078125,False
trial,157,157,157,932.4119792506264,932.4119792506264,932.4119792506264,932.4119792506264,3836,1918,0,0,3836,1918,606088,303044,476430.0,476430.0,248.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,2995.1326441904503,0.5256526581690654,0.5256526581690654,0.5256526581690654,False,-0.5578804765348193,0.000390625,True
trial,158,158,157,933.2784939838737,933.2784939838737,932.4119792506264,932.4119792506264,3836,1918,0,0,3836,1918,609924,304962,476430.0,476430.0,248.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,1630.0992547009332,-1.3623322970462197,-1.3623322970462197,-1.3623322970462197,False,-0.6360524044875533,0.00078125,False
trial,159,159,159,932.2544960731166,932.2544960731166,932.2544960731166,932.2544960731166,3836,1918,0,0,3836,1918,613760,306880,476430.0,476430.0,248.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,1630.0992547009332,0.38651691916868103,0.38651691916868103,0.38651691916868103,False,-0.40744187304530755,0.000390625,True
trial,160,160,159,933.7997520029314,933.7997520029314,932.2544960731166,932.2544960731166,3836,1918,0,0,3836,1918,617596,308798,476430.0,476430.0,248.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.8322225424101,-3.2358116202052125,-3.2358116202052125,-3.2358116202052125,False,-0.4775481737459297,0.00078125,False
trial,161,161,161,930.8398481689416,930.8398481689416,930.8398481689416,930.8398481689416,3836,1918,0,0,3836,1918,621432,310716,509200.0,509200.0,265.48488008342025,False,True,3836,1918,0,0,3836,1918,0.000390625,10094.060650793304,0.800793126530561,0.800793126530561,0.800793126530561,False,-1.2050138637571506,0.000390625,True
trial,162,162,161,931.6530487990419,931.6530487990419,930.8398481689416,930.8398481689416,3836,1918,0,0,3836,1918,625268,312634,509200.0,509200.0,265.48488008342025,False,True,3836,1918,0,0,3836,1918,0.00078125,1376.4731282713424,-1.1698804972429333,-1.1698804972429333,-1.1698804972429333,False,-0.6951142719421726,0.00078125,False
trial,163,163,163,930.7259023433041,930.7259023433041,930.7259023433041,930.7259023433041,3836,1918,0,0,3836,1918,629104,314552,509200.0,509200.0,265.48488008342025,False,True,3836,1918,0,0,3836,1918,0.000390625,1376.4731282713424,0.2570931768089859,0.2570931768089859,0.2570931768089859,False,-0.4432082836724778,0.000390625,True
trial,164,164,163,932.4674155042871,932.4674155042871,930.7259023433041,930.7259023433041,3836,1918,0,0,3836,1918,632940,316470,509200.0,509200.0,265.48488008342025,False,True,3836,1918,0,0,3836,1918,0.00078125,1802.3371242212368,-2.3190656315529754,-2.3190656315529754,-2.3190656315529754,False,-0.7509546678145499,0.00078125,False
trial,165,165,165,930.6450430826271,930.6450430826271,930.6450430826271,930.6450430826271,3836,1918,0,0,3836,1918,636776,318388,509200.0,509200.0,265.48488008342025,False,True,3836,1918,0,0,3836,1918,0.000390625,1802.3371242212368,0.17318260043786154,0.17318260043786154,0.17318260043786154,False,-0.4669017584478919,0.000390625,True
trial,166,166,165,931.8117239702036,931.8117239702036,930.5535920739137,930.5535920739137,3836,1918,0,0,3836,1918,640612,320306,519200.0,519200.0,270.69864442127215,False,True,3836,1918,0,0,3836,1918,0.00078125,4248.862543108222,-1.3272663440751737,-1.3272663440751737,-1.3272663440751737,False,-0.9479121518496458,0.00078125,False
trial,167,167,167,930.3472120908381,930.3472120908381,930.3472120908381,930.3472120908381,3836,1918,0,0,3836,1918,644448,322224,519200.0,519200.0,270.69864442127215,False,True,3836,1918,0,0,3836,1918,0.000390625,4248.862543108222,0.3268787824233405,0.3268787824233405,0.3268787824233405,False,-0.631365491347042,0.000390625,True
trial,168,168,167,932.5283237344225,932.5283237344225,930.3472120908381,930.3472120908381,3836,1918,0,0,3836,1918,648284,324142,519200.0,519200.0,270.69864442127215,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.304114161024,-2.6182200154529456,-2.6182200154529456,-2.6182200154529456,False,-0.8330513213982689,0.00078125,False
trial,169,169,169,930.3393566064453,930.3393566064453,930.3393566064453,930.3393566064453,3836,1918,0,0,3836,1918,652120,326060,519200.0,519200.0,270.69864442127215,False,True,3836,1918,0,0,3836,1918,0.000390625,1868.304114161024,0.01579433860251875,0.01579433860251875,0.01579433860251875,False,-0.4973607689708673,0.000390625,True
trial,170,170,170,930.1024892028873,930.1024892028873,930.1024892028873,930.1024892028873,3836,1918,0,0,3836,1918,655956,327978,519200.0,519200.0,270.69864442127215,False,True,3836,1918,0,0,3836,1918,0.0001953125,2174.7574321902885,0.6922574758073394,0.6922574758073394,0.6922574758073394,False,-0.3421666241765749,0.0001953125,True
trial,171,171,171,933.2113631387898,933.2113631387898,933.2113631387898,933.2113631387898,3836,1918,0,0,3836,1918,659792,329896,551970.0,551970.0,287.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,11988.526307957878,0.6918766288489194,0.6918766288489194,0.6918766288489194,False,-0.9922218422272169,0.000390625,True
trial,172,172,171,934.4825550277988,934.4825550277988,933.2113631387898,933.2113631387898,3836,1918,0,0,3836,1918,663628,331814,551970.0,551970.0,287.7841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,2474.1298634176514,-1.5220710201832035,-1.5220710201832035,-1.5220710201832035,False,-0.8351725196475653,0.00078125,False
trial,173,173,173,933.0781104755326,933.0781104755326,933.0781104755326,933.0781104755326,3836,1918,0,0,3836,1918,667464,333732,551970.0,551970.0,287.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,2474.1298634176514,0.24450291414402384,0.24450291414402384,0.24450291414402384,False,-0.5449941720476794,0.000390625,True
trial,174,174,173,935.2566205016185,935.2566205016185,933.0781104755326,933.0781104755326,3836,1918,0,0,3836,1918,671300,335650,551970.0,551970.0,287.7841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,2997.122064162614,-3.559275039270655,-3.559275039270655,-3.559275039270655,False,-0.6120656600149301,0.00078125,False
trial,175,175,173,933.1391248666796,933.1391248666796,933.0781104755326,933.0781104755326,3836,1918,0,0,3836,1918,675136,337568,551970.0,551970.0,287.7841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,2997.122064162614,-0.15955684280926052,-0.15955684280926052,-0.15955684280926052,False,-0.382399087827863,0.000390625,False
trial,176,176,176,939.1320413313717,939.1320413313717,939.1320413313717,939.1320413313717,3836,1918,0,0,3836,1918,678972,339486,683045.0,683045.0,356.1235662148071,False,True,3836,1918,0,0,3836,1918,0.0001953125,15864.339018172566,0.9287005270359939,0.9287005270359939,0.9287005270359939,False,-2.0922423509863917,0.0001953125,True
trial,177,177,177,938.535322516783,938.535322516783,938.535322516783,938.535322516783,3836,1918,0,0,3836,1918,682808,341404,683045.0,683045.0,356.1235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,3401.049790627135,0.561715956610968,0.561715956610968,0.561715956610968,False,-1.0623141599696204,0.000390625,True
trial,178,178,177,940.3910556440824,940.3910556440824,938.535322516783,938.535322516783,3836,1918,0,0,3836,1918,686644,343322,683045.0,683045.0,356.1235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,3868.7124039781343,-1.0215591386361529,-1.0215591386361529,-1.0215591386361529,False,-1.8165694545857307,0.00078125,False
trial,179,179,179,937.9981884814563,937.9981884814563,937.9981884814563,937.9981884814563,3836,1918,0,0,3836,1918,690480,345240,683045.0,683045.0,356.1235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,3868.7124039781343,0.48076820157064637,0.48076820157064637,0.48076820157064637,False,-1.1172411851947641,0.000390625,True
trial,180,180,179,939.7057409424399,939.7057409424399,937.9981884814563,937.9981884814563,3836,1918,0,0,3836,1918,694316,347158,683045.0,683045.0,356.1235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,5468.584912964908,-1.4410880463249995,-1.4410880463249995,-1.4410880463249995,False,-1.1849050204379483,0.00078125,False
trial,181,181,181,939.7437476029927,939.7437476029927,939.7437476029927,939.7437476029927,3836,1918,0,0,3836,1918,698152,349076,715815.0,715815.0,373.2090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,11481.600213261005,0.7527540654994926,0.7527540654994926,0.7527540654994926,False,-1.6572810286291628,0.000390625,True
trial,182,182,181,941.1623766378473,941.1623766378473,939.7437476029927,939.7437476029927,3836,1918,0,0,3836,1918,701988,350994,715815.0,715815.0,373.2090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,3838.412052831777,-0.9483108392962591,-0.9483108392962591,-0.9483108392962591,False,-1.4959536220289742,0.00078125,False
trial,183,183,183,939.4954042750405,939.4954042750405,939.4954042750405,939.4954042750405,3836,1918,0,0,3836,1918,705824,352912,715815.0,715815.0,373.2090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,3838.412052831777,0.2858131966957308,0.2858131966957308,0.2858131966957308,False,-0.8689008444090504,0.000390625,True
trial,184,184,183,941.1537886294217,941.1537886294217,939.4954042750405,939.4954042750405,3836,1918,0,0,3836,1918,709660,354830,715815.0,715815.0,373.2090719499479,False,True,3836,1918,0,0,3836,1918,0.00078125,4184.289808852492,-1.083269763457074,-1.083269763457074,-1.083269763457074,False,-1.5309061605197023,0.00078125,False
trial,185,185,185,939.1994216312899,939.1994216312899,939.1994216312899,939.1994216312899,3836,1918,0,0,3836,1918,713496,356748,715815.0,715815.0,373.2090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,4184.289808852492,0.32260234222430995,0.32260234222430995,0.32260234222430995,False,-0.9174844847991692,0.000390625,True
trial,186,186,185,941.0636187359244,941.0636187359244,939.3636819576419,939.3636819576419,3836,1918,0,0,3836,1918,717332,358666,725815.0,725815.0,378.4228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,8023.93048795023,-1.1324677442123257,-1.1324677442123257,-1.1324677442123257,False,-1.501090681805529,0.00078125,False
trial,187,187,187,939.0393724019958,939.0393724019958,939.0393724019958,939.0393724019958,3836,1918,0,0,3836,1918,721168,360584,725815.0,725815.0,378.4228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,8023.93048795023,0.3415876769262849,0.3415876769262849,0.3415876769262849,False,-0.9494181949546213,0.000390625,True
trial,188,188,187,940.898013439984,940.898013439984,939.0393724019958,939.0393724019958,3836,1918,0,0,3836,1918,725004,362502,725815.0,725815.0,378.4228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,5095.45049982094,-1.314705793129359,-1.314705793129359,-1.314705793129359,False,-1.4137315342348011,0.00078125,False
trial,189,189,189,938.7830348066462,938.7830348066462,938.7830348066462,938.7830348066462,3836,1918,0,0,3836,1918,728840,364420,725815.0,725815.0,378.4228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,5095.45049982094,0.2940143737801968,0.2940143737801968,0.2940143737801968,False,-0.8718539575252677,0.000390625,True
trial,190,190,189,941.0909732205752,941.0909732205752,938.7830348066462,938.7830348066462,3836,1918,0,0,3836,1918,732676,366338,725815.0,725815.0,378.4228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,5031.280980875925,-1.856611050611043,-1.856611050611043,-1.856611050611043,False,-1.2430920375968573,0.00078125,False
trial,191,191,191,936.0557587929652,936.0557587929652,936.0557587929652,936.0557587929652,3836,1918,0,0,3836,1918,736512,368256,758585.0,758585.0,395.50834202294055,False,True,3836,1918,0,0,3836,1918,0.000390625,12978.735504041755,0.5908925080108048,0.5908925080108048,0.5908925080108048,False,-1.5043611087234297,0.000390625,True
trial,192,192,191,938.691550844494,938.691550844494,936.0557587929652,936.0557587929652,3836,1918,0,0,3836,1918,740348,370174,758585.0,758585.0,395.50834202294055,False,True,3836,1918,0,0,3836,1918,0.00078125,4851.75443185132,-1.9906036206748297,-1.9906036206748297,-1.9906036206748297,False,-1.3241169784646885,0.00078125,False
trial,193,193,193,935.9268062798501,935.9268062798501,935.9268062798501,935.9268062798501,3836,1918,0,0,3836,1918,744184,372092,758585.0,758585.0,395.50834202294055,False,True,3836,1918,0,0,3836,1918,0.000390625,4851.75443185132,0.16032017686318195,0.16032017686318195,0.16032017686318195,False,-0.8043436305909155,0.000390625,True
trial,194,194,193,938.3164195583187,938.3164195583187,935.9268062798501,935.9268062798501,3836,1918,0,0,3836,1918,748020,374010,758585.0,758585.0,395.50834202294055,False,True,3836,1918,0,0,3836,1918,0.00078125,5175.438645982281,-2.0866491939905676,-2.0866491939905676,-2.0866491939905676,False,-1.1451916715806976,0.00078125,False
trial,195,195,193,935.940084862338,935.940084862338,935.9268062798501,935.9268062798501,3836,1918,0,0,3836,1918,751856,375928,758585.0,758585.0,395.50834202294055,False,True,3836,1918,0,0,3836,1918,0.000390625,5175.438645982281,-0.018647926429668497,-0.018647926429668497,-0.018647926429668497,False,-0.7120675072385544,0.000390625,False
trial,196,196,196,938.3104766067675,938.3104766067675,938.3104766067675,938.3104766067675,3836,1918,0,0,3836,1918,755692,377846,889660.0,889660.0,463.84775808133475,False,True,3836,1918,0,0,3836,1918,0.0001953125,39541.71368423154,0.9370931030378525,0.9370931030378525,0.9370931030378525,False,-3.2743690403373775,0.0001953125,True
trial,197,197,197,937.9262908873525,937.9262908873525,937.9262908873525,937.9262908873525,3836,1918,0,0,3836,1918,759528,379764,889660.0,889660.0,463.84775808133475,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.2355558449012,0.3299788476484715,0.3299788476484715,0.3299788476484715,False,-1.1642737774035985,0.000390625,True
trial,198,198,197,939.6695222807389,939.6695222807389,937.9262908873525,937.9262908873525,3836,1918,0,0,3836,1918,763364,381682,889660.0,889660.0,463.84775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,5049.25554966043,-0.8330177164910605,-0.8330177164910605,-0.8330177164910605,False,-2.092670250435307,0.00078125,False
trial,199,199,199,937.2487204031983,937.2487204031983,937.2487204031983,937.2487204031983,3836,1918,0,0,3836,1918,767200,383600,889660.0,889660.0,463.84775808133475,False,True,3836,1918,0,0,3836,1918,0.000390625,5049.25554966043,0.5021982230498728,0.5021982230498728,0.5021982230498728,False,-1.3492092425960807,0.000390625,True
trial,200,200,199,940.4968028682476,940.4968028682476,937.2487204031983,937.2487204031983,3836,1918,0,0,3836,1918,771036,385518,889660.0,889660.0,463.84775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,4506.255878873902,-3.560203954846165,-3.560203954846165,-3.560203954846165,False,-0.9123304468633251,0.00078125,False
trial,201,201,201,938.8260170835404,938.8260170835404,938.8260170835404,938.8260170835404,3836,1918,0,0,3836,1918,774872,387436,922430.0,922430.0,480.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,18581.72135622695,0.5268249753897123,0.5268249753897123,0.5268249753897123,False,-1.4661884901355084,0.000390625,True
trial,202,202,201,940.2553788979232,940.2553788979232,938.8260170835404,938.8260170835404,3836,1918,0,0,3836,1918,778708,389354,922430.0,922430.0,480.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,4658.256285717029,-0.8583150665114564,-0.8583150665114564,-0.8583150665114564,False,-1.665311340965152,0.00078125,False
trial,203,203,203,938.3327851635796,938.3327851635796,938.3327851635796,938.3327851635796,3836,1918,0,0,3836,1918,782544,391272,922430.0,922430.0,480.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,4658.256285717029,0.446595246232899,0.446595246232899,0.446595246232899,False,-1.1044271611067018,0.000390625,True
trial,204,204,203,941.9410650312384,941.9410650312384,938.3327851635796,938.3327851635796,3836,1918,0,0,3836,1918,786380,393190,922430.0,922430.0,480.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,4557.490505412409,-4.172320490688256,-4.172320490688256,-4.172320490688256,False,-0.8648136871823973,0.00078125,False
trial,205,205,203,938.4917315128536,938.4917315128536,938.3327851635796,938.3327851635796,3836,1918,0,0,3836,1918,790216,395108,922430.0,922430.0,480.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,4557.490505412409,-0.2888567597682375,-0.2888567597682375,-0.2888567597682375,False,-0.5502600991629089,0.000390625,False
trial,206,206,206,939.7795904872253,939.7795904872253,939.7795904872253,939.7795904872253,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16133.351389508533,0.8304541959266304,0.8304541959266304,0.8304541959266304,False,-0.916062857091987,0.0001953125,True
trial,207,207,206,939.9101429363825,939.9101429363825,939.7795904872253,939.7795904872253,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1558.7827127022665,-0.28241613545632754,-0.28241613545632754,-0.28241613545632754,False,-0.46226979540767027,0.000390625,False
trial,208,208,208,939.6549882136605,939.6549882136605,939.6549882136605,939.6549882136605,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1558.7827127022665,0.4912431811240662,0.4912431811240662,0.4912431811240662,False,-0.2536468257526082,0.0001953125,True
trial,209,209,208,939.9759061012026,939.9759061012026,939.6549882136605,939.6549882136605,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.106827484295,-0.8057600142481273,-0.8057600142481273,-0.8057600142481273,False,-0.39827973821891005,0.000390625,False
trial,210,210,210,939.5891153172608,939.5891153172608,939.5891153172608,939.5891153172608,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1069.106827484295,0.3066798560552795,0.3066798560552795,0.3066798560552795,False,-0.21479368500754326,0.0001953125,True
trial,211,211,210,939.838673578673,939.838673578673,939.5891153172608,939.5891153172608,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.1488625110849,-0.5483496949406674,-0.5483496949406674,-0.5483496949406674,False,-0.4551078695123166,0.000390625,False
trial,212,212,212,939.4930828011086,939.4930828011086,939.4930828011086,939.4930828011086,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1224.1488625110849,0.3853878366286318,0.3853878366286318,0.3853878366286318,False,-0.24918408684704368,0.0001953125,True
trial,213,213,212,939.8436106640307,939.8436106640307,939.4930828011086,939.4930828011086,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.387231168699,-0.9033962240145471,-0.9033962240145471,-0.9033962240145471,False,-0.3880112110325855,0.000390625,False
trial,214,214,214,939.4381458617283,939.4381458617283,939.4381458617283,939.4381458617283,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1231.387231168699,0.26005375014676263,0.26005375014676263,0.26005375014676263,False,-0.21125224823420877,0.0001953125,True
trial,215,215,214,939.7124418598114,939.7124418598114,939.4381458617283,939.4381458617283,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1219.577224797528,-0.6448972924740802,-0.6448972924740802,-0.6448972924740802,False,-0.425332841809204,0.000390625,False
trial,216,216,216,939.3568072327507,939.3568072327507,939.3568072327507,939.3568072327507,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1219.577224797528,0.3467306319610594,0.3467306319610594,0.3467306319610594,False,-0.23458737555888623,0.0001953125,True
trial,217,217,216,939.7181214140892,939.7181214140892,939.3568072327507,939.3568072327507,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.0919572108571,-0.9934100423658012,-0.9934100423658012,-0.9934100423658012,False,-0.36371102156163965,0.000390625,False
trial,218,218,218,939.3109006229115,939.3109006229115,939.3109006229115,939.3109006229115,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1228.0919572108571,0.2313533311070165,0.2313533311070165,0.2313533311070165,False,-0.19842640527179808,0.0001953125,True
trial,219,219,218,939.6239778732162,939.6239778732162,939.3109006229115,939.3109006229115,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1208.3809369005844,-0.8004376905628504,-0.8004376905628504,-0.8004376905628504,False,-0.39113256908794947,0.000390625,False
trial,220,220,220,939.2473596302461,939.2473596302461,939.2473596302461,939.2473596302461,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1208.3809369005844,0.2932665335755549,0.2932665335755549,0.2932665335755549,False,-0.21666636111070717,0.0001953125,True
trial,221,221,220,939.6449191480244,939.6449191480244,939.2473596302461,939.2473596302461,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.7283564733693,-1.1407372712840504,-1.1407372712840504,-1.1407372712840504,False,-0.348511026847387,0.000390625,False
trial,222,222,222,939.2128104230733,939.2128104230733,939.2128104230733,939.2128104230733,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1223.7283564733693,0.18123117112742726,0.18123117112742726,0.18123117112742726,False,-0.19063611937135444,0.0001953125,True
trial,223,223,222,939.5502621630125,939.5502621630125,939.2128104230733,939.2128104230733,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1211.2973195661389,-0.916688233890409,-0.916688233890409,-0.916688233890409,False,-0.36812050974740246,0.000390625,False
trial,224,224,224,939.1603451902058,939.1603451902058,939.1603451902058,939.1603451902058,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1211.2973195661389,0.25618577774595525,0.25618577774595525,0.25618577774595525,False,-0.2047936982648925,0.0001953125,True
trial,225,225,224,939.5738257689387,939.5738257689387,939.1603451902058,939.1603451902058,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.2687328484017,-1.2502362915786658,-1.2502362915786658,-1.2502362915786658,False,-0.33072194553783274,0.000390625,False
trial,226,226,226,939.1364465242373,939.1364465242373,939.1364465242373,939.1364465242373,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1222.2687328484017,0.13279113087936562,0.13279113087936562,0.13279113087936562,False,-0.17997185361916956,0.0001953125,True
trial,227,227,226,939.4937040388169,939.4937040388169,939.1364465242373,939.1364465242373,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.4730717807317,-1.0091691530624314,-1.0091691530624314,-1.0091691530624314,False,-0.3540115286872026,0.000390625,False
trial,228,228,228,939.0923933244064,939.0923933244064,939.0923933244064,939.0923933244064,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1207.4730717807317,0.22379157902197713,0.22379157902197713,0.22379157902197713,False,-0.19684922919514933,0.0001953125,True
trial,229,229,228,939.5197144666179,939.5197144666179,939.0923933244064,939.0923933244064,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1219.1996394321525,-1.330531394155042,-1.330531394155042,-1.330531394155042,False,-0.32116577187779294,0.000390625,False
trial,230,230,230,939.0733390291148,939.0733390291148,939.0733390291148,939.0733390291148,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1219.1996394321525,0.1088465857710118,0.1088465857710118,0.1088465857710118,False,-0.17505643522653885,0.0001953125,True
trial,231,231,230,939.4423850640474,939.4423850640474,939.0733390291148,939.0733390291148,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1205.6539333995931,-1.077483335450617,-1.077483335450617,-1.077483335450617,False,-0.3425074177859472,0.000390625,False
trial,232,232,232,939.0348373769032,939.0348373769032,939.0348373769032,939.0348373769032,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1205.6539333995931,0.20160548388264657,0.20160548388264657,0.20160548388264657,False,-0.19097522284671137,0.0001953125,True
trial,233,233,232,939.4692780866227,939.4692780866227,939.0348373769032,939.0348373769032,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.187071667957,-1.3918604483322972,-1.3918604483322972,-1.3918604483322972,False,-0.31212950281047475,0.000390625,False
trial,234,234,234,939.0203477644477,939.0203477644477,939.0203477644477,939.0203477644477,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1218.187071667957,0.0850113475993868,0.0850113475993868,0.0850113475993868,False,-0.17044327451136587,0.0001953125,True
trial,235,235,234,939.4021787204761,939.4021787204761,939.0203477644477,939.0203477644477,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1205.0128189012999,-1.1481408402246287,-1.1481408402246287,-1.1481408402246287,False,-0.33256456233509546,0.000390625,False
trial,236,236,236,938.9871587024934,938.9871587024934,938.9871587024934,938.9871587024934,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1205.0128189012999,0.17844497621035388,0.17844497621035388,0.17844497621035388,False,-0.1859904529628985,0.0001953125,True
trial,237,237,236,939.4305046013711,939.4305046013711,938.9871587024934,938.9871587024934,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.5162519234557,-1.4545609600237768,-1.4545609600237768,-1.4545609600237768,False,-0.30479705633684157,0.000390625,False
