iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.06029999679373554,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2699799,3396000,696201,False,2699799
220,220,-1.7154515996511517,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2732569,3396000,663431,False,2732569
221,221,0.4969581692627841,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2732569,3396000,663431,False,2732569
222,222,-1.7786547531051362,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2732569,3396000,663431,False,2732569
223,223,0.01005192553087518,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2732569,3396000,663431,False,2732569
224,224,0.6911861386783679,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2732569,3396000,663431,False,2732569
225,225,0.050795356398574326,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2742569,3396000,653431,False,2742569
226,226,-2.529373951275065,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2742569,3396000,653431,False,2742569
227,227,-0.07976030403768591,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2742569,3396000,653431,False,2742569
228,228,0.5426485002816207,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2742569,3396000,653431,False,2742569
229,229,-0.4182552945922814,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2742569,3396000,653431,False,2742569
230,230,0.32387984943023335,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2775339,3396000,620661,False,2775339
231,231,-0.29337946305871526,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2775339,3396000,620661,False,2775339
232,232,0.6155026100427927,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2775339,3396000,620661,False,2775339
233,233,-0.3699695050084848,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2775339,3396000,620661,False,2775339
234,234,0.39174136872113774,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2775339,3396000,620661,False,2775339
235,235,-1.8937453759555032,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2906414,3396000,489586,False,2906414
236,236,0.9043534125289768,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2906414,3396000,489586,False,2906414
237,237,-0.43026670062843553,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2906414,3396000,489586,False,2906414
238,238,0.4641650773284106,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2906414,3396000,489586,False,2906414
239,239,-0.15080924524917805,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2906414,3396000,489586,False,2906414
240,240,0.540015310653635,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2939184,3396000,456816,False,2939184
241,241,0.18013331148568995,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2939184,3396000,456816,False,2939184
242,242,-1.503549086469917,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2939184,3396000,456816,False,2939184
243,243,0.061911609184826244,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2939184,3396000,456816,False,2939184
244,244,-2.270625974864204,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2939184,3396000,456816,False,2939184
245,245,-0.10868355540623667,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3070259,3396000,325741,False,3070259
246,246,0.9400138084924595,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3070259,3396000,325741,False,3070259
247,247,0.016003212136609112,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3070259,3396000,325741,False,3070259
248,248,0.5263605656700601,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3070259,3396000,325741,False,3070259
249,249,-0.6750562363654481,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3070259,3396000,325741,False,3070259
250,250,0.03968310616817575,9.765625e-05,lazy_delta_inverse_square,524290,325741,325741,1918,1918,3396000,3396000,0,True,3396000
251,251,0.9849648320798599,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
252,252,0.8923892843174767,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
253,253,0.22747448688513794,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
254,254,-4.46043195861822,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
255,255,-0.28181091298764743,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3396000,3396000,0,True,3396000
256,256,0.6192622455221399,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
257,257,-0.2715062506019449,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
258,258,0.273722261957822,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
259,259,-1.1232911462731843,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
260,260,0.2814480155139471,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3396000,3396000,0,True,3396000
261,261,-1.235878576925214,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
262,262,-0.12709686666530395,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
263,263,0.4994368278898889,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
264,264,-0.1490207375540313,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
265,265,0.5163263324998911,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3396000,3396000,0,True,3396000
266,266,-0.1919674481696066,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
267,267,0.3252111534145523,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
268,268,-1.4031208531163895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
269,269,-0.01686556827833075,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
270,270,0.5400866627727744,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3396000,3396000,0,True,3396000
271,271,-0.6088543559748697,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
272,272,0.09563861601711741,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
273,273,-0.343174782863557,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
274,274,0.35472032261669484,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
275,275,-0.8197642519173554,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3396000,3396000,0,True,3396000
276,276,0.1500457421407126,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
277,277,-0.3714240702413072,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
278,278,0.3404024682438524,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
279,279,-0.9262732783554001,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
280,280,0.1090508438790233,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3396000,3396000,0,True,3396000
281,281,-0.40329392391529717,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
282,282,0.3248731879190546,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
283,283,-1.0446563326169438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
284,284,0.06376384201179089,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
285,285,-0.43713743944906935,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3396000,3396000,0,True,3396000
286,286,0.308269963069771,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
287,287,-1.1795225602726858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
288,288,0.012840491591379082,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
289,289,0.6646658896689247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
290,290,0.08511016769953317,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3396000,3396000,0,True,3396000
291,291,-0.8973598882141762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
292,292,0.14247489608147743,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
293,293,-0.8669121174490331,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
294,294,0.1350909416225351,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
295,295,-0.9392602329565796,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3396000,3396000,0,True,3396000
296,296,0.12765520936621433,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
297,297,-0.9981594124299504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
298,298,0.10495295367732096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
299,299,-1.1097670791125525,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
300,300,0.03091470612205919,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,3396000,3396000,0,True,3396000
301,301,0.5555178210166882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
302,302,-1.9335962109263327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
303,303,-0.381962967579257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
304,304,0.32903524102598786,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
305,305,-0.6337610563435052,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,3396000,3396000,0,True,3396000
306,306,0.1276412319564841,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
307,307,-0.7309086267869942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
308,308,0.18591821545070666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
309,309,-0.9273704725441734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
310,310,0.06793370609769701,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3396000,3396000,0,True,3396000
311,311,-0.7756184987425961,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
312,312,0.1822881612492437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
313,313,-1.1082930706715008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
314,314,0.010041381688420928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
315,315,0.5586217432147438,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,3396000,3396000,0,True,3396000
316,316,-0.05364306559053834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
317,317,0.568979140481383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
318,318,-0.16040253861876594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
319,319,0.21013225267346114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
320,320,-1.1300095009104205,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3396000,3396000,0,True,3396000
321,321,0.04209333628189371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
322,322,0.5925858822300015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
323,323,-0.10265867303348396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
324,324,0.4118984501286743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
325,325,-1.4370593681622639,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,3396000,3396000,0,True,3396000
326,326,-0.24120845923220283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
327,327,0.43275565358557117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
328,328,-0.32751325245156476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
329,329,0.2968959112835198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
330,330,-0.49299629635218295,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3396000,3396000,0,True,3396000
331,331,0.336156198870781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
332,332,-0.4529538936029617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
333,333,0.2872878056077855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
334,334,-0.5262175569491447,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
335,335,0.322575779119553,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,3396000,3396000,0,True,3396000
336,336,-0.4786014708604619,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
337,337,0.2764749215917719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
338,338,-0.5603874075790585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
339,339,0.3096333872544586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
340,340,-0.5180078528167387,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3396000,3396000,0,True,3396000
341,341,0.2648810723303543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
342,342,-0.5950884442886349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
343,343,0.2954496248571904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
344,344,-0.5404022911261296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
345,345,0.25309694337202343,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3396000,3396000,0,True,3396000
346,346,-0.6335298769470685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
347,347,0.281883619790616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
348,348,-0.5902154170275673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
349,349,0.24068499851335795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
350,350,-0.6726168873254617,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3396000,3396000,0,True,3396000
351,351,0.2669504213854658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
352,352,-0.6309882784434765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
353,353,0.22801523337995883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
354,354,-0.7004991375183601,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
355,355,0.25257608046505714,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3396000,3396000,0,True,3396000
356,356,-0.6214166927019588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
357,357,0.22229398747694432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
358,358,-0.7093332980898838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
359,359,0.24916974643757386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
360,360,-0.6414360728932483,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3396000,3396000,0,True,3396000
361,361,0.22015775874497429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
362,362,-0.7189945928106397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
363,363,0.24573244328098315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
364,364,-0.6459148030506066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
365,365,0.2196832263090084,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3396000,3396000,0,True,3396000
366,366,-0.72474495485845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
367,367,0.24346342677273933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
368,368,-0.6500569905645245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
369,369,0.22369395220436858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
370,370,-0.7470450286826255,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3396000,3396000,0,True,3396000
371,371,0.23590798179592248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
372,372,-0.6472930086443055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
373,373,0.2217668167383472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
374,374,-0.7552608835028533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
375,375,0.23252587545067258,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3396000,3396000,0,True,3396000
376,376,-0.6379044207521648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
377,377,0.22021316501840202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
378,378,-0.7606436659936788,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
379,379,0.230476145455627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
380,380,-0.6524470339846933,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3396000,3396000,0,True,3396000
381,381,0.2198201715523024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
382,382,-0.7698651211037315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
383,383,0.22682418882205155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
384,384,-0.650682670864482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
385,385,0.22071022353244715,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3396000,3396000,0,True,3396000
386,386,-0.777078329890791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
387,387,0.22337787072797613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
388,388,-0.6671850998351408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
389,389,0.21907915095221148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
390,390,-0.7841873562963083,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3396000,3396000,0,True,3396000
391,391,0.22038025357727084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
392,392,-0.6726992333994469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
393,393,0.21849170981414248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
394,394,-0.7910616015614317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
395,395,0.21777771508098678,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3396000,3396000,0,True,3396000
396,396,-0.6634005019049736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
397,397,0.21706001277086254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
398,398,-0.7989194558368488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
399,399,0.21507979293283958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
400,400,-0.6742112685690428,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3396000,3396000,0,True,3396000
401,401,0.21779085063506573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
402,402,-0.7984362004584221,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
403,403,0.2149659208876003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
404,404,-0.6794064638815251,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
405,405,0.2179588130208603,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3396000,3396000,0,True,3396000
406,406,-0.7999814461721885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
407,407,0.21473042327161548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
408,408,-0.6757501365638057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
409,409,0.218183190973269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
410,410,-0.7944342625849276,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3396000,3396000,0,True,3396000
411,411,0.2149832574515187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
412,412,-0.6758769349062697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
413,413,0.2183063415864701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
414,414,-0.798489636757114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
415,415,0.21540975781105573,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3396000,3396000,0,True,3396000
416,416,-0.675593539769729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
417,417,0.21758112522612108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
418,418,-0.7931764452982923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
419,419,0.21603688581225267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
420,420,-0.6773950856452711,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3396000,3396000,0,True,3396000
421,421,0.2170326577571048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
422,422,-0.7931321553024688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
423,423,0.2160755973159774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
424,424,-0.6767645973945868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
425,425,0.21798219740367877,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3396000,3396000,0,True,3396000
426,426,-0.7967366989892295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
427,427,0.21553268601663525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
428,428,-0.6770600083204112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
429,429,0.21771796550681768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
430,430,-0.793450218273375,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3396000,3396000,0,True,3396000
431,431,0.21563247287740786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
432,432,-0.6759077180842695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
433,433,0.21705979438863585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
434,434,-0.7981211143295683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
435,435,0.2162194763327848,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3396000,3396000,0,True,3396000
