phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,4626.572414225007,4626.572414225007,1055.2788900749656,1055.2788900749656,3836,1918,0,0,3836,1918,42196,21098,1367944.0,1367944.0,713.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,57520.98191121522,-38.27092174152497,-38.27092174152497,-38.27092174152497,False,-93.31610950658376,0.04903779202994219,False
trial,11,11,9,2927.8147136293874,2927.8147136293874,1064.514400256143,1064.514400256143,3836,1918,0,0,3836,1918,46032,23016,1377944.0,1377944.0,718.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,58963.528402798,-18.33936657532154,-18.33936657532154,-18.33936657532154,False,-101.60112704659078,0.02490098528100697,False
trial,12,12,9,1524.866769634635,1524.866769634635,1064.514400256143,1064.514400256143,3836,1918,0,0,3836,1918,49868,24934,1377944.0,1377944.0,718.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,58963.528402798,-4.547203856108902,-4.547203856108902,-4.547203856108902,False,-101.23855977119554,0.012403398357614477,False
trial,13,13,9,1072.5229945322662,1072.5229945322662,1064.514400256143,1064.514400256143,3836,1918,0,0,3836,1918,53704,26852,1377944.0,1377944.0,718.4275286757039,False,True,3836,1918,0,0,3836,1918,0.00625,58963.528402798,-0.07947288138711531,-0.07947288138711531,-0.07947288138711531,False,-100.77140952160802,0.00625,False
trial,14,14,14,976.6382942673165,976.6382942673165,976.6382942673165,976.6382942673165,3836,1918,0,0,3836,1918,57540,28770,1377944.0,1377944.0,718.4275286757039,False,True,3836,1918,0,0,3836,1918,0.003125,58963.528402798,0.8814738372678057,0.8814738372678057,0.8814738372678057,False,-99.69224527548674,0.003125,True
trial,15,15,14,1007.3478226381188,1007.3478226381188,976.6382942673165,976.6382942673165,3836,1918,0,0,3836,1918,61376,30688,1377944.0,1377944.0,718.4275286757039,False,True,3836,1918,0,0,3836,1918,0.00625,10389.779823201092,-2.0907482151527206,-2.0907482151527206,-2.0907482151527206,False,-14.68829586854825,0.00625,False
trial,16,16,16,971.1009624070047,971.1009624070047,971.1009624070047,971.1009624070047,3836,1918,0,0,3836,1918,65212,32606,1387944.0,1387944.0,723.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,16043.30016242648,0.3754779349188369,0.3754779349188369,0.3754779349188369,False,-13.972752050134456,0.003125,True
trial,17,17,16,1041.7551726813965,1041.7551726813965,971.1009624070047,971.1009624070047,3836,1918,0,0,3836,1918,69048,34524,1387944.0,1387944.0,723.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,9666.91072690994,-7.899387120528405,-7.899387120528405,-7.899387120528405,False,-8.944264814010744,0.00625,False
trial,18,18,16,978.9038128179868,978.9038128179868,971.1009624070047,971.1009624070047,3836,1918,0,0,3836,1918,72884,36442,1387944.0,1387944.0,723.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,9666.91072690994,-0.9186821086941301,-0.9186821086941301,-0.9186821086941301,False,-8.49352603815655,0.003125,False
trial,19,19,19,965.5260790419502,965.5260790419502,965.5260790419502,965.5260790419502,3836,1918,0,0,3836,1918,76720,38360,1387944.0,1387944.0,723.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0015625,9666.91072690994,0.7231923169156141,0.7231923169156141,0.7231923169156141,False,-7.708714866926563,0.0015625,True
trial,20,20,19,975.0638325290425,975.0638325290425,965.5260790419502,965.5260790419502,3836,1918,0,0,3836,1918,80556,40278,1387944.0,1387944.0,723.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,4598.619577670482,-3.057115685822131,-3.057115685822131,-3.057115685822131,False,-3.1198536356753594,0.003125,False
trial,21,21,21,968.3687736973316,968.3687736973316,968.3687736973316,968.3687736973316,3836,1918,0,0,3836,1918,84392,42196,1397944.0,1397944.0,728.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,6343.351597477182,0.2618053430314149,0.2618053430314149,0.2618053430314149,False,-3.253624470736699,0.0015625,True
trial,22,22,21,977.773322400319,977.773322400319,968.3687736973316,968.3687736973316,3836,1918,0,0,3836,1918,88228,44114,1397944.0,1397944.0,728.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4880.723798150058,-2.772531886200326,-2.772531886200326,-2.772531886200326,False,-3.3920434783082283,0.003125,False
trial,23,23,23,967.8823904498638,967.8823904498638,967.8823904498638,967.8823904498638,3836,1918,0,0,3836,1918,92064,46032,1397944.0,1397944.0,728.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4880.723798150058,0.17974572356093246,0.17974572356093246,0.17974572356093246,False,-2.7059517068447874,0.0015625,True
trial,24,24,23,984.9291823994773,984.9291823994773,967.8823904498638,967.8823904498638,3836,1918,0,0,3836,1918,95900,47950,1397944.0,1397944.0,728.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4580.750852015041,-6.5117524971016945,-6.5117524971016945,-6.5117524971016945,False,-2.617850103670379,0.003125,False
trial,25,25,23,968.0885748274428,968.0885748274428,967.8823904498638,967.8823904498638,3836,1918,0,0,3836,1918,99736,49868,1397944.0,1397944.0,728.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4580.750852015041,-0.09900904088511477,-0.09900904088511477,-0.09900904088511477,False,-2.082480304180028,0.0015625,False
trial,26,26,26,971.2612150738432,971.2612150738432,971.2612150738432,971.2612150738432,3836,1918,0,0,3836,1918,103572,51786,1407944.0,1407944.0,734.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,12411.627423850192,0.8536205986642715,0.8536205986642715,0.8536205986642715,False,-2.860829993029115,0.00078125,True
trial,27,27,26,971.6575754752047,971.6575754752047,971.2612150738432,971.2612150738432,3836,1918,0,0,3836,1918,107408,53704,1407944.0,1407944.0,734.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,1137.0531924284437,-0.18039039954680028,-0.18039039954680028,-0.18039039954680028,False,-2.197236673111405,0.0015625,False
trial,28,28,28,970.5720675404818,970.5720675404818,970.5720675404818,970.5720675404818,3836,1918,0,0,3836,1918,111244,55622,1407944.0,1407944.0,734.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,1137.0531924284437,0.5537969686335878,0.5537969686335878,0.5537969686335878,False,-1.244404668847795,0.00078125,True
trial,29,29,28,971.1541206505307,971.1541206505307,970.5720675404818,970.5720675404818,3836,1918,0,0,3836,1918,115080,57540,1407944.0,1407944.0,734.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,1824.0745224471714,-0.2585133918066839,-0.2585133918066839,-0.2585133918066839,False,-2.251539488848188,0.0015625,False
trial,30,30,30,969.808599527649,969.808599527649,969.808599527649,969.808599527649,3836,1918,0,0,3836,1918,118916,59458,1407944.0,1407944.0,734.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,1824.0745224471714,0.5419666512529149,0.5419666512529149,0.5419666512529149,False,-1.408699245733783,0.00078125,True
trial,31,31,30,974.0917275752088,974.0917275752088,973.3579718545067,973.3579718545067,3836,1918,0,0,3836,1918,122752,61376,1417944.0,1417944.0,739.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2354.9679879680766,-0.2830987778629334,-0.2830987778629334,-0.2830987778629334,False,-2.5918717355161647,0.0015625,False
trial,32,32,32,971.7915405945058,971.7915405945058,971.7915405945058,971.7915405945058,3836,1918,0,0,3836,1918,126588,63294,1417944.0,1417944.0,739.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,2354.9679879680766,0.7122329672160655,0.7122329672160655,0.7122329672160655,False,-2.199324283069385,0.00078125,True
trial,33,33,32,973.1860829178942,973.1860829178942,971.7915405945058,971.7915405945058,3836,1918,0,0,3836,1918,130424,65212,1417944.0,1417944.0,739.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1735.4430607574948,-1.0924943647146073,-1.0924943647146073,-1.0924943647146073,False,-1.276475530153098,0.0015625,False
trial,34,34,34,971.5362714938202,971.5362714938202,971.5362714938202,971.5362714938202,3836,1918,0,0,3836,1918,134260,67130,1417944.0,1417944.0,739.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1735.4430607574948,0.31527242090692814,0.31527242090692814,0.31527242090692814,False,-0.8096778651024715,0.00078125,True
trial,35,35,34,973.9290929454775,973.9290929454775,971.5362714938202,971.5362714938202,3836,1918,0,0,3836,1918,138096,69048,1417944.0,1417944.0,739.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1462.7287600491952,-3.1580773247427674,-3.1580773247427674,-3.1580773247427674,False,-0.7576829841720725,0.0015625,False
trial,36,36,36,972.0489813421893,972.0489813421893,972.0489813421893,972.0489813421893,3836,1918,0,0,3836,1918,141932,70966,1427944.0,1427944.0,744.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6293.186350527033,0.3451922952385586,0.3451922952385586,0.3451922952385586,False,-0.8508316577915195,0.00078125,True
trial,37,37,36,973.8530620152101,973.8530620152101,972.0489813421893,972.0489813421893,3836,1918,0,0,3836,1918,145768,72884,1427944.0,1427944.0,744.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1472.1105258424357,-1.6463413565230032,-1.6463413565230032,-1.6463413565230032,False,-1.0958120355008696,0.0015625,False
trial,38,38,38,971.9047043187529,971.9047043187529,971.9047043187529,971.9047043187529,3836,1918,0,0,3836,1918,149604,74802,1427944.0,1427944.0,744.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.1105258424357,0.21582630689945867,0.21582630689945867,0.21582630689945867,False,-0.6684867359734171,0.00078125,True
trial,39,39,38,974.3223972348678,974.3223972348678,971.9047043187529,971.9047043187529,3836,1918,0,0,3836,1918,153440,76720,1427944.0,1427944.0,744.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1394.6808107683908,-3.444987732013664,-3.444987732013664,-3.444987732013664,False,-0.7018001526239723,0.0015625,False
trial,40,40,38,972.0370963123275,972.0370963123275,971.9047043187529,971.9047043187529,3836,1918,0,0,3836,1918,157276,78638,1427944.0,1427944.0,744.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1394.6808107683908,-0.3183915996234669,-0.3183915996234669,-0.3183915996234669,False,-0.4158149704049888,0.00078125,False
trial,41,41,41,972.3692646380691,972.3692646380691,972.3692646380691,972.3692646380691,3836,1918,0,0,3836,1918,161112,80556,1437944.0,1437944.0,749.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2753.5414099073655,0.7082660616685663,0.7082660616685663,0.7082660616685663,False,-0.48325240028602634,0.000390625,True
trial,42,42,41,972.9404985439681,972.9404985439681,972.3692646380691,972.3692646380691,3836,1918,0,0,3836,1918,164948,82474,1437944.0,1437944.0,749.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,474.18374070888626,-3.014544265241515,-3.014544265241515,-3.014544265241515,False,-0.18949262496673133,0.00078125,False
trial,43,43,41,972.4405686159273,972.4405686159273,972.3692646380691,972.3692646380691,3836,1918,0,0,3836,1918,168784,84392,1437944.0,1437944.0,749.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,474.18374070888626,-0.720672612810497,-0.720672612810497,-0.720672612810497,False,-0.09894087355436713,0.000390625,False
trial,44,44,44,972.3585759191919,972.3585759191919,972.3585759191919,972.3585759191919,3836,1918,0,0,3836,1918,172620,86310,1437944.0,1437944.0,749.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.18374070888626,0.20429258852799584,0.20429258852799584,0.20429258852799584,False,-0.05232063950144689,0.0001953125,True
trial,45,45,44,972.4262148593439,972.4262148593439,972.3585759191919,972.3585759191919,3836,1918,0,0,3836,1918,176456,88228,1437944.0,1437944.0,749.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,153.3357918156907,-0.6954502454605969,-0.6954502454605969,-0.6954502454605969,False,-0.09725920810789274,0.000390625,False
trial,46,46,46,972.0306545641633,972.0306545641633,972.0306545641633,972.0306545641633,3836,1918,0,0,3836,1918,180292,90146,1447944.0,1447944.0,754.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,3685.386573478617,0.5459688812010157,0.5459688812010157,0.5459688812010157,False,-0.10912362191970462,0.0001953125,True
trial,47,47,46,972.1026441883466,972.1026441883466,972.0306545641633,972.0306545641633,3836,1918,0,0,3836,1918,184128,92064,1447944.0,1447944.0,754.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,324.1668440855749,-0.9293775713745043,-0.9293775713745043,-0.9293775713745043,False,-0.07746004035455613,0.000390625,False
trial,48,48,48,972.0265348670569,972.0265348670569,972.0265348670569,972.0265348670569,3836,1918,0,0,3836,1918,187964,93982,1447944.0,1447944.0,754.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.1668440855749,0.1031642683968049,0.1031642683968049,0.1031642683968049,False,-0.0399333719950732,0.0001953125,True
trial,49,49,48,972.1322075883477,972.1322075883477,972.0265348670569,972.0265348670569,3836,1918,0,0,3836,1918,191800,95900,1447944.0,1447944.0,754.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,147.3040391945614,-1.6731472091330721,-1.6731472091330721,-1.6731472091330721,False,-0.06315805370501942,0.000390625,False
trial,50,50,48,972.0363801132975,972.0363801132975,972.0265348670569,972.0265348670569,3836,1918,0,0,3836,1918,195636,97818,1447944.0,1447944.0,754.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.3040391945614,-0.2950091004940904,-0.2950091004940904,-0.2950091004940904,False,-0.03337268655145436,0.0001953125,False
trial,51,51,51,972.6634386354228,972.6634386354228,972.6634386354228,972.6634386354228,3836,1918,0,0,3836,1918,199472,99736,1457944.0,1457944.0,760.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6762.545502097117,0.9613591760247426,0.9613591760247426,0.9613591760247426,False,-0.413534708469505,9.765625e-05,True
trial,52,52,52,972.511349306624,972.511349306624,972.511349306624,972.511349306624,3836,1918,0,0,3836,1918,203308,101654,1457944.0,1457944.0,760.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.0357684622594,0.7858584728697093,0.7858584728697093,0.7858584728697093,False,-0.19353272128438465,0.0001953125,True
trial,53,53,52,972.5163740129233,972.5163740129233,972.511349306624,972.511349306624,3836,1918,0,0,3836,1918,207144,103572,1457944.0,1457944.0,760.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,344.47875449258936,-0.025924979209264273,-0.025924979209264273,-0.025924979209264273,False,-0.19381717758577122,0.000390625,False
trial,54,54,54,972.4492358174747,972.4492358174747,972.4492358174747,972.4492358174747,3836,1918,0,0,3836,1918,210980,105490,1457944.0,1457944.0,760.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.47875449258936,0.551245308849088,0.551245308849088,0.551245308849088,False,-0.11267849023326108,0.0001953125,True
trial,55,55,54,972.5156773669601,972.5156773669601,972.4492358174747,972.4492358174747,3836,1918,0,0,3836,1918,214816,107408,1457944.0,1457944.0,760.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,281.50494572431387,-0.6464435358939864,-0.6464435358939864,-0.6464435358939864,False,-0.10278012818782631,0.000390625,False
trial,56,56,56,972.44083231375,972.44083231375,972.44083231375,972.44083231375,3836,1918,0,0,3836,1918,218652,109326,1467944.0,1467944.0,765.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4153.974606277567,0.8800754034039657,0.8800754034039657,0.8800754034039657,False,-0.23871282123271856,0.0001953125,True
trial,57,57,56,972.4900196283237,972.4900196283237,972.44083231375,972.44083231375,3836,1918,0,0,3836,1918,222488,111244,1467944.0,1467944.0,765.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,218.5771832391231,-0.4517299437859985,-0.4517299437859985,-0.4517299437859985,False,-0.1088865488115979,0.000390625,False
trial,58,58,58,972.4155566919876,972.4155566919876,972.4155566919876,972.4155566919876,3836,1918,0,0,3836,1918,226324,113162,1467944.0,1467944.0,765.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.5771832391231,0.3929956716463019,0.3929956716463019,0.3929956716463019,False,-0.06431526753588195,0.0001953125,True
trial,59,59,58,972.4819396675216,972.4819396675216,972.4155566919876,972.4155566919876,3836,1918,0,0,3836,1918,230160,115080,1467944.0,1467944.0,765.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,181.7349783789998,-0.7570535825652176,-0.7570535825652176,-0.7570535825652176,False,-0.08768596710032589,0.000390625,False
trial,60,60,60,972.4039241218978,972.4039241218978,972.4039241218978,972.4039241218978,3836,1918,0,0,3836,1918,233996,116998,1467944.0,1467944.0,765.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.7349783789998,0.23677090857880603,0.23677090857880603,0.23677090857880603,False,-0.049130064836075536,0.0001953125,True
trial,61,61,61,973.6581245451589,973.6581245451589,973.6581245451589,973.6581245451589,3836,1918,0,0,3836,1918,237832,118916,1477944.0,1477944.0,770.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3866.804375511942,0.7246463867579631,0.7246463867579631,0.7246463867579631,False,-0.45140064726357476,0.000390625,True
trial,62,62,61,974.0311940787777,974.0311940787777,973.6581245451589,973.6581245451589,3836,1918,0,0,3836,1918,241668,120834,1477944.0,1477944.0,770.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,570.8545849334338,-1.097246149935669,-1.097246149935669,-1.097246149935669,False,-0.34000532482224227,0.00078125,False
trial,63,63,63,973.6313443803613,973.6313443803613,973.6313443803613,973.6313443803613,3836,1918,0,0,3836,1918,245504,122752,1477944.0,1477944.0,770.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,570.8545849334338,0.14695929477703465,0.14695929477703465,0.14695929477703465,False,-0.18222845202312035,0.000390625,True
trial,64,64,63,974.0678210799645,974.0678210799645,973.6313443803613,973.6313443803613,3836,1918,0,0,3836,1918,249340,124670,1477944.0,1477944.0,770.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,474.05336472209785,-1.6442169435279648,-1.6442169435279648,-1.6442169435279648,False,-0.2654617453744581,0.00078125,False
trial,65,65,63,973.653459379987,973.653459379987,973.6313443803613,973.6313443803613,3836,1918,0,0,3836,1918,253176,126588,1477944.0,1477944.0,770.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,474.05336472209785,-0.16141800456020028,-0.16141800456020028,-0.16141800456020028,False,-0.13700454101128756,0.000390625,False
trial,66,66,66,973.1591296908864,973.1591296908864,973.1591296908864,973.1591296908864,3836,1918,0,0,3836,1918,257012,128506,1487944.0,1487944.0,775.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,3672.5334781770534,0.9026701875252524,0.9026701875252524,0.9026701875252524,False,-0.4996687308247575,0.0001953125,True
trial,67,67,67,973.1583000259545,973.1583000259545,973.1583000259545,973.1583000259545,3836,1918,0,0,3836,1918,260848,130424,1487944.0,1487944.0,775.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,417.74322746543214,0.004590595129152901,0.004590595129152901,0.004590595129152901,False,-0.18073145388100548,0.000390625,True
trial,68,68,68,973.0668780744743,973.0668780744743,973.0668780744743,973.0668780744743,3836,1918,0,0,3836,1918,264684,132342,1487944.0,1487944.0,775.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.8973277255209,0.6390877045135823,0.6390877045135823,0.6390877045135823,False,-0.14305071249935086,0.0001953125,True
trial,69,69,68,973.1423366191786,973.1423366191786,973.0668780744743,973.0668780744743,3836,1918,0,0,3836,1918,268520,134260,1487944.0,1487944.0,775.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,199.334804133979,-0.9519959031828199,-0.9519959031828199,-0.9519959031828199,False,-0.07926351831145435,0.000390625,False
trial,70,70,70,973.062698230312,973.062698230312,973.062698230312,973.062698230312,3836,1918,0,0,3836,1918,272356,136178,1487944.0,1487944.0,775.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.334804133979,0.1019553312577023,0.1019553312577023,0.1019553312577023,False,-0.04099681802556926,0.0001953125,True
trial,71,71,71,972.9459802373922,972.9459802373922,972.9459802373922,972.9459802373922,3836,1918,0,0,3836,1918,276192,138096,1497944.0,1497944.0,780.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7578.256738453363,0.48640044884327777,0.48640044884327777,0.48640044884327777,False,-0.35200685271221954,0.000390625,True
trial,72,72,71,973.1661292620493,973.1661292620493,972.9459802373922,972.9459802373922,3836,1918,0,0,3836,1918,280028,140014,1497944.0,1497944.0,780.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,866.4770057481066,-0.40294303106118423,-0.40294303106118423,-0.40294303106118423,False,-0.5463527290130685,0.00078125,False
trial,73,73,73,972.81567690938,972.81567690938,972.81567690938,972.81567690938,3836,1918,0,0,3836,1918,283864,141932,1497944.0,1497944.0,780.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,866.4770057481066,0.43464795112882565,0.43464795112882565,0.43464795112882565,False,-0.29979050326527806,0.000390625,True
trial,74,74,73,973.4863024219421,973.4863024219421,972.81567690938,972.81567690938,3836,1918,0,0,3836,1918,287700,143850,1497944.0,1497944.0,780.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,790.2926760210128,-3.593120156920927,-3.593120156920927,-3.593120156920927,False,-0.1866415492035106,0.00078125,False
trial,75,75,73,972.8923913514731,972.8923913514731,972.81567690938,972.81567690938,3836,1918,0,0,3836,1918,291536,145768,1497944.0,1497944.0,780.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,790.2926760210128,-0.7562414909113888,-0.7562414909113888,-0.7562414909113888,False,-0.10144172597640465,0.000390625,False
trial,76,76,76,971.9083017274802,971.9083017274802,971.9083017274802,971.9083017274802,3836,1918,0,0,3836,1918,295372,147686,1507944.0,1507944.0,786.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,3730.339057476172,0.8083731989017146,0.8083731989017146,0.8083731989017146,False,-0.25884636355819146,0.0001953125,True
trial,77,77,76,971.9792812361407,971.9792812361407,971.9083017274802,971.9083017274802,3836,1918,0,0,3836,1918,299208,149604,1507944.0,1507944.0,786.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,284.68132220210765,-0.540470043303585,-0.540470043303585,-0.540470043303585,False,-0.13132921896392255,0.000390625,False
trial,78,78,78,971.8877094547977,971.8877094547977,971.8877094547977,971.8877094547977,3836,1918,0,0,3836,1918,303044,151522,1507944.0,1507944.0,786.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.68132220210765,0.29946463334981616,0.29946463334981616,0.29946463334981616,False,-0.06876362144057223,0.0001953125,True
trial,79,79,78,971.9933409851085,971.9933409851085,971.8877094547977,971.8877094547977,3836,1918,0,0,3836,1918,306880,153440,1507944.0,1507944.0,786.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,229.8740392785833,-1.1025306871717373,-1.1025306871717373,-1.1025306871717373,False,-0.09580824510361075,0.000390625,False
trial,80,80,80,971.8866249447373,971.8866249447373,971.8866249447373,971.8866249447373,3836,1918,0,0,3836,1918,310716,155358,1507944.0,1507944.0,786.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.8740392785833,0.021906476247614715,0.021906476247614715,0.021906476247614715,False,-0.04950636734837529,0.0001953125,True
trial,81,81,81,965.7419695105403,965.7419695105403,965.7419695105403,965.7419695105403,3836,1918,0,0,3836,1918,314552,157276,1519309.0,1519309.0,792.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6912.516032834129,0.9594406060421697,0.9594406060421697,0.9594406060421697,False,-0.3758977330009424,9.765625e-05,True
