phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,12,1828.7300162307408,1828.7300162307408,1828.7300162307408,1828.7300162307408,3836,1918,0,0,3836,1918,49868,24934,156178.0,156178.0,81.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,169496.57462651515,0.3493750532584027,0.3493750532584027,0.3493750532584027,False,-1239.8574519459705,0.05,True
trial,13,13,12,2180.8834649959736,2180.8834649959736,1828.7300162307408,1828.7300162307408,3836,1918,0,0,3836,1918,53704,26852,156178.0,156178.0,81.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,80899.94483796324,-0.4183317979522125,-0.4183317979522125,-0.4183317979522125,False,-841.804162363628,0.04943107745762351,False
trial,14,14,12,2168.432081961877,2168.432081961877,1828.7300162307408,1828.7300162307408,3836,1918,0,0,3836,1918,57540,28770,156178.0,156178.0,81.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,80899.94483796324,-0.4035406938810201,-0.4035406938810201,-0.4035406938810201,False,-841.8037409414127,0.049125615744624034,False
trial,15,15,15,1459.7419612971298,1459.7419612971298,1459.7419612971298,1459.7419612971298,3836,1918,0,0,3836,1918,61376,30688,156178.0,156178.0,81.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,80899.94483796324,0.4386563760895473,0.4386563760895473,0.4386563760895473,False,-841.1779129326637,0.025,True
trial,16,16,16,1574.7997876420575,1574.7997876420575,1574.7997876420575,1574.7997876420575,3836,1918,0,0,3836,1918,65212,32606,166178.0,166178.0,86.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,56286.13080410091,0.1240348587383561,0.1240348587383561,0.1240348587383561,False,-668.7594907902593,0.05,True
trial,17,17,16,4755.822862495477,4755.822862495477,1574.7997876420575,1574.7997876420575,3836,1918,0,0,3836,1918,69048,34524,166178.0,166178.0,86.64129301355578,False,True,3836,1918,0,0,3836,1918,0.1,28021.891640039896,-5.43401206880289,-5.43401206880289,-5.43401206880289,False,-585.391242157141,0.1,False
trial,18,18,16,2726.350839433311,2726.350839433311,1574.7997876420575,1574.7997876420575,3836,1918,0,0,3836,1918,72884,36442,166178.0,166178.0,86.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,28021.891640039896,-1.9709258108850818,-1.9709258108850818,-1.9709258108850818,False,-584.2691010648076,0.05,False
trial,19,19,16,1590.3096508786693,1590.3096508786693,1574.7997876420575,1574.7997876420575,3836,1918,0,0,3836,1918,76720,38360,166178.0,166178.0,86.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,28021.891640039896,-0.02685412327604504,-0.02685412327604504,-0.02685412327604504,False,-577.5598434988673,0.025,False
trial,20,20,20,1243.3086751522017,1243.3086751522017,1243.3086751522017,1243.3086751522017,3836,1918,0,0,3836,1918,80556,40278,166178.0,166178.0,86.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,28021.891640039896,0.7342490709147744,0.7342490709147744,0.7342490709147744,False,-451.46957023297693,0.0125,True
trial,21,21,20,1549.5941503552488,1549.5941503552488,1302.970450945635,1302.970450945635,3836,1918,0,0,3836,1918,84392,42196,176178.0,176178.0,91.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,22423.34143577576,-0.7568283277760091,-0.7568283277760091,-0.7568283277760091,False,-325.86478380682973,0.025,False
trial,22,22,22,1176.7868787140499,1176.7868787140499,1176.7868787140499,1176.7868787140499,3836,1918,0,0,3836,1918,88228,44114,176178.0,176178.0,91.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,22423.34143577576,0.4124484005864978,0.4124484005864978,0.4124484005864978,False,-305.9378386536434,0.0125,True
trial,23,23,22,1775.1790000115702,1775.1790000115702,1176.7868787140499,1176.7868787140499,3836,1918,0,0,3836,1918,92064,46032,176178.0,176178.0,91.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,18938.30539036579,-2.8813251434069564,-2.8813251434069564,-2.8813251434069564,False,-207.67948479079504,0.025,False
trial,24,24,24,1051.9663326718705,1051.9663326718705,1051.9663326718705,1051.9663326718705,3836,1918,0,0,3836,1918,95900,47950,176178.0,176178.0,91.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,18938.30539036579,0.6067738966780775,0.6067738966780775,0.6067738966780775,False,-205.7117926884099,0.0125,True
trial,25,25,24,1524.1672927287996,1524.1672927287996,1051.9663326718705,1051.9663326718705,3836,1918,0,0,3836,1918,99736,49868,176178.0,176178.0,91.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,12044.004688818968,-5.642027880641064,-5.642027880641064,-5.642027880641064,False,-83.69348221003051,0.025,False
trial,26,26,26,1070.5365243939932,1070.5365243939932,1070.5365243939932,1070.5365243939932,3836,1918,0,0,3836,1918,103572,51786,186178.0,186178.0,97.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,16785.26201892243,0.049471942936575065,0.049471942936575065,0.049471942936575065,False,-108.58689255867962,0.0125,True
trial,27,27,27,978.2999033659918,978.2999033659918,978.2999033659918,978.2999033659918,3836,1918,0,0,3836,1918,107408,53704,186178.0,186178.0,97.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,14773.3494989367,0.9062482051963916,0.9062482051963916,0.9062482051963916,False,-101.77854201434029,0.00625,True
trial,28,28,27,1084.0309330828168,1084.0309330828168,978.2999033659918,978.2999033659918,3836,1918,0,0,3836,1918,111244,55622,186178.0,186178.0,97.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,3921.6722667661784,-9.98834339597957,-9.98834339597957,-9.98834339597957,False,-10.58544200226266,0.0125,False
trial,29,29,27,993.3290923269137,993.3290923269137,978.2999033659918,978.2999033659918,3836,1918,0,0,3836,1918,115080,57540,186178.0,186178.0,97.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3921.6722667661784,-1.4629111038234839,-1.4629111038234839,-1.4629111038234839,False,-10.273480679476323,0.00625,False
trial,30,30,30,973.369822793459,973.369822793459,973.369822793459,973.369822793459,3836,1918,0,0,3836,1918,118916,59458,186178.0,186178.0,97.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3921.6722667661784,0.5146687567849513,0.5146687567849513,0.5146687567849513,False,-9.57913319497026,0.003125,True
trial,31,31,30,1006.5222544105785,1006.5222544105785,978.9095360609788,978.9095360609788,3836,1918,0,0,3836,1918,122752,61376,196178.0,196178.0,102.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,5069.066439226346,-3.0661266417158752,-3.0661266417158752,-3.0661266417158752,False,-9.005733153326966,0.00625,False
trial,32,32,32,977.2503667886299,977.2503667886299,977.2503667886299,977.2503667886299,3836,1918,0,0,3836,1918,126588,63294,196178.0,196178.0,102.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,5069.066439226346,0.192524593915628,0.192524593915628,0.192524593915628,False,-8.617960119297823,0.003125,True
trial,33,33,32,1029.3432421052196,1029.3432421052196,977.2503667886299,977.2503667886299,3836,1918,0,0,3836,1918,130424,65212,196178.0,196178.0,102.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,3912.4907557941783,-6.48804381591454,-6.48804381591454,-6.48804381591454,False,-8.02905726203805,0.00625,False
trial,34,34,32,977.4033894814166,977.4033894814166,977.2503667886299,977.2503667886299,3836,1918,0,0,3836,1918,134260,67130,196178.0,196178.0,102.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3912.4907557941783,-0.021625476403845878,-0.021625476403845878,-0.021625476403845878,False,-7.076037999307856,0.003125,False
trial,35,35,35,972.4003089023118,972.4003089023118,972.4003089023118,972.4003089023118,3836,1918,0,0,3836,1918,138096,69048,196178.0,196178.0,102.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3912.4907557941783,0.8106816734284966,0.8106816734284966,0.8106816734284966,False,-5.982690919613867,0.0015625,True
trial,36,36,35,979.0919986648059,979.0919986648059,975.0826160127453,975.0826160127453,3836,1918,0,0,3836,1918,141932,70966,206178.0,206178.0,107.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5176.523048507293,-1.3090925693931648,-1.3090925693931648,-1.3090925693931648,False,-3.0627189748079924,0.003125,False
trial,37,37,37,973.7586829458442,973.7586829458442,973.7586829458442,973.7586829458442,3836,1918,0,0,3836,1918,145768,72884,206178.0,206178.0,107.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5176.523048507293,0.5011728101564584,0.5011728101564584,0.5011728101564584,False,-2.64166977950755,0.0015625,True
trial,38,38,37,981.0756694319228,981.0756694319228,973.7586829458442,973.7586829458442,3836,1918,0,0,3836,1918,149604,74802,206178.0,206178.0,107.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1683.250513268968,-2.3911095772227244,-2.3911095772227244,-2.3911095772227244,False,-3.060079954419059,0.003125,False
trial,39,39,39,973.4360624929886,973.4360624929886,973.4360624929886,973.4360624929886,3836,1918,0,0,3836,1918,153440,76720,206178.0,206178.0,107.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1683.250513268968,0.16534649995516612,0.16534649995516612,0.16534649995516612,False,-1.9511779985847664,0.0015625,True
trial,40,40,39,977.3386414037031,977.3386414037031,973.4360624929886,973.4360624929886,3836,1918,0,0,3836,1918,157276,78638,206178.0,206178.0,107.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1467.983241123298,-2.8315431131350297,-2.8315431131350297,-2.8315431131350297,False,-1.3782516298661087,0.003125,False
trial,41,41,41,974.5597346517967,974.5597346517967,974.5597346517967,974.5597346517967,3836,1918,0,0,3836,1918,161112,80556,216178.0,216178.0,112.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4415.33823376191,0.4379145296293,0.4379145296293,0.4379145296293,False,-2.5295302452879493,0.0015625,True
trial,42,42,41,981.9948869805069,981.9948869805069,974.5597346517967,974.5597346517967,3836,1918,0,0,3836,1918,164948,82474,216178.0,216178.0,112.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2058.5520238403237,-3.0385213197157808,-3.0385213197157808,-3.0385213197157808,False,-2.4469640151827647,0.003125,False
trial,43,43,43,974.4685498919209,974.4685498919209,974.4685498919209,974.4685498919209,3836,1918,0,0,3836,1918,168784,84392,216178.0,216178.0,112.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2058.5520238403237,0.04958084437057255,0.04958084437057255,0.04958084437057255,False,-1.8391126862271332,0.0015625,True
trial,44,44,44,973.6249439477028,973.6249439477028,973.6249439477028,973.6249439477028,3836,1918,0,0,3836,1918,172620,86310,216178.0,216178.0,112.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2006.8439166965707,0.7309526079674722,0.7309526079674722,0.7309526079674722,False,-1.1541185229010615,0.00078125,True
trial,45,45,44,974.1768145333268,974.1768145333268,973.6249439477028,973.6249439477028,3836,1918,0,0,3836,1918,176456,88228,216178.0,216178.0,112.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,572.0261677057855,-2.8108997704732603,-2.8108997704732603,-2.8108997704732603,False,-0.19633235998701984,0.0015625,False
trial,46,46,46,975.8210727703506,975.8210727703506,975.8210727703506,975.8210727703506,3836,1918,0,0,3836,1918,180292,90146,226178.0,226178.0,117.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2831.57793159387,0.6395136665785353,0.6395136665785353,0.6395136665785353,False,-1.4177069061441865,0.00078125,True
trial,47,47,46,976.6716223441429,976.6716223441429,975.8210727703506,975.8210727703506,3836,1918,0,0,3836,1918,184128,92064,226178.0,226178.0,117.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1125.4500714162743,-0.6642461297967225,-0.6642461297967225,-0.6642461297967225,False,-1.2804735107038434,0.0015625,False
trial,48,48,48,975.5189891184076,975.5189891184076,975.5189891184076,975.5189891184076,3836,1918,0,0,3836,1918,187964,93982,226178.0,226178.0,117.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.4500714162743,0.3517752270100479,0.3517752270100479,0.3517752270100479,False,-0.8587405500682945,0.00078125,True
trial,49,49,48,977.35472386625,977.35472386625,975.5189891184076,975.5189891184076,3836,1918,0,0,3836,1918,191800,95900,226178.0,226178.0,117.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1136.0549701140997,-2.436870118929319,-2.436870118929319,-2.436870118929319,False,-0.7533166144484253,0.0015625,False
trial,50,50,48,975.5429768223762,975.5429768223762,975.5189891184076,975.5189891184076,3836,1918,0,0,3836,1918,195636,97818,226178.0,226178.0,117.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.0549701140997,-0.045008401487583165,-0.045008401487583165,-0.045008401487583165,False,-0.5329605845970427,0.00078125,False
trial,51,51,51,977.0253517154277,977.0253517154277,977.0253517154277,977.0253517154277,3836,1918,0,0,3836,1918,199472,99736,236178.0,236178.0,123.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,2790.99451486649,0.9265452101749851,0.9265452101749851,0.9265452101749851,False,-1.5131413708820667,0.000390625,True
trial,52,52,52,976.9525920634001,976.9525920634001,976.9525920634001,976.9525920634001,3836,1918,0,0,3836,1918,203308,101654,236178.0,236178.0,123.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,447.0500704126542,0.3086598879326689,0.3086598879326689,0.3086598879326689,False,-0.23572759167059812,0.00078125,True
trial,53,53,52,977.3051059753063,977.3051059753063,976.9525920634001,976.9525920634001,3836,1918,0,0,3836,1918,207144,103572,236178.0,236178.0,123.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,426.0526047183294,-0.976894867934094,-0.976894867934094,-0.976894867934094,False,-0.3608514318964093,0.0015625,False
trial,54,54,54,976.8931507727741,976.8931507727741,976.8931507727741,976.8931507727741,3836,1918,0,0,3836,1918,210980,105490,236178.0,236178.0,123.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,426.0526047183294,0.263864900279762,0.263864900279762,0.263864900279762,False,-0.2252716847255261,0.00078125,True
trial,55,55,54,977.8152914329598,977.8152914329598,976.8931507727741,976.8931507727741,3836,1918,0,0,3836,1918,214816,107408,236178.0,236178.0,123.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,468.25551712859607,-3.1608783665224984,-3.1608783665224984,-3.1608783665224984,False,-0.29173557260295446,0.0015625,False
trial,56,56,56,978.5673308794045,978.5673308794045,978.5673308794045,978.5673308794045,3836,1918,0,0,3836,1918,218652,109326,246178.0,246178.0,128.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,8246.822582575704,0.7216881039222811,0.7216881039222811,0.7216881039222811,False,-1.2905097356774493,0.00078125,True
trial,57,57,56,979.0198379233354,979.0198379233354,978.5673308794045,978.5673308794045,3836,1918,0,0,3836,1918,222488,111244,246178.0,246178.0,128.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,782.8022145697954,-0.6785435990356846,-0.6785435990356846,-0.6785435990356846,False,-0.6668798358337367,0.0015625,False
trial,58,58,58,978.3733321073423,978.3733321073423,978.3733321073423,978.3733321073423,3836,1918,0,0,3836,1918,226324,113162,246178.0,246178.0,128.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,782.8022145697954,0.3704021423437215,0.3704021423437215,0.3704021423437215,False,-0.5237517548755111,0.00078125,True
trial,59,59,58,979.6905295341385,979.6905295341385,978.3733321073423,978.3733321073423,3836,1918,0,0,3836,1918,230160,115080,246178.0,246178.0,128.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,694.6980820782779,-2.779185247482496,-2.779185247482496,-2.779185247482496,False,-0.4739509278805108,0.0015625,False
trial,60,60,58,978.4948577516059,978.4948577516059,978.3733321073423,978.3733321073423,3836,1918,0,0,3836,1918,233996,116998,246178.0,246178.0,128.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,694.6980820782779,-0.38095476010503354,-0.38095476010503354,-0.38095476010503354,False,-0.31900282393124685,0.00078125,False
trial,61,61,61,978.6718116279285,978.6718116279285,978.6718116279285,978.6718116279285,3836,1918,0,0,3836,1918,237832,118916,256178.0,256178.0,133.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9613.124659752631,0.9454902808558701,0.9454902808558701,0.9454902808558701,False,-1.6132636467780528,0.000390625,True
trial,62,62,62,978.625476706404,978.625476706404,978.625476706404,978.625476706404,3836,1918,0,0,3836,1918,241668,120834,256178.0,256178.0,133.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,914.1678371204785,0.12079292679149833,0.12079292679149833,0.12079292679149833,False,-0.38358969150946437,0.00078125,True
trial,63,63,62,979.1850086585642,979.1850086585642,978.625476706404,978.625476706404,3836,1918,0,0,3836,1918,245504,122752,256178.0,256178.0,133.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,759.6415500117271,-0.5826778608146652,-0.5826778608146652,-0.5826778608146652,False,-0.9602766636403925,0.0015625,False
trial,64,64,64,978.3539357183514,978.3539357183514,978.3539357183514,978.3539357183514,3836,1918,0,0,3836,1918,249340,124670,256178.0,256178.0,133.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,759.6415500117271,0.42192989903967615,0.42192989903967615,0.42192989903967615,False,-0.643568964111435,0.00078125,True
trial,65,65,64,979.9409649558638,979.9409649558638,978.3539357183514,978.3539357183514,3836,1918,0,0,3836,1918,253176,126588,256178.0,256178.0,133.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,849.9718925080253,-4.389923883085924,-4.389923883085924,-4.389923883085924,False,-0.36151634510728664,0.0015625,False
trial,66,66,66,981.2852380776953,981.2852380776953,981.2852380776953,981.2852380776953,3836,1918,0,0,3836,1918,257012,128506,266178.0,266178.0,138.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5809.728444988058,0.6113911112980976,0.6113911112980976,0.6113911112980976,False,-1.2788068227418172,0.00078125,True
trial,67,67,66,982.0049045684444,982.0049045684444,981.2852380776953,981.2852380776953,3836,1918,0,0,3836,1918,260848,130424,266178.0,266178.0,138.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,835.3271462839025,-0.6512950322062953,-0.6512950322062953,-0.6512950322062953,False,-1.1049777062035684,0.0015625,False
trial,68,68,68,980.9641946751163,980.9641946751163,980.9641946751163,980.9641946751163,3836,1918,0,0,3836,1918,264684,132342,266178.0,266178.0,138.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,835.3271462839025,0.40673128160810146,0.40673128160810146,0.40673128160810146,False,-0.7893255746390542,0.00078125,True
trial,69,69,68,983.5637016515789,983.5637016515789,980.9641946751163,980.9641946751163,3836,1918,0,0,3836,1918,268520,134260,266178.0,266178.0,138.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,964.5283942957583,-3.610844516854817,-3.610844516854817,-3.610844516854817,False,-0.7199166190425699,0.0015625,False
trial,70,70,68,981.1860820249478,981.1860820249478,980.9641946751163,980.9641946751163,3836,1918,0,0,3836,1918,272356,136178,266178.0,266178.0,138.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,964.5283942957583,-0.48382535871169957,-0.48382535871169957,-0.48382535871169957,False,-0.4586104176563184,0.00078125,False
trial,71,71,71,980.759766487035,980.759766487035,980.759766487035,980.759766487035,3836,1918,0,0,3836,1918,276192,138096,276178.0,276178.0,143.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8090.977903770847,0.8572593474136538,0.8572593474136538,0.8572593474136538,False,-1.1408929060439386,0.000390625,True
trial,72,72,71,980.7609509685335,980.7609509685335,980.759766487035,980.759766487035,3836,1918,0,0,3836,1918,280028,140014,276178.0,276178.0,143.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,606.3775332917996,-0.004698510920574434,-0.004698510920574434,-0.004698510920574434,False,-0.2520972109111657,0.00078125,False
trial,73,73,73,980.6751413811303,980.6751413811303,980.6751413811303,980.6751413811303,3836,1918,0,0,3836,1918,283864,141932,276178.0,276178.0,143.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,606.3775332917996,0.5104342579734944,0.5104342579734944,0.5104342579734944,False,-0.16579041195369898,0.000390625,True
trial,74,74,73,980.9502289984331,980.9502289984331,980.6751413811303,980.6751413811303,3836,1918,0,0,3836,1918,287700,143850,276178.0,276178.0,143.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,311.10280777506455,-1.7206052377042036,-1.7206052377042036,-1.7206052377042036,False,-0.15987840282867563,0.00078125,False
trial,75,75,73,980.6939012457456,980.6939012457456,980.6751413811303,980.6751413811303,3836,1918,0,0,3836,1918,291536,145768,276178.0,276178.0,143.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,311.10280777506455,-0.18154889148762834,-0.18154889148762834,-0.18154889148762834,False,-0.10333230052553005,0.000390625,False
trial,76,76,76,982.5048410499554,982.5048410499554,982.5048410499554,982.5048410499554,3836,1918,0,0,3836,1918,295372,147686,286178.0,286178.0,149.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,3851.7699658407682,0.9417267450688133,0.9417267450688133,0.9417267450688133,False,-0.7410585733552411,0.0001953125,True
trial,77,77,77,982.3529063476318,982.3529063476318,982.3529063476318,982.3529063476318,3836,1918,0,0,3836,1918,299208,149604,286178.0,286178.0,149.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,576.7155583877525,0.6285508454425143,0.6285508454425143,0.6285508454425143,False,-0.24172221455950715,0.000390625,True
trial,78,78,77,982.5849361330966,982.5849361330966,982.3529063476318,982.3529063476318,3836,1918,0,0,3836,1918,303044,151522,286178.0,286178.0,149.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,261.38005473441615,-0.6618307997941094,-0.6618307997941094,-0.6618307997941094,False,-0.35058777188511525,0.00078125,False
trial,79,79,79,982.2947924357247,982.2947924357247,982.2947924357247,982.2947924357247,3836,1918,0,0,3836,1918,306880,153440,286178.0,286178.0,149.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,261.38005473441615,0.28456400339966004,0.28456400339966004,0.28456400339966004,False,-0.2042208825177805,0.000390625,True
trial,80,80,79,982.5513653029366,982.5513653029366,982.2947924357247,982.2947924357247,3836,1918,0,0,3836,1918,310716,155358,286178.0,286178.0,149.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,351.5936175977561,-1.0290031254958112,-1.0290031254958112,-1.0290031254958112,False,-0.24934119329153426,0.00078125,False
trial,81,81,81,979.4602526209895,979.4602526209895,979.4602526209895,979.4602526209895,3836,1918,0,0,3836,1918,314552,157276,297543.0,297543.0,155.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5405.372290792276,0.9040555227107411,0.9040555227107411,0.9040555227107411,False,-0.9272759030935411,0.000390625,True
trial,82,82,82,979.4297587861336,979.4297587861336,979.4297587861336,979.4297587861336,3836,1918,0,0,3836,1918,318388,159194,297543.0,297543.0,155.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,414.974071181318,0.07277567224625771,0.07277567224625771,0.07277567224625771,False,-0.41901137996760335,0.00078125,True
