phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,994.9666201386815,994.9666201386815,994.6561578359981,994.6561578359981,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1589.3689833964063,-0.6028767235451853,-0.6028767235451853,-0.6028767235451853,False,-0.5149681362015988,0.00078125,False
trial,155,155,155,994.5271006804344,994.5271006804344,994.5271006804344,994.5271006804344,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1589.3689833964063,0.42520842023400457,0.42520842023400457,0.42520842023400457,False,-0.30351505149566516,0.000390625,True
trial,156,156,155,995.0637455145386,995.0637455145386,994.5271006804344,994.5271006804344,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1304.81163582848,-1.5058895310843463,-1.5058895310843463,-1.5058895310843463,False,-0.35636401145427093,0.00078125,False
trial,157,157,157,994.5092522848281,994.5092522848281,994.5092522848281,994.5092522848281,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1304.81163582848,0.08562579459179556,0.08562579459179556,0.08562579459179556,False,-0.20844648147638142,0.000390625,True
trial,158,158,157,994.9688089989319,994.9688089989319,994.5092522848281,994.5092522848281,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.0038708006962,-0.9389783045315977,-0.9389783045315977,-0.9389783045315977,False,-0.4894220791746786,0.00078125,False
trial,159,159,159,994.4410338901719,994.4410338901719,994.4410338901719,994.4410338901719,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.0038708006962,0.23164023105370365,0.23164023105370365,0.23164023105370365,False,-0.2945014963330182,0.000390625,True
trial,160,160,159,995.0014875417885,995.0014875417885,994.4410338901719,994.4410338901719,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.153807557008,-1.3120722749458407,-1.3120722749458407,-1.3120722749458407,False,-0.4271515085857298,0.00078125,False
trial,161,161,161,994.4176863322263,994.4176863322263,994.4176863322263,994.4176863322263,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1600.153807557008,0.09033209973396684,0.09033209973396684,0.09033209973396684,False,-0.25846358065817676,0.000390625,True
trial,162,162,161,994.8568917437334,994.8568917437334,994.4176863322263,994.4176863322263,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1561.5070110918741,-0.8714715258162706,-0.8714715258162706,-0.8714715258162706,False,-0.5039813677168176,0.00078125,False
trial,163,163,163,994.3390503732837,994.3390503732837,994.3390503732837,994.3390503732837,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1561.5070110918741,0.25684295927133144,0.25684295927133144,0.25684295927133144,False,-0.3061635762398127,0.000390625,True
trial,164,164,163,994.8953494045074,994.8953494045074,994.3390503732837,994.3390503732837,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.336911675427,-1.3011939239281698,-1.3011939239281698,-1.3011939239281698,False,-0.4275296871540154,0.00078125,False
trial,165,165,165,994.3165351859238,994.3165351859238,994.3165351859238,994.3165351859238,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.336911675427,0.08705955890940298,0.08705955890940298,0.08705955890940298,False,-0.2586182108195167,0.000390625,True
trial,166,166,165,994.7428322811822,994.7428322811822,994.3165351859238,994.3165351859238,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.5204648896474,-0.8339721909892176,-0.8339721909892176,-0.8339721909892176,False,-0.5111646405772265,0.00078125,False
trial,167,167,167,994.2330697549824,994.2330697549824,994.2330697549824,994.2330697549824,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1566.5204648896474,0.2691902575998899,0.2691902575998899,0.2691902575998899,False,-0.3100611132277523,0.000390625,True
trial,168,168,167,994.7979572947174,994.7979572947174,994.2330697549824,994.2330697549824,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.5741085287345,-1.3251165517720276,-1.3251165517720276,-1.3251165517720276,False,-0.4262927204249918,0.00078125,False
trial,169,169,169,994.2114771392967,994.2114771392967,994.2114771392967,994.2114771392967,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.5741085287345,0.0839621302830066,0.0839621302830066,0.0839621302830066,False,-0.2571708889816833,0.000390625,True
trial,170,170,169,994.6251464723628,994.6251464723628,994.2114771392967,994.2114771392967,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.849448101007,-0.7994495078770868,-0.7994495078770868,-0.7994495078770868,False,-0.5174427265138581,0.00078125,False
trial,171,171,171,994.1236049361978,994.1236049361978,994.1236049361978,994.1236049361978,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1557.849448101007,0.28087428629776534,0.28087428629776534,0.28087428629776534,False,-0.3128524303777375,0.000390625,True
trial,172,172,171,994.687994379947,994.687994379947,994.1236049361978,994.1236049361978,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1590.1364945435073,-1.3317471976215656,-1.3317471976215656,-1.3317471976215656,False,-0.42379623156493185,0.00078125,False
trial,173,173,173,994.1040089302585,994.1040089302585,994.1040089302585,994.1040089302585,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1590.1364945435073,0.07687562044278252,0.07687562044278252,0.07687562044278252,False,-0.25490533704251706,0.000390625,True
trial,174,174,173,994.5099412844984,994.5099412844984,994.1040089302585,994.1040089302585,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.8777587903603,-0.7757151805928632,-0.7757151805928632,-0.7757151805928632,False,-0.5233007737835536,0.00078125,False
trial,175,175,175,994.0133201602043,994.0133201602043,994.0133201602043,994.0133201602043,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.8777587903603,0.28636941391847864,0.28636941391847864,0.28636941391847864,False,-0.31668455374907456,0.000390625,True
trial,176,176,175,994.5711675898903,994.5711675898903,994.0133201602043,994.0133201602043,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.7134614481508,-1.3168412832023848,-1.3168412832023848,-1.3168412832023848,False,-0.4236254108994135,0.00078125,False
trial,177,177,177,993.9928501353743,993.9928501353743,993.9928501353743,993.9928501353743,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1592.7134614481508,0.08034905748042981,0.08034905748042981,0.08034905748042981,False,-0.2547637205953868,0.000390625,True
trial,178,178,177,994.3925934890565,994.3925934890565,993.9928501353743,993.9928501353743,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1542.08497056723,-0.7613598824325487,-0.7613598824325487,-0.7613598824325487,False,-0.5250386353494424,0.00078125,False
trial,179,179,179,993.8997321292106,993.8997321292106,993.8997321292106,993.8997321292106,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1542.08497056723,0.29359374304590224,0.29359374304590224,0.29359374304590224,False,-0.3171661807148628,0.000390625,True
trial,180,180,179,994.4580113438299,994.4580113438299,993.8997321292106,993.8997321292106,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.3309631970249,-1.329797213768972,-1.329797213768972,-1.329797213768972,False,-0.41982281872657323,0.00078125,False
trial,181,181,181,993.8810790228508,993.8810790228508,993.8810790228508,993.8810790228508,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1580.3309631970249,0.0738950954262694,0.0738950954262694,0.0738950954262694,False,-0.25242685258344855,0.000390625,True
trial,182,182,181,994.2800043568386,994.2800043568386,993.8810790228508,993.8810790228508,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.2093702837349,-0.7579868921412276,-0.7579868921412276,-0.7579868921412276,False,-0.5262958213708305,0.00078125,False
trial,183,183,183,993.7869546709271,993.7869546709271,993.7869546709271,993.7869546709271,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1535.2093702837349,0.2957139016703289,0.2957139016703289,0.2957139016703289,False,-0.31829532325687976,0.000390625,True
trial,184,184,183,994.3414770326553,994.3414770326553,993.7869546709271,993.7869546709271,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1580.246911242685,-1.3303945251651246,-1.3303945251651246,-1.3303945251651246,False,-0.4168104657972838,0.00078125,False
trial,185,185,185,993.7694110021953,993.7694110021953,993.7694110021953,993.7694110021953,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1580.246911242685,0.06996930711353308,0.06996930711353308,0.06996930711353308,False,-0.2507337782174384,0.000390625,True
trial,186,186,185,994.1708269519686,994.1708269519686,993.7694110021953,993.7694110021953,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1528.9461718053722,-0.765236602817813,-0.765236602817813,-0.765236602817813,False,-0.5245644919429943,0.00078125,False
trial,187,187,187,993.6750832841169,993.6750832841169,993.6750832841169,993.6750832841169,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1528.9461718053722,0.2968701764434001,0.2968701764434001,0.2968701764434001,False,-0.31774063399850927,0.000390625,True
trial,188,188,187,994.2330350494458,994.2330350494458,993.6750832841169,993.6750832841169,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.928626049104,-1.3600390130388813,-1.3600390130388813,-1.3600390130388813,False,-0.41024688261124864,0.00078125,False
trial,189,189,189,993.660486941174,993.660486941174,993.660486941174,993.660486941174,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1575.928626049104,0.05897634537281654,0.05897634537281654,0.05897634537281654,False,-0.2474948702001255,0.000390625,True
trial,190,190,189,994.0668177479397,994.0668177479397,993.660486941174,993.660486941174,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1526.259193693225,-0.7817529627303341,-0.7817529627303341,-0.7817529627303341,False,-0.5197688095054561,0.00078125,False
trial,191,191,191,993.5670514706178,993.5670514706178,993.5670514706178,993.5670514706178,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1526.259193693225,0.2956915585129332,0.2956915585129332,0.2956915585129332,False,-0.31598964483830716,0.000390625,True
trial,192,192,191,994.1247840101807,994.1247840101807,993.5670514706178,993.5670514706178,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,1572.1191262599302,-1.3935113504395369,-1.3935113504395369,-1.3935113504395369,False,-0.40023537618622945,0.00078125,False
trial,193,193,193,993.5565292787353,993.5565292787353,993.5565292787353,993.5565292787353,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1572.1191262599302,0.043560914526455136,0.043560914526455136,0.043560914526455136,False,-0.24155121619658948,0.000390625,True
trial,194,194,194,993.4316946258832,993.4316946258832,993.4316946258832,993.4316946258832,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,1510.7594119746755,0.688363699544514,0.688363699544514,0.688363699544514,False,-0.18134984882946217,0.0001953125,True
trial,195,195,195,993.405079850988,993.405079850988,993.405079850988,993.405079850988,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,499.68146294520363,0.24424619945305714,0.24424619945305714,0.24424619945305714,False,-0.10896699704955083,0.000390625,True
trial,196,196,195,993.9272557420403,993.9272557420403,993.405079850988,993.405079850988,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,608.1361747117757,-1.5390167128760732,-1.5390167128760732,-1.5390167128760732,False,-0.3392918911688934,0.00078125,False
trial,197,197,195,993.4322369297415,993.4322369297415,993.405079850988,993.405079850988,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,608.1361747117757,-0.1410428741144551,-0.1410428741144551,-0.1410428741144551,False,-0.1925448479689791,0.000390625,False
trial,198,198,198,993.353382133337,993.353382133337,993.353382133337,993.353382133337,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.1361747117757,0.4921099207396252,0.4921099207396252,0.4921099207396252,False,-0.10505319131403694,0.0001953125,True
trial,199,199,198,993.4251597724272,993.4251597724272,993.353382133337,993.353382133337,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,422.1764277562016,-0.6036101662911565,-0.6036101662911565,-0.6036101662911565,False,-0.11891390022658807,0.000390625,False
trial,200,200,200,993.3252508521298,993.3252508521298,993.3252508521298,993.3252508521298,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,422.1764277562016,0.39552085448994306,0.39552085448994306,0.39552085448994306,False,-0.07112464712775568,0.0001953125,True
trial,201,201,200,993.4166055810085,993.4166055810085,993.3252508521298,993.3252508521298,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,372.0327328549418,-0.7529687513047251,-0.7529687513047251,-0.7529687513047251,False,-0.1213260559889692,0.000390625,False
trial,202,202,202,993.3072349630421,993.3072349630421,993.3072349630421,993.3072349630421,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.0327328549418,0.2536526631619336,0.2536526631619336,0.2536526631619336,False,-0.07102582272584615,0.0001953125,True
trial,203,203,202,993.3809353037955,993.3809353037955,993.3072349630421,993.3072349630421,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,382.29677062507704,-0.602404979797684,-0.602404979797684,-0.602404979797684,False,-0.12234351179851488,0.000390625,False
trial,204,204,204,993.2826964365614,993.2826964365614,993.2826964365614,993.2826964365614,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.29677062507704,0.3297496492216215,0.3297496492216215,0.3297496492216215,False,-0.07441562572881064,0.0001953125,True
trial,205,205,204,993.37278011077,993.37278011077,993.2826964365614,993.2826964365614,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,430.36292158630096,-0.7476885015052275,-0.7476885015052275,-0.7476885015052275,False,-0.12048289364786485,0.000390625,False
trial,206,206,206,993.2653701089337,993.2653701089337,993.2653701089337,993.2653701089337,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.36292158630096,0.24451250769319907,0.24451250769319907,0.24451250769319907,False,-0.07086070071105231,0.0001953125,True
trial,207,207,206,993.3418041571902,993.3418041571902,993.2653701089337,993.2653701089337,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,386.8857037411973,-0.6360044133346408,-0.6360044133346408,-0.6360044133346408,False,-0.12017848721479071,0.000390625,False
trial,208,208,208,993.2419560571861,993.2419560571861,993.2419560571861,993.2419560571861,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.8857037411973,0.319675049916476,0.319675049916476,0.319675049916476,False,-0.07324328800023683,0.0001953125,True
trial,209,209,208,993.3345167174436,993.3345167174436,993.2419560571861,993.2419560571861,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,430.2158627529954,-0.7846855607527043,-0.7846855607527043,-0.7846855607527043,False,-0.1179589186893107,0.000390625,False
trial,210,210,210,993.2257957458594,993.2257957458594,993.2257957458594,993.2257957458594,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.2158627529954,0.2319152623992715,0.2319152623992715,0.2319152623992715,False,-0.06968196555746907,0.0001953125,True
trial,211,211,210,993.3053544961953,993.3053544961953,993.2257957458594,993.2257957458594,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,385.3211826709453,-0.6754747113275595,-0.6754747113275595,-0.6754747113275595,False,-0.1177819820663824,0.000390625,False
trial,212,212,212,993.2036240856416,993.2036240856416,993.2036240856416,993.2036240856416,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,385.3211826709453,0.3081713289161999,0.3081713289161999,0.3081713289161999,False,-0.07194588898231255,0.0001953125,True
trial,213,213,212,993.2983694725301,993.2983694725301,993.2036240856416,993.2036240856416,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,429.0945792803402,-0.8212787329721446,-0.8212787329721446,-0.8212787329721446,False,-0.11536325377084339,0.000390625,False
trial,214,214,214,993.1888190391335,993.1888190391335,993.1888190391335,993.1888190391335,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.0945792803402,0.21677136577074768,0.21677136577074768,0.21677136577074768,False,-0.06829798048064084,0.0001953125,True
trial,215,215,214,993.2712405701122,993.2712405701122,993.1888190391335,993.1888190391335,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,384.6108579678659,-0.7145249463861503,-0.7145249463861503,-0.7145249463861503,False,-0.11535150927287602,0.000390625,False
trial,216,216,216,993.1679200551582,993.1679200551582,993.1679200551582,993.1679200551582,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.6108579678659,0.2958067478485964,0.2958067478485964,0.2958067478485964,False,-0.07065080200927115,0.0001953125,True
trial,217,217,216,993.2653612152676,993.2653612152676,993.1679200551582,993.1679200551582,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,428.0221946389932,-0.8666879248048243,-0.8666879248048243,-0.8666879248048243,False,-0.1124293500816074,0.000390625,False
trial,218,218,218,993.154507603978,993.154507603978,993.154507603978,993.154507603978,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.0221946389932,0.20048855298726778,0.20048855298726778,0.20048855298726778,False,-0.06689883776590169,0.0001953125,True
trial,219,219,218,993.2407793691966,993.2407793691966,993.154507603978,993.154507603978,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,384.8315181171253,-0.7638032125783667,-0.7638032125783667,-0.7638032125783667,False,-0.11295025184220533,0.000390625,False
trial,220,220,220,993.134983693617,993.134983693617,993.134983693617,993.134983693617,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.8315181171253,0.2816940516605248,0.2816940516605248,0.2816940516605248,False,-0.06930891953861129,0.0001953125,True
trial,221,221,220,993.2352468843378,993.2352468843378,993.134983693617,993.134983693617,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,426.95196447814067,-0.9154841779034775,-0.9154841779034775,-0.9154841779034775,False,-0.10951930480159922,0.000390625,False
trial,222,222,222,993.1230107075519,993.1230107075519,993.1230107075519,993.1230107075519,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,426.95196447814067,0.18286908448625283,0.18286908448625283,0.18286908448625283,False,-0.06547299177830733,0.0001953125,True
trial,223,223,222,993.2132407128622,993.2132407128622,993.1230107075519,993.1230107075519,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,384.61726812142,-0.8168966615064693,-0.8168966615064693,-0.8168966615064693,False,-0.11045461386013657,0.000390625,False
trial,224,224,224,993.1048580506001,993.1048580506001,993.1048580506001,993.1048580506001,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.61726812142,0.26712585602280625,0.26712585602280625,0.26712585602280625,False,-0.06795544700180664,0.0001953125,True
trial,225,225,224,993.2077361709868,993.2077361709868,993.1048580506001,993.1048580506001,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,425.08663015923565,-0.9660112966308232,-0.9660112966308232,-0.9660112966308232,False,-0.10649784401639292,0.000390625,False
trial,226,226,226,993.0943597588158,993.0943597588158,993.0943597588158,993.0943597588158,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.08663015923565,0.16405489797917094,0.16405489797917094,0.16405489797917094,False,-0.06399255318566979,0.0001953125,True
trial,227,227,226,993.1877242358577,993.1877242358577,993.0943597588158,993.0943597588158,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,384.8271268268249,-0.8665558713625531,-0.8665558713625531,-0.8665558713625531,False,-0.10774201655925007,0.000390625,False
trial,228,228,228,993.0776508522326,993.0776508522326,993.0776508522326,993.0776508522326,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.8271268268249,0.2512480025830201,0.2512480025830201,0.2512480025830201,False,-0.06650363947731243,0.0001953125,True
trial,229,229,228,993.1836385717377,993.1836385717377,993.0776508522326,993.0776508522326,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,425.5435628618335,-1.0267707639993044,-1.0267707639993044,-1.0267707639993044,False,-0.10322432544944316,0.000390625,False
trial,230,230,230,993.0687882787197,993.0687882787197,993.0687882787197,993.0687882787197,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.5435628618335,0.14207543939361184,0.14207543939361184,0.14207543939361184,False,-0.06237934966640763,0.0001953125,True
trial,231,231,230,993.1659610668113,993.1659610668113,993.0687882787197,993.0687882787197,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,384.291654769328,-0.9251330121759391,-0.9251330121759391,-0.9251330121759391,False,-0.10503655886524321,0.000390625,False
trial,232,232,232,993.0535349884035,993.0535349884035,993.0535349884035,993.0535349884035,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.291654769328,0.23450147072614796,0.23450147072614796,0.23450147072614796,False,-0.06504560619156355,0.0001953125,True
trial,233,233,232,993.1624882929121,993.1624882929121,993.0535349884035,993.0535349884035,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,425.2254066487343,-1.0910764092948608,-1.0910764092948608,-1.0910764092948608,False,-0.09985854664299787,0.000390625,False
trial,234,234,234,993.046363532997,993.046363532997,993.046363532997,993.046363532997,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.2254066487343,0.11819331491770027,0.11819331491770027,0.11819331491770027,False,-0.06067564321613226,0.0001953125,True
trial,235,235,234,993.1471273280716,993.1471273280716,993.046363532997,993.046363532997,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,384.2827379104109,-0.9869500864187638,-0.9869500864187638,-0.9869500864187638,False,-0.1020961408902079,0.000390625,False
trial,236,236,236,993.0326244988044,993.0326244988044,993.0326244988044,993.0326244988044,3836,1918,0,0,3836,1918,909132,454566,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.2827379104109,0.2162631282886587,0.2162631282886587,0.2162631282886587,False,-0.06352924930563873,0.0001953125,True
