iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
236,236,0.044661274042487695,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
237,237,0.5765393624616817,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
238,238,-0.3211669048546458,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
239,239,0.3730347055562308,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
240,240,-1.023049426227401,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,427000,427000,0,True,427000
241,241,-0.028215103867579472,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
242,242,0.387077524090614,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
243,243,-0.7311993113654501,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
244,244,0.04871667813523216,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
245,245,0.651156566518939,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,427000,427000,0,True,427000
246,246,0.009941780297562366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
247,247,0.6497677831372441,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
248,248,-0.06348137658782199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
249,249,0.45885125879963296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
250,250,-0.3655046448021669,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,427000,427000,0,True,427000
251,251,0.34454698828445546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
252,252,-0.19618538510637937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
253,253,0.4097129401534412,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
254,254,-0.4111285078762284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
255,255,0.30010126019910727,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,427000,427000,0,True,427000
256,256,-0.2149660887704725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
257,257,0.3790299369251986,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
258,258,-0.4248901050518287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
259,259,0.27366957367783096,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
260,260,-0.22925233899949057,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,427000,427000,0,True,427000
261,261,0.3609591061923187,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
262,262,-0.4417707268667461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
263,263,0.25221024782702783,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
264,264,-0.23988738752588154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
265,265,0.3470258038424368,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
266,266,-0.4620027517314988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
267,267,0.23531660479871033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
268,268,-0.2532071478007532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
269,269,0.3322225106106962,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
270,270,-0.48205194586989336,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,427000,427000,0,True,427000
271,271,0.20964974385911458,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
272,272,-0.2856787177779636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
273,273,0.3101505989375308,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
274,274,-0.5571946723640252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
275,275,0.17271025478600396,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
276,276,-0.38172156754330433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
277,277,0.30575053554205717,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
278,278,-0.5883074500479376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
279,279,0.163442956809541,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
280,280,-0.4013626050098326,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,427000,427000,0,True,427000
281,281,0.29787011508965294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
282,282,-0.6178599740090296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
283,283,0.15227195384411144,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
284,284,-0.42283690805944485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
285,285,0.28903697797116856,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
286,286,-0.6399781607443107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
287,287,0.1413664806286734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
288,288,-0.44333646661357423,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
289,289,0.2799591497730734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
290,290,-0.6706763967803284,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,427000,427000,0,True,427000
291,291,0.12963860609001754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
292,292,-0.4683716421481802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
293,293,0.2705292935164941,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
294,294,-0.7005032771738415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
295,295,0.11760397307564369,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
296,296,-0.49358727159527416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
297,297,0.26063120637064957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
298,298,-0.7302656185903894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
299,299,0.10522604763714863,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
300,300,-0.5192104796957699,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,427000,427000,0,True,427000
301,301,0.24950310332663525,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
302,302,-0.7603551841946737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
303,303,0.09254699682907816,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
304,304,-0.544725659146022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
305,305,0.24046061538082306,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,427000,427000,0,True,427000
306,306,-0.7903709334682514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
307,307,0.07702988438652421,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
308,308,-0.5734469084144814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
309,309,0.23005222798066194,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
310,310,-0.8280134942785333,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
311,311,0.06181773585860785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
312,312,-0.6038800357561942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
313,313,0.22035502205384433,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
314,314,-0.8653492593310795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
315,315,0.04510315158101826,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,427000,427000,0,True,427000
316,316,0.6311288522495273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
317,317,-0.11935049234694466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
318,318,0.44417710116033615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
319,319,-0.24776461794933835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
320,320,0.37849020360535424,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
321,321,-0.44102320232721565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
322,322,0.17045645729832673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
323,323,-0.39045523772610613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
324,324,0.2080947251382776,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
325,325,-0.6433751813304632,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,427000,427000,0,True,427000
326,326,0.2140828167226802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
327,327,-0.4707362513702186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
328,328,0.20514152242571357,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
329,329,-0.6631796761343071,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
330,330,0.20832163730454156,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
331,331,-0.496407478667294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
332,332,0.1933343820691722,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
333,333,-0.6773880874628491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
334,334,0.20239023780528512,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
335,335,-0.5209758436052534,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,427000,427000,0,True,427000
336,336,0.18242588178287247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
337,337,-0.6930260000538805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
338,338,0.19654887285425243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
339,339,-0.5423547111451206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
340,340,0.17185672469133675,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
341,341,-0.7037237401775747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
342,342,0.19118529651104912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
343,343,-0.5561439620950311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
344,344,0.16379335578630566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
345,345,-0.7173203976846527,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,427000,427000,0,True,427000
346,346,0.18440216073337756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
347,347,-0.5707333575704134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
348,348,0.1551982303192489,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
349,349,-0.7368821545408379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
350,350,0.17904677560592402,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
351,351,-0.5850076254638688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
352,352,0.14587599144340962,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
353,353,-0.7543494751365545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
354,354,0.174625809852873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
355,355,-0.6010128633002657,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
356,356,0.13745126977931946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
357,357,-0.7573628941981756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
358,358,0.16991722422785355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
359,359,-0.6142392130008179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
360,360,0.12676014327080945,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
361,361,-0.7558109125045462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
362,362,0.1706003950977563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
363,363,-0.6267254057199555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
364,364,0.12042849609211692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
365,365,-0.7564747330149607,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
366,366,0.16823662100919126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
367,367,-0.6344544185227401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
368,368,0.11316898883054304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
369,369,-0.7548420001013437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
370,370,0.16948224123342961,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
371,371,-0.6406324835223428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
372,372,0.10786932963104781,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
373,373,-0.7536368593509556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
374,374,0.16813401695945543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
375,375,-0.6477256240557879,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
376,376,0.10413215258904517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
377,377,-0.7526970608055401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
378,378,0.16880461701803484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
379,379,-0.6506483797856806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
380,380,0.10089356265783328,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
381,381,-0.7512568251928218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
382,382,0.16763912892418764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
383,383,-0.6558477309738273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
384,384,0.09748525337929974,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
385,385,-0.7503683156574597,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
386,386,0.16743219334320086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
387,387,-0.6594937683438538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
388,388,0.09348245449570293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
389,389,-0.751869650931556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
390,390,0.16760611554917035,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
391,391,-0.6641387265872665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
392,392,0.09093558661751878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
393,393,-0.7531685131832477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
394,394,0.16818102889892753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
395,395,-0.668871881234535,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
396,396,0.08841245714959513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
397,397,-0.7536960087555451,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
398,398,0.16686020346398023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
399,399,-0.674508168298779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
400,400,0.08503727469126238,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
401,401,-0.7555986608287117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
402,402,0.16755023374937972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
403,403,-0.6772684217612936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
404,404,0.08256298890347748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
405,405,-0.7550536357877861,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
406,406,0.16646888235271218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
407,407,-0.6816800383427958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
408,408,0.07961895004537527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
409,409,-0.7539849337946705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
410,410,0.16656549758144,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
411,411,-0.6851888472123284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
412,412,0.07639766494031135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
413,413,-0.7498315543228906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
414,414,0.16672896705503187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
415,415,-0.6912226404258752,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
416,416,0.07267291500069034,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
417,417,-0.7517934288235485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
418,418,0.16686303508438347,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
419,419,-0.6947479937971802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
420,420,0.06984189171397968,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
421,421,-0.7485208203838721,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
422,422,0.16649857251142733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
423,423,-0.6971738468618154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
424,424,0.06700997220814991,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
425,425,-0.7461822575217256,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
426,426,0.16735179900392097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
427,427,-0.702603280155616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
428,428,0.06501780941827752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
429,429,-0.7468839879626752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
430,430,0.16801647360436753,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
431,431,-0.7076997639992567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
432,432,0.06464547097255645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
433,433,-0.740547495307935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
434,434,0.16734407315083874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
435,435,-0.7067220652628926,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
436,436,0.06358486470801095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
437,437,-0.7342228893525016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
438,438,0.16835967198664714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
439,439,-0.7097585197373718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
440,440,0.06376911186818082,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
441,441,-0.7359337697356485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
442,442,0.16748099402788547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
443,443,-0.7105831616344805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
444,444,0.06255273628865815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
445,445,-0.7258904332495206,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
446,446,0.16895908896108724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
447,447,-0.7151878014181889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
448,448,0.06070184668640571,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
449,449,-0.7260541321033658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
450,450,0.16979230093567751,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
451,451,-0.7143045305549769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
452,452,0.06101549935014825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
453,453,-0.7242897776824656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
454,454,0.1693732760785619,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
455,455,-0.7166656848155666,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
456,456,0.061089131885155176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
457,457,-0.7188746089517962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
458,458,0.17005891601074435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
459,459,-0.7170507895140092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
460,460,0.06153650131074257,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
461,461,-0.7149760874360899,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
462,462,0.16978097971374637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
463,463,-0.7215543075510154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
