phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,27,27,27,988.381309311223,988.381309311223,988.381309311223,988.381309311223,3836,1918,0,0,3836,1918,107408,53704,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6124.851747426366,0.014413953225487585,0.014413953225487585,0.014413953225487585,False,-18.409586856967167,0.00625,True
trial,28,28,28,975.1480161857248,975.1480161857248,975.1480161857248,975.1480161857248,3836,1918,0,0,3836,1918,111244,55622,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5122.218587383257,0.7658289617249922,0.7658289617249922,0.7658289617249922,False,-17.27969793110315,0.003125,True
trial,29,29,28,998.101714735486,998.101714735486,975.1480161857248,975.1480161857248,3836,1918,0,0,3836,1918,115080,57540,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2147.132251362967,-4.604053100931571,-4.604053100931571,-4.604053100931571,False,-4.9855416622186155,0.00625,False
trial,30,30,28,975.8490224148002,975.8490224148002,975.1480161857248,975.1480161857248,3836,1918,0,0,3836,1918,118916,59458,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2147.132251362967,-0.16026601825916587,-0.16026601825916587,-0.16026601825916587,False,-4.374016629911844,0.003125,False
trial,31,31,31,979.2681331768692,979.2681331768692,979.2681331768692,979.2681331768692,3836,1918,0,0,3836,1918,122752,61376,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7658.23748333489,0.841805639411769,0.841805639411769,0.841805639411769,False,-6.679190468563098,0.0015625,True
trial,32,32,31,982.6799031891819,982.6799031891819,979.2681331768692,979.2681331768692,3836,1918,0,0,3836,1918,126588,63294,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,910.6021214331279,-1.5336617615399946,-1.5336617615399946,-1.5336617615399946,False,-2.224590909071642,0.003125,False
trial,33,33,33,978.9079734714088,978.9079734714088,978.9079734714088,978.9079734714088,3836,1918,0,0,3836,1918,130424,65212,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,910.6021214331279,0.25700423498438113,0.25700423498438113,0.25700423498438113,False,-1.4013765395045747,0.0015625,True
trial,34,34,33,981.6568606510332,981.6568606510332,978.9079734714088,978.9079734714088,3836,1918,0,0,3836,1918,134260,67130,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,754.3861340079545,-1.1969017470447647,-1.1969017470447647,-1.1969017470447647,False,-2.2966690343727656,0.003125,False
trial,35,35,35,978.2426721726673,978.2426721726673,978.2426721726673,978.2426721726673,3836,1918,0,0,3836,1918,138096,69048,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,754.3861340079545,0.4364270105402531,0.4364270105402531,0.4364270105402531,False,-1.5244274132298092,0.0015625,True
trial,36,36,35,981.5642619464555,981.5642619464555,976.6863133592224,976.6863133592224,3836,1918,0,0,3836,1918,141932,70966,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4894.178018280618,-1.4126011722383596,-1.4126011722383596,-1.4126011722383596,False,-3.4531675911777224,0.003125,False
trial,37,37,37,975.5930297682719,975.5930297682719,975.5930297682719,975.5930297682719,3836,1918,0,0,3836,1918,145768,72884,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,4894.178018280618,0.3943525912349999,0.3943525912349999,0.3943525912349999,False,-2.7723504682107576,0.0015625,True
trial,38,38,37,978.7334787259713,978.7334787259713,975.5930297682719,975.5930297682719,3836,1918,0,0,3836,1918,149604,74802,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1408.011261193646,-0.8987061133904589,-0.8987061133904589,-0.8987061133904589,False,-3.4944114776873305,0.003125,False
trial,39,39,39,974.6464904121904,974.6464904121904,974.6464904121904,974.6464904121904,3836,1918,0,0,3836,1918,153440,76720,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1408.011261193646,0.40608933057899776,0.40608933057899776,0.40608933057899776,False,-2.330864873332093,0.0015625,True
trial,40,40,39,983.9635936325077,983.9635936325077,974.6464904121904,974.6464904121904,3836,1918,0,0,3836,1918,157276,78638,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1109.7715317359787,-5.170735399113919,-5.170735399113919,-5.170735399113919,False,-1.8018913174156923,0.003125,False
trial,41,41,41,974.4300052393155,974.4300052393155,974.4300052393155,974.4300052393155,3836,1918,0,0,3836,1918,161112,80556,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6959.033254368339,0.41151254243602753,0.41151254243602753,0.41151254243602753,False,-3.320236931777265,0.0015625,True
trial,42,42,41,984.0349215302069,984.0349215302069,974.4300052393155,974.4300052393155,3836,1918,0,0,3836,1918,164948,82474,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1461.8047742206431,-2.5732369721457875,-2.5732369721457875,-2.5732369721457875,False,-3.7326201958314065,0.003125,False
trial,43,43,43,973.9132849981763,973.9132849981763,973.9132849981763,973.9132849981763,3836,1918,0,0,3836,1918,168784,84392,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1461.8047742206431,0.19214086951443846,0.19214086951443846,0.19214086951443846,False,-2.6892781449620413,0.0015625,True
trial,44,44,43,980.586063012422,980.586063012422,973.9132849981763,973.9132849981763,3836,1918,0,0,3836,1918,172620,86310,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1742.0919819339447,-2.860289040498982,-2.860289040498982,-2.860289040498982,False,-2.3329033953441156,0.003125,False
trial,45,45,43,973.9483073488817,973.9483073488817,973.9132849981763,973.9132849981763,3836,1918,0,0,3836,1918,176456,88228,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1742.0919819339447,-0.018760152421367637,-0.018760152421367637,-0.018760152421367637,False,-1.8668478762197902,0.0015625,False
trial,46,46,46,978.7122729732505,978.7122729732505,978.7122729732505,978.7122729732505,3836,1918,0,0,3836,1918,180292,90146,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6399.267210578025,0.8067309190473035,0.8067309190473035,0.8067309190473035,False,-2.817131014822497,0.00078125,True
trial,47,47,46,979.3187363727804,979.3187363727804,978.7122729732505,978.7122729732505,3836,1918,0,0,3836,1918,184128,92064,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,839.6657138799787,-0.4578586123589387,-0.4578586123589387,-0.4578586123589387,False,-1.3245647961177145,0.0015625,False
trial,48,48,48,978.2463368880237,978.2463368880237,978.2463368880237,978.2463368880237,3836,1918,0,0,3836,1918,187964,93982,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,839.6657138799787,0.5352962454244174,0.5352962454244174,0.5352962454244174,False,-0.8704265894062717,0.00078125,True
trial,49,49,48,980.1397134058866,980.1397134058866,978.2463368880237,978.2463368880237,3836,1918,0,0,3836,1918,191800,95900,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,522.0002624328366,-2.082080063213008,-2.082080063213008,-2.082080063213008,False,-0.9093677766363393,0.0015625,False
trial,50,50,48,978.309130375364,978.309130375364,978.2463368880237,978.2463368880237,3836,1918,0,0,3836,1918,195636,97818,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,522.0002624328366,-0.12138748365176784,-0.12138748365176784,-0.12138748365176784,False,-0.5172978749639972,0.00078125,False
trial,51,51,51,976.0865878741658,976.0865878741658,976.0865878741658,976.0865878741658,3836,1918,0,0,3836,1918,199472,99736,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,3983.965114967012,0.8610032122400642,0.8610032122400642,0.8610032122400642,False,-1.290759158187672,0.000390625,True
trial,52,52,51,976.1034936618878,976.1034936618878,976.0865878741658,976.0865878741658,3836,1918,0,0,3836,1918,203308,101654,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,416.68807442998303,-0.027359265136520886,-0.027359265136520886,-0.027359265136520886,False,-0.617918194717373,0.00078125,False
trial,53,53,53,975.8447974601117,975.8447974601117,975.8447974601117,975.8447974601117,3836,1918,0,0,3836,1918,207144,103572,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,416.68807442998303,0.6184644749932731,0.6184644749932731,0.6184644749932731,False,-0.39095279329782684,0.000390625,True
trial,54,54,53,975.8705438265614,975.8705438265614,975.8447974601117,975.8447974601117,3836,1918,0,0,3836,1918,210980,105490,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,329.1239010773145,-0.04213688812327304,-0.04213688812327304,-0.04213688812327304,False,-0.611017272427207,0.00078125,False
trial,55,55,55,975.6441350971382,975.6441350971382,975.6441350971382,975.6441350971382,3836,1918,0,0,3836,1918,214816,107408,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,329.1239010773145,0.5840154225077339,0.5840154225077339,0.5840154225077339,False,-0.3435908629122647,0.000390625,True
trial,56,56,56,974.5638080650787,974.5638080650787,974.5638080650787,974.5638080650787,3836,1918,0,0,3836,1918,218652,109326,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,10190.832107722701,0.6713146062935087,0.6713146062935087,0.6713146062935087,False,-1.560736272458999,0.00078125,True
trial,57,57,56,974.6341009129735,974.6341009129735,974.5638080650787,974.5638080650787,3836,1918,0,0,3836,1918,222488,111244,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,623.2506745045904,-0.03943223263138556,-0.03943223263138556,-0.03943223263138556,False,-1.782624092121511,0.0015625,False
trial,58,58,58,973.9142712444271,973.9142712444271,973.9142712444271,973.9142712444271,3836,1918,0,0,3836,1918,226324,113162,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,623.2506745045904,0.5927126430515188,0.5927126430515188,0.5927126430515188,False,-1.0958713775826467,0.00078125,True
trial,59,59,58,974.9768130110249,974.9768130110249,973.9142712444271,973.9142712444271,3836,1918,0,0,3836,1918,230160,115080,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,485.9172339130136,-1.274079526585311,-1.274079526585311,-1.274079526585311,False,-0.8339681663714419,0.0015625,False
trial,60,60,58,973.926690463494,973.926690463494,973.9142712444271,973.9142712444271,3836,1918,0,0,3836,1918,233996,116998,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,485.9172339130136,-0.025396340339682254,-0.025396340339682254,-0.025396340339682254,False,-0.4890160905358057,0.00078125,False
trial,61,61,61,977.8812386235484,977.8812386235484,977.8812386235484,977.8812386235484,3836,1918,0,0,3836,1918,237832,118916,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9096.98148811064,0.911774881401008,0.911774881401008,0.911774881401008,False,-1.6055845718288035,0.000390625,True
trial,62,62,62,977.3139987099842,977.3139987099842,977.3139987099842,977.3139987099842,3836,1918,0,0,3836,1918,241668,120834,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,631.4272130543951,0.5183662630561057,0.5183662630561057,0.5183662630561057,False,-1.094284011115925,0.00078125,True
trial,63,63,62,977.5369817868544,977.5369817868544,977.3139987099842,977.3139987099842,3836,1918,0,0,3836,1918,245504,122752,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,630.5943993540039,-0.104996078292071,-0.104996078292071,-0.104996078292071,False,-2.1237276715229765,0.0015625,False
trial,64,64,64,976.5955000184429,976.5955000184429,976.5955000184429,976.5955000184429,3836,1918,0,0,3836,1918,249340,124670,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,630.5943993540039,0.5907542616874167,0.5907542616874167,0.5907542616874167,False,-1.2162395400906567,0.00078125,True
trial,65,65,64,977.8378286793386,977.8378286793386,976.5955000184429,976.5955000184429,3836,1918,0,0,3836,1918,253176,126588,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,524.2199533011509,-0.86951212097689,-0.86951212097689,-0.86951212097689,False,-1.4287652016857344,0.0015625,False
trial,66,66,66,978.4831977253466,978.4831977253466,978.4831977253466,978.4831977253466,3836,1918,0,0,3836,1918,257012,128506,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4276.430413368909,0.6621167755122136,0.6621167755122136,0.6621167755122136,False,-1.654630932775759,0.00078125,True
trial,67,67,66,978.9237706206654,978.9237706206654,978.4831977253466,978.4831977253466,3836,1918,0,0,3836,1918,260848,130424,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1134.4764996972824,-0.2204469683610312,-0.2204469683610312,-0.2204469683610312,False,-1.9985436796631317,0.0015625,False
trial,68,68,68,977.8741652860238,977.8741652860238,977.8741652860238,977.8741652860238,3836,1918,0,0,3836,1918,264684,132342,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.4764996972824,0.5398105392470633,0.5398105392470633,0.5398105392470633,False,-1.12823369505222,0.00078125,True
trial,69,69,68,979.2864782449886,979.2864782449886,977.8741652860238,977.8741652860238,3836,1918,0,0,3836,1918,268520,134260,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,630.578753102259,-1.0718238307493535,-1.0718238307493535,-1.0718238307493535,False,-1.3176726607930402,0.0015625,False
trial,70,70,70,977.6947137864137,977.6947137864137,977.6947137864137,977.6947137864137,3836,1918,0,0,3836,1918,272356,136178,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,630.578753102259,0.24818959525486092,0.24818959525486092,0.24818959525486092,False,-0.7230419930610161,0.00078125,True
trial,71,71,71,978.5288537293759,978.5288537293759,978.5288537293759,978.5288537293759,3836,1918,0,0,3836,1918,276192,138096,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5883.934361961492,0.1486113491217731,0.1486113491217731,0.1486113491217731,False,-2.687564916575088,0.0015625,True
trial,72,72,71,983.5446178745351,983.5446178745351,978.5288537293759,978.5288537293759,3836,1918,0,0,3836,1918,280028,140014,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2804.789771155683,-1.3248832621183568,-1.3248832621183568,-1.3248832621183568,False,-3.785815919464105,0.003125,False
trial,73,73,73,977.3840110559975,977.3840110559975,977.3840110559975,977.3840110559975,3836,1918,0,0,3836,1918,283864,141932,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2804.789771155683,0.37817553456915187,0.37817553456915187,0.37817553456915187,False,-3.0272785220829577,0.0015625,True
trial,74,74,73,990.2944698934932,990.2944698934932,977.3840110559975,977.3840110559975,3836,1918,0,0,3836,1918,287700,143850,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2688.6126642582744,-5.3955444158024735,-5.3955444158024735,-5.3955444158024735,False,-2.392800029536147,0.003125,False
trial,75,75,73,977.7583894051182,977.7583894051182,977.3840110559975,977.3840110559975,3836,1918,0,0,3836,1918,291536,145768,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2688.6126642582744,-0.20668137641355339,-0.20668137641355339,-0.20668137641355339,False,-1.8113792138275344,0.0015625,False
trial,76,76,76,977.5840699156086,977.5840699156086,977.5840699156086,977.5840699156086,3836,1918,0,0,3836,1918,295372,147686,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8377.076964941663,0.8027317180424633,0.8027317180424633,0.8027317180424633,False,-2.011074678165655,0.00078125,True
trial,77,77,76,979.6835269240662,979.6835269240662,977.5840699156086,977.5840699156086,3836,1918,0,0,3836,1918,299208,149604,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,754.4084530952241,-3.009195330816824,-3.009195330816824,-3.009195330816824,False,-0.697680535044485,0.0015625,False
trial,78,78,76,977.7889059849272,977.7889059849272,977.5840699156086,977.5840699156086,3836,1918,0,0,3836,1918,303044,151522,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,754.4084530952241,-0.4658396996288504,-0.4658396996288504,-0.4658396996288504,False,-0.43971363857957235,0.00078125,False
trial,79,79,79,977.4438381216158,977.4438381216158,977.4438381216158,977.4438381216158,3836,1918,0,0,3836,1918,306880,153440,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,754.4084530952241,0.516674139383098,0.516674139383098,0.516674139383098,False,-0.271412449944072,0.000390625,True
trial,80,80,79,977.708566128578,977.708566128578,977.4438381216158,977.4438381216158,3836,1918,0,0,3836,1918,310716,155358,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,480.09229759327536,-0.9493967405035625,-0.9493967405035625,-0.9493967405035625,False,-0.2788381249568652,0.00078125,False
trial,81,81,81,976.897580049108,976.897580049108,976.897580049108,976.897580049108,3836,1918,0,0,3836,1918,314552,157276,203561.0,203561.0,106.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,10317.66315991172,0.8706409419659291,0.8706409419659291,0.8706409419659291,False,-1.176427782536483,0.000390625,True
trial,82,82,82,976.88378513059,976.88378513059,976.88378513059,976.88378513059,3836,1918,0,0,3836,1918,318388,159194,203561.0,203561.0,106.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,810.1078332364223,0.026453115021492953,0.026453115021492953,0.026453115021492953,False,-0.5214855984552098,0.00078125,True
