phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,432.9256807443579,956.6878770312044,432.92567830087296,956.6900024539004,1744,872,0,0,1744,872,242624,121312,5232000.0,727872000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.5318828818143296,-0.49245817109850687,-0.49245817109850687,428.3561352584107,False,-4.961812195759638e-06,6.103515625e-06,False
trial,150,150,150,432.92567760613235,956.689056410479,432.92567760613235,956.689056410479,1744,872,0,0,1744,872,244368,122184,5232000.0,733104000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.5318828818143296,0.26522600364553034,0.26522600364553034,361.16402818460693,False,-2.6194287016661335e-06,3.0517578125e-06,True
trial,151,151,150,432.92568126243987,956.6912433297323,432.92567760613235,956.689056410479,1744,872,0,0,1744,872,246112,123056,5232000.0,738336000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.37103905466590364,-1.00712322193093,-1.00712322193093,-602.382911391505,False,-3.6304470328326757e-06,6.103515625e-06,False
trial,152,152,152,432.9256774861584,956.6899847605431,432.9256774861584,956.6899847605431,1744,872,0,0,1744,872,247856,123928,5232000.0,743568000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.37103905466590364,0.060971126982088536,0.060971126982088536,-471.79034242901633,False,-1.9677173960806323e-06,3.0517578125e-06,True
trial,153,153,152,432.9256796344963,956.6881330501284,432.9256774861584,956.6899847605431,1744,872,0,0,1744,872,249600,124800,5232000.0,748800000.0,6000.0,True,True,678,339,0,0,1744,872,6.103515625e-06,0.511894125148136,-0.43027311059029527,-0.43027311059029527,370.8640063264782,False,-4.992963412799143e-06,6.103515625e-06,False
trial,154,154,154,432.92567677388683,956.6890976046952,432.92567677388683,956.6890976046952,1744,872,0,0,1744,872,251344,125672,5232000.0,754032000.0,6000.0,True,True,678,339,0,0,1744,872,3.0517578125e-06,0.511894125148136,0.2712461433914194,0.2712461433914194,337.8452993888324,False,-2.625923313031203e-06,3.0517578125e-06,True
trial,155,155,154,432.92568049085514,956.6913015649245,432.92567677388683,956.6890976046952,1744,872,0,0,1744,872,253088,126544,5232000.0,759264000.0,6000.0,True,True,680,340,0,0,1744,872,6.103515625e-06,0.578122201818775,-1.042032515280267,-1.042032515280267,-617.8686582275277,False,-3.567036780281402e-06,6.103515625e-06,False
trial,156,156,156,432.9256766771902,956.690008258196,432.9256766771902,956.690008258196,1744,872,0,0,1744,872,254832,127416,5232000.0,764496000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.578122201818775,0.049802815006487554,0.049802815006487554,-469.02472847260026,False,-1.941589527190755e-06,3.0517578125e-06,True
trial,157,157,157,432.9256758244049,956.6896611176296,432.9256758244049,956.6896611176296,1744,872,0,0,1744,872,256576,128288,5232000.0,769728000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.49398344861306254,0.622880733140906,0.622880733140906,253.55404873926312,False,-1.3690988889535613e-06,1.52587890625e-06,True
trial,158,158,157,432.9256762546886,956.690376467621,432.9256758244049,956.6896611176296,1744,872,0,0,1744,872,258320,129160,5232000.0,774960000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2244266900166544,-0.4100529404885452,-0.4100529404885452,-681.7161878896251,False,-1.0493369588865977e-06,3.0517578125e-06,False
trial,159,159,159,432.92567574368525,956.6900937609003,432.92567574368525,956.6900937609003,1744,872,0,0,1744,872,260064,130032,5232000.0,780192000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2244266900166544,0.14641522669894716,0.14641522669894716,-784.7601794902594,False,-5.513063505886574e-07,1.52587890625e-06,True
trial,160,160,159,432.92567621726994,956.6891075879616,432.92567574368525,956.6900937609003,1744,872,0,0,1744,872,261808,130904,5232000.0,785424000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2652892069052472,-0.29857953385687175,-0.29857953385687175,621.7495236238489,False,-1.5861257647008275e-06,3.0517578125e-06,False
trial,161,161,161,432.9256754567162,956.6896529594658,432.9256754567162,956.6896529594658,1744,872,0,0,1744,872,263552,131776,5232000.0,790656000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2652892069052472,0.34837645814405027,0.34837645814405027,535.1268366793824,False,-8.237326261084194e-07,1.52587890625e-06,True
trial,162,162,161,432.92567588968694,956.6903968394088,432.9256754567162,956.6896529594658,1744,872,0,0,1744,872,265296,132648,5232000.0,795888000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23747784070924732,-0.34922624507127764,-0.34922624507127764,-599.999881732828,False,-1.239800149382691e-06,3.0517578125e-06,False
trial,163,163,163,432.92567533536595,956.690107146939,432.92567533536595,956.690107146939,1744,872,0,0,1744,872,267040,133520,5232000.0,801120000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23747784070924732,0.18508067550000584,0.18508067550000584,-692.7165887219172,False,-6.556613203994433e-07,1.52587890625e-06,True
trial,164,164,163,432.9256757995554,956.6890621982378,432.92567533536595,956.690107146939,1744,872,0,0,1744,872,268784,134392,5232000.0,806352000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26991865836883955,-0.2915503739779971,-0.2915503739779971,656.3164904852428,False,-1.592141468829699e-06,3.0517578125e-06,False
trial,165,165,165,432.9256750427336,956.6896430610766,432.9256750427336,956.6896430610766,1744,872,0,0,1744,872,270528,135264,5232000.0,811584000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26991865836883955,0.35148352864764815,0.35148352864764815,557.4179628328341,False,-8.325635220756133e-07,1.52587890625e-06,True
trial,166,166,165,432.9256755024914,956.690362134889,432.9256750427336,956.6896430610766,1744,872,0,0,1744,872,272272,136136,5232000.0,816816000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.22713479532801867,-0.3659331837080262,-0.3659331837080262,-572.3295210397421,False,-1.2563982565975362e-06,3.0517578125e-06,False
trial,167,167,167,432.9256749175853,956.6901036233668,432.9256749175853,956.6901036233668,1744,872,0,0,1744,872,274016,137008,5232000.0,822048000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.22713479532801867,0.19041817106830594,0.19041817106830594,-700.7641014750868,False,-6.572287153649105e-07,1.52587890625e-06,True
trial,168,168,167,432.9256754138412,956.6890674790842,432.9256749175853,956.6901036233668,1744,872,0,0,1744,872,275760,137880,5232000.0,827280000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26730112930395905,-0.31142755793494514,-0.31142755793494514,650.2368797424076,False,-1.5934874118339283e-06,3.0517578125e-06,False
trial,169,169,169,432.92567462676624,956.6896275051818,432.92567462676624,956.6896275051818,1744,872,0,0,1744,872,277504,138752,5232000.0,832512000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26730112930395905,0.35120335448846685,0.35120335448846685,574.9771146326791,False,-8.280645836210004e-07,1.52587890625e-06,True
trial,170,170,169,432.9256750647738,956.6902789796501,432.92567462676624,956.6896275051818,1744,872,0,0,1744,872,279248,139624,5232000.0,837744000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2329915131155199,-0.3522606650475115,-0.3522606650475115,-523.9380208826457,False,-1.2434189586580349e-06,3.0517578125e-06,False
trial,171,171,171,432.92567449738254,956.6901001355925,432.92567449738254,956.6901001355925,1744,872,0,0,1744,872,280992,140496,5232000.0,842976000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2329915131155199,0.19776273811495507,0.19776273811495507,-722.414717885158,False,-6.542369625640469e-07,1.52587890625e-06,True
trial,172,172,171,432.9256749950637,956.6890903151523,432.92567449738254,956.6901001355925,1744,872,0,0,1744,872,282736,141368,5232000.0,848208000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2679474257922866,-0.3170210448538751,-0.3170210448538751,643.2518993936109,False,-1.5698677939125786e-06,3.0517578125e-06,False
trial,173,173,173,432.9256742125064,956.689649809891,432.9256742125064,956.689649809891,1744,872,0,0,1744,872,284480,142240,5232000.0,853440000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2679474257922866,0.3461477238653606,0.3461477238653606,547.1824291065242,False,-8.22990062511921e-07,1.52587890625e-06,True
trial,174,174,173,432.9256746163518,956.6903917636025,432.9256742125064,956.689649809891,1744,872,0,0,1744,872,286224,143112,5232000.0,858672000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2264642582835624,-0.3201895198025293,-0.3201895198025293,-588.2593099422841,False,-1.2612698159024947e-06,3.0517578125e-06,False
trial,175,175,175,432.92567407926134,956.6901223887949,432.92567407926134,956.6901223887949,1744,872,0,0,1744,872,287968,143984,5232000.0,863904000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2264642582835624,0.2021196921531968,0.2021196921531968,-716.8558285628702,False,-6.59238420148091e-07,1.52587890625e-06,True
trial,176,176,175,432.92567459070045,956.6890784939469,432.92567407926134,956.6901223887949,1744,872,0,0,1744,872,289712,144856,5232000.0,869136000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2660189757082618,-0.3272775221515813,-0.3272775221515813,668.0038963368997,False,-1.5627077232296883e-06,3.0517578125e-06,False
trial,177,177,177,432.92567380208556,956.6896456923132,432.92567380208556,956.6896456923132,1744,872,0,0,1744,872,291456,145728,5232000.0,874368000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2660189757082618,0.3385162197219923,0.3385162197219923,582.1918756523546,False,-8.187961762970935e-07,1.52587890625e-06,True
trial,178,178,177,432.9256742192753,956.6903704778176,432.92567380208556,956.6896456923132,1744,872,0,0,1744,872,293200,146600,5232000.0,879600000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24549570707838994,-0.3246770211549487,-0.3246770211549487,-564.0627289180471,False,-1.2849377689025047e-06,3.0517578125e-06,False
trial,179,179,179,432.9256736594376,956.69011599738,432.9256736594376,956.69011599738,1744,872,0,0,1744,872,294944,147472,5232000.0,884832000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24549570707838994,0.212024980251752,0.212024980251752,-699.0386712788279,False,-6.727883392995223e-07,1.52587890625e-06,True
trial,180,180,179,432.92567418496554,956.6890807508946,432.9256736594376,956.69011599738,1744,872,0,0,1744,872,296688,148344,5232000.0,890064000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2633091720190313,-0.33707528204682713,-0.33707528204682713,664.0103893571498,False,-1.5590817582632832e-06,3.0517578125e-06,False
trial,181,181,181,432.9256733913845,956.6897107698934,432.9256733913845,956.6897107698934,1744,872,0,0,1744,872,298432,149216,5232000.0,895296000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2633091720190313,0.33455940311078125,0.33455940311078125,505.7679473702176,False,-8.012122726917391e-07,1.52587890625e-06,True
trial,182,182,181,432.925673771466,956.6903283876543,432.9256733913845,956.6897107698934,1744,872,0,0,1744,872,300176,150088,5232000.0,900528000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2950888349805821,-0.29809154680572186,-0.29809154680572186,-484.38728627080013,False,-1.2750494870538145e-06,3.0517578125e-06,False
trial,183,183,183,432.92567324816093,956.6901028580681,432.92567324816093,956.6901028580681,1744,872,0,0,1744,872,301920,150960,5232000.0,905760000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2950888349805821,0.21334068917244994,0.21334068917244994,-584.0403999514441,False,-6.713374190922462e-07,1.52587890625e-06,True
trial,184,184,183,432.9256737711553,956.6890717371491,432.92567324816093,956.6901028580681,1744,872,0,0,1744,872,303664,151832,5232000.0,910992000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2649895682615259,-0.3366956188549351,-0.3366956188549351,663.8195850093413,False,-1.5533150005255808e-06,3.0517578125e-06,False
trial,185,185,185,432.9256729785339,956.6896611262729,432.9256729785339,956.6896611262729,1744,872,0,0,1744,872,305408,152704,5232000.0,916224000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2649895682615259,0.3331235476832221,0.3331235476832221,545.7585571627573,False,-8.09390506965946e-07,1.52587890625e-06,True
trial,186,186,185,432.9256733997511,956.6904504476554,432.9256729785339,956.6896611262729,1744,872,0,0,1744,872,307152,153576,5232000.0,921456000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23068424866854817,-0.32562581492215054,-0.32562581492215054,-610.1921537621208,False,-1.2935619995213256e-06,3.0517578125e-06,False
trial,187,187,187,432.9256728382369,956.690143023942,432.9256728382369,956.690143023942,1744,872,0,0,1744,872,308896,154448,5232000.0,926688000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23068424866854817,0.20762168825150992,0.20762168825150992,-713.1471422167108,False,-6.757338571796564e-07,1.52587890625e-06,True
trial,188,188,187,432.925673359132,956.6890973125181,432.9256728382369,956.690143023942,1744,872,0,0,1744,872,310640,155320,5232000.0,931920000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.34331359445447185,-0.3363730081550271,-0.3363730081550271,675.278148066885,False,-1.5485639908420218e-06,3.0517578125e-06,False
trial,189,189,189,432.92567256308735,956.6896499232323,432.92567256308735,956.6896499232323,1744,872,0,0,1744,872,312384,156192,5232000.0,937152000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.34331359445447185,0.33757046987562606,0.33757046987562606,604.9664293760209,False,-8.150877235072646e-07,1.52587890625e-06,True
trial,190,190,189,432.92567298521243,956.6903525554849,432.92567256308735,956.6896499232323,1744,872,0,0,1744,872,314128,157064,5232000.0,942384000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23981471970059368,-0.32655722320769826,-0.32655722320769826,-543.558405777916,False,-1.2926527215844841e-06,3.0517578125e-06,False
trial,191,191,191,432.92567241633657,956.6901072345488,432.92567241633657,956.6901072345488,1744,872,0,0,1744,872,315872,157936,5232000.0,947616000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23981471970059368,0.21715306371243093,0.21715306371243093,-676.7020547865101,False,-6.757941892750044e-07,1.52587890625e-06,True
trial,192,192,191,432.9256729357004,956.6890685065066,432.92567241633657,956.6901072345488,1744,872,0,0,1744,872,317616,158808,5232000.0,952848000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2618262106025838,-0.3350075814586819,-0.3350075814586819,670.0154184058149,False,-1.5503046850402368e-06,3.0517578125e-06,False
trial,193,193,193,432.9256721489682,956.6896436702432,432.9256721489682,956.6896436702432,1744,872,0,0,1744,872,319360,159680,5232000.0,958080000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2618262106025838,0.33017092562715017,0.33017092562715017,572.451630571672,False,-8.097877285388618e-07,1.52587890625e-06,True
trial,194,194,193,432.9256725573757,956.6903923139232,432.9256721489682,956.6896436702432,1744,872,0,0,1744,872,321104,160552,5232000.0,963312000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.3859938954536937,-0.311329559020806,-0.311329559020806,-570.6920116448958,False,-1.3118173458720037e-06,3.0517578125e-06,False
trial,195,195,195,432.92567199992425,956.6901180202505,432.92567199992425,956.6901180202505,1744,872,0,0,1744,872,322848,161424,5232000.0,968544000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.3859938954536937,0.21811277472327312,0.21811277472327312,-694.1696876543954,False,-6.833343715557484e-07,1.52587890625e-06,True
trial,196,196,195,432.9256725184951,956.68908004522,432.92567199992425,956.6901180202505,1744,872,0,0,1744,872,324592,162296,5232000.0,973776000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26236645129238295,-0.3359506190013933,-0.3359506190013933,672.4410927663941,False,-1.5435925044809468e-06,3.0517578125e-06,False
trial,197,197,197,432.925671732123,956.6896558551148,432.925671732123,956.6896558551148,1744,872,0,0,1744,872,326336,163168,5232000.0,979008000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26236645129238295,0.3331689433550667,0.3331689433550667,574.9752228699895,False,-8.03800089621216e-07,1.52587890625e-06,True
trial,198,198,197,432.9256721266931,956.6904018524233,432.925671732123,956.6896558551148,1744,872,0,0,1744,872,328080,164040,5232000.0,984240000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2315001472962024,-0.31008605638675246,-0.31008605638675246,-586.2668856375179,False,-1.2724534282745858e-06,3.0517578125e-06,False
trial,199,199,199,432.92567158930274,956.690131691296,432.92567158930274,956.690131691296,1744,872,0,0,1744,872,329824,164912,5232000.0,989472000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2315001472962024,0.21046400801885137,0.21046400801885137,-701.2056503998406,False,-6.785971860175909e-07,1.52587890625e-06,True
trial,200,200,199,432.9256721135307,956.6890866919456,432.92567158930274,956.690131691296,1744,872,0,0,1744,872,331568,165784,5232000.0,994704000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2627419283332432,-0.3376324221634315,-0.3376324221634315,673.0386037587751,False,-1.5526588586950878e-06,3.0517578125e-06,False
trial,201,201,201,432.9256713156856,956.689653170645,432.9256713156856,956.689653170645,1744,872,0,0,1744,872,333312,166656,5232000.0,999936000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2627419283332432,0.33558054409699445,0.33558054409699445,586.8865091282374,False,-8.153546614712776e-07,1.52587890625e-06,True
trial,202,202,201,432.925671695607,956.6903564573507,432.9256713156856,956.689653170645,1744,872,0,0,1744,872,335056,167528,5232000.0,1005168000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23262252550023363,-0.29572123316920035,-0.29572123316920035,-547.4206253474239,False,-1.2847281837379101e-06,3.0517578125e-06,False
trial,203,203,203,432.92567117444236,956.6901190282531,432.92567117444236,956.6901190282531,1744,872,0,0,1744,872,336800,168400,5232000.0,1010400000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23262252550023363,0.2089348703941584,0.2089348703941584,-689.122629168752,False,-6.760155426437184e-07,1.52587890625e-06,True
trial,204,204,203,432.9256717246125,956.6891312213959,432.92567117444236,956.6901190282531,1744,872,0,0,1744,872,338544,169272,5232000.0,1015632000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2634073082739669,-0.36304741689669423,-0.36304741689669423,651.8360081416504,False,-1.5154223529731901e-06,3.0517578125e-06,False
trial,205,205,205,432.9256709038127,956.6896590132926,432.9256709038127,956.6896590132926,1744,872,0,0,1744,872,340288,170144,5232000.0,1020864000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2634073082739669,0.33329418360022073,0.33329418360022073,566.5318474540076,False,-8.11984290995306e-07,1.52587890625e-06,True
trial,206,206,205,432.9256712684845,956.6904108975283,432.9256709038127,956.6896590132926,1744,872,0,0,1744,872,342032,171016,5232000.0,1026096000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2318426830442593,-0.28177063981200534,-0.28177063981200534,-580.9577464760293,False,-1.2942150100310055e-06,3.0517578125e-06,False
trial,207,207,207,432.92567076092325,956.6901288311033,432.92567076092325,956.6901288311033,1744,872,0,0,1744,872,343776,171888,5232000.0,1031328000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2318426830442593,0.2107245381403222,0.2107245381403222,-692.858239834049,False,-6.780864881771825e-07,1.52587890625e-06,True
trial,208,208,207,432.92567128119447,956.6890926871755,432.92567076092325,956.6901288311033,1744,872,0,0,1744,872,345520,172760,5232000.0,1036560000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2643659124529324,-0.33447002477863536,-0.33447002477863536,666.1123573592096,False,-1.5555092415202323e-06,3.0517578125e-06,False
trial,209,209,209,432.9256704846273,956.6896698142328,432.9256704846273,956.6896698142328,1744,872,0,0,1744,872,347264,173632,5232000.0,1041792000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2643659124529324,0.3393103480387937,0.3393103480387937,563.7041231740666,False,-8.142868777294033e-07,1.52587890625e-06,True
trial,210,210,209,432.9256708848522,956.6904115966626,432.9256704846273,956.6896698142328,1744,872,0,0,1744,872,349008,174504,5232000.0,1047024000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2311262574364448,-0.3163126318847765,-0.3163126318847765,-586.2582495733767,False,-1.2652827150037816e-06,3.0517578125e-06,False
trial,211,211,211,432.92567034624363,956.6901304498899,432.92567034624363,956.6901304498899,1744,872,0,0,1744,872,350752,175376,5232000.0,1052256000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2311262574364448,0.20524998045404927,0.20524998045404927,-683.2126220202109,False,-6.742200630244204e-07,1.52587890625e-06,True
trial,212,212,211,432.92567086878785,956.6891034929589,432.92567034624363,956.6901304498899,1744,872,0,0,1744,872,352496,176248,5232000.0,1057488000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26419428618498336,-0.33285761008837755,-0.33285761008837755,654.1655646461135,False,-1.5698731124276052e-06,3.0517578125e-06,False
trial,213,213,213,432.925670070141,956.689669975281,432.925670070141,956.689669975281,1744,872,0,0,1744,872,354240,177120,5232000.0,1062720000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26419428618498336,0.3379433200359404,0.3379433200359404,563.6103966344787,False,-8.170087202459786e-07,1.52587890625e-06,True
trial,214,214,213,432.9256704462026,956.6903959366343,432.925670070141,956.689669975281,1744,872,0,0,1744,872,355984,177992,5232000.0,1067952000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2298201141487979,-0.2934264317730715,-0.2934264317730715,-566.4397471829652,False,-1.2816214908872e-06,3.0517578125e-06,False
trial,215,215,215,432.9256699354015,956.6901476820827,432.9256699354015,956.6901476820827,1744,872,0,0,1744,872,357728,178864,5232000.0,1073184000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2298201141487979,0.2010400823803064,0.2010400823803064,-712.7696704231793,False,-6.702120215154741e-07,1.52587890625e-06,True
trial,216,216,215,432.92567044843213,956.6891263417252,432.9256699354015,956.6901476820827,1744,872,0,0,1744,872,359472,179736,5232000.0,1078416000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26474452550988625,-0.32736184381916117,-0.32736184381916117,651.7113282773118,False,-1.5671668009984116e-06,3.0517578125e-06,False
trial,217,217,217,432.925669656751,956.6896625359616,432.925669656751,956.6896625359616,1744,872,0,0,1744,872,361216,180608,5232000.0,1083648000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26474452550988625,0.3395562683303997,0.3395562683303997,591.1864058578049,False,-8.206313885824146e-07,1.52587890625e-06,True
trial,218,218,217,432.9256700362972,956.6904528656032,432.925669656751,956.6896625359616,1744,872,0,0,1744,872,362960,181480,5232000.0,1088880000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23258739721995678,-0.30256757415501573,-0.30256757415501573,-630.0368693792259,False,-1.2544180825644784e-06,3.0517578125e-06,False
trial,219,219,219,432.92566952072013,956.6901414493822,432.92566952072013,956.6901414493822,1744,872,0,0,1744,872,364704,182352,5232000.0,1094112000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23258739721995678,0.20266280747400245,0.20266280747400245,-713.499468705056,False,-6.712176274616765e-07,1.52587890625e-06,True
trial,220,220,219,432.9256700418547,956.6890879037512,432.92566952072013,956.6901414493822,1744,872,0,0,1744,872,366448,183224,5232000.0,1099344000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2645840489848002,-0.3314081930343336,-0.3314081930343336,669.9875343613918,False,-1.5724854223695588e-06,3.0517578125e-06,False
trial,221,221,221,432.9256692409891,956.6896967628594,432.9256692409891,956.6896967628594,1744,872,0,0,1744,872,368192,184096,5232000.0,1104576000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2645840489848002,0.34295199723280045,0.34295199723280045,545.1885016472514,False,-8.156564590514978e-07,1.52587890625e-06,True
trial,222,222,221,432.92566961923467,956.6903316255155,432.9256692409891,956.6896967628594,1744,872,0,0,1744,872,369936,184968,5232000.0,1109808000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.22969887784396367,-0.298415388447769,-0.298415388447769,-500.8724850000514,False,-1.2675135390129217e-06,3.0517578125e-06,False
trial,223,223,223,432.9256691019,956.6901300813715,432.9256691019,956.6901300813715,1744,872,0,0,1744,872,371680,185840,5232000.0,1115040000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.22969887784396367,0.20850147030968605,0.20850147030968605,-649.5657958156419,False,-6.670894848961177e-07,1.52587890625e-06,True
trial,224,224,223,432.9256696107532,956.6891164184897,432.9256691019,956.6901300813715,1744,872,0,0,1744,872,373424,186712,5232000.0,1120272000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26036256640719196,-0.328629824549619,-0.328629824549619,654.6482582985765,False,-1.5484084300392072e-06,3.0517578125e-06,False
trial,225,225,225,432.9256688269103,956.6896605061409,432.9256688269103,956.6896605061409,1744,872,0,0,1744,872,375168,187584,5232000.0,1125504000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26036256640719196,0.33782746553212045,0.33782746553212045,576.8776388156697,False,-8.139945095560007e-07,1.52587890625e-06,True
trial,226,226,225,432.9256692562169,956.6904460368731,432.9256688269103,956.6896605061409,1744,872,0,0,1744,872,376912,188456,5232000.0,1130736000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23247772872364303,-0.3362381486737658,-0.3362381486737658,-615.2371856562403,False,-1.276793325567862e-06,3.0517578125e-06,False
trial,227,227,227,432.9256686868639,956.6901641517514,432.9256686868639,956.6901641517514,1744,872,0,0,1744,872,378656,189328,5232000.0,1135968000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23247772872364303,0.21018303476096487,0.21018303476096487,-755.8764579780735,False,-6.66306782380692e-07,1.52587890625e-06,True
trial,228,228,227,432.92566920767325,956.6890732167412,432.9256686868639,956.6901641517514,1744,872,0,0,1744,872,380400,190200,5232000.0,1141200000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.257566479715626,-0.33700916170819434,-0.33700916170819434,705.9302841270302,False,-1.5453863288499444e-06,3.0517578125e-06,False
trial,229,229,229,432.92566841774675,956.6896682824758,432.92566841774675,956.6896682824758,1744,872,0,0,1744,872,382144,191072,5232000.0,1146432000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.257566479715626,0.3316914543378664,0.3316914543378664,611.1672933539995,False,-8.113478600516159e-07,1.52587890625e-06,True
trial,230,230,229,432.9256688584783,956.69040782912,432.92566841774675,956.6896682824758,1744,872,0,0,1744,872,383888,191944,5232000.0,1151664000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23322668794645676,-0.3398887590050569,-0.3398887590050569,-570.3326771591261,False,-1.2966934453246108e-06,3.0517578125e-06,False
