phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,1742.5670053501306,1742.5670053501306,1197.8539474628358,1197.8539474628358,3836,1918,0,0,3836,1918,42196,21098,136588.0,136588.0,71.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,16940.6944440905,-1.9327469656986338,-1.9327469656986338,-1.9327469656986338,False,-281.8336117218512,0.0490898600216917,False
trial,11,11,11,1189.547755904578,1189.547755904578,1189.547755904578,1189.547755904578,3836,1918,0,0,3836,1918,46032,23016,146588.0,146588.0,76.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,23949.74989011543,0.2684672450057808,0.2684672450057808,0.2684672450057808,False,-375.2500180925528,0.025,True
trial,12,12,11,1504.7143158439676,1504.7143158439676,1189.547755904578,1189.547755904578,3836,1918,0,0,3836,1918,49868,24934,146588.0,146588.0,76.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,19794.346975307893,-1.1700534045048017,-1.1700534045048017,-1.1700534045048017,False,-269.36083321152046,0.0490257321499537,False
trial,13,13,13,1108.0802386622909,1108.0802386622909,1108.0802386622909,1108.0802386622909,3836,1918,0,0,3836,1918,53704,26852,146588.0,146588.0,76.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,19794.346975307893,0.30247496301705723,0.30247496301705723,0.30247496301705723,False,-269.33639872101753,0.025,True
trial,14,14,14,975.245906847957,975.245906847957,975.245906847957,975.245906847957,3836,1918,0,0,3836,1918,57540,28770,146588.0,146588.0,76.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,16704.84570970706,0.6917720381156058,0.6917720381156058,0.6917720381156058,False,-192.0203831542193,0.016638162321368184,True
trial,15,15,14,1071.3244012013452,1071.3244012013452,975.245906847957,975.245906847957,3836,1918,0,0,3836,1918,61376,30688,146588.0,146588.0,76.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,9175.68259513969,-1.5612821250992908,-1.5612821250992908,-1.5612821250992908,False,-61.53820171820512,0.024142111816693925,False
trial,16,16,14,1013.3520641026137,1013.3520641026137,1000.899360128124,1000.899360128124,3836,1918,0,0,3836,1918,65212,32606,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,14292.301800458634,-0.15012680831099104,-0.15012680831099104,-0.15012680831099104,False,-82.94790327316869,0.0125,False
trial,17,17,17,929.3376887754989,929.3376887754989,929.3376887754989,929.3376887754989,3836,1918,0,0,3836,1918,69048,34524,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,14292.301800458634,0.8739938198785142,0.8739938198785142,0.8739938198785142,False,-81.87892148090046,0.00625,True
trial,18,18,17,1019.0560898537418,1019.0560898537418,929.3376887754989,929.3376887754989,3836,1918,0,0,3836,1918,72884,36442,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,3686.316294834981,-7.689845261090569,-7.689845261090569,-7.689845261090569,False,-11.667126974869594,0.0125,False
trial,19,19,17,936.4172500339268,936.4172500339268,929.3376887754989,929.3376887754989,3836,1918,0,0,3836,1918,76720,38360,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,3686.316294834981,-0.6169831614282993,-0.6169831614282993,-0.6169831614282993,False,-11.474480506143696,0.00625,False
trial,20,20,20,921.7284341542318,921.7284341542318,921.7284341542318,921.7284341542318,3836,1918,0,0,3836,1918,80556,40278,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,3686.316294834981,0.6791929396649117,0.6791929396649117,0.6791929396649117,False,-11.20337709196635,0.003125,True
trial,21,21,20,945.6328082351675,945.6328082351675,935.6186601052271,935.6186601052271,3836,1918,0,0,3836,1918,84392,42196,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,9529.95893326407,-0.9653536288573078,-0.9653536288573078,-0.9653536288573078,False,-10.373554136626776,0.00625,False
trial,22,22,22,930.5213896035473,930.5213896035473,930.5213896035473,930.5213896035473,3836,1918,0,0,3836,1918,88228,44114,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,9529.95893326407,0.5546802640977281,0.5546802640977281,0.5546802640977281,False,-9.189565289421934,0.003125,True
trial,23,23,22,949.1057917301312,949.1057917301312,930.5213896035473,930.5213896035473,3836,1918,0,0,3836,1918,92064,46032,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,3974.0281943300147,-3.7587476930633095,-3.7587476930633095,-3.7587476930633095,False,-4.944306892660289,0.00625,False
trial,24,24,24,929.4465046142659,929.4465046142659,929.4465046142659,929.4465046142659,3836,1918,0,0,3836,1918,95900,47950,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,3974.0281943300147,0.24468718496380246,0.24468718496380246,0.24468718496380246,False,-4.3928945009538785,0.003125,True
trial,25,25,24,945.9924063221519,945.9924063221519,929.4465046142659,929.4465046142659,3836,1918,0,0,3836,1918,99736,49868,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,3047.5904080473083,-3.8744030404204497,-3.8744030404204497,-3.8744030404204497,False,-4.270568016612538,0.00625,False
trial,26,26,26,923.2684854029942,923.2684854029942,923.2684854029942,923.2684854029942,3836,1918,0,0,3836,1918,103572,51786,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6685.0772730325825,0.6624258610497462,0.6624258610497462,0.6624258610497462,False,-7.316594760443642,0.003125,True
trial,27,27,26,945.0515373317335,945.0515373317335,923.2684854029942,923.2684854029942,3836,1918,0,0,3836,1918,107408,53704,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3224.7226363408604,-6.3031281162137445,-6.3031281162137445,-6.3031281162137445,False,-3.45591133911843,0.00625,False
trial,28,28,26,924.3106432567986,924.3106432567986,923.2684854029942,923.2684854029942,3836,1918,0,0,3836,1918,111244,55622,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3224.7226363408604,-0.34897046817788746,-0.34897046817788746,-0.34897046817788746,False,-2.9863783581628,0.003125,False
trial,29,29,29,921.3938065413711,921.3938065413711,921.3938065413711,921.3938065413711,3836,1918,0,0,3836,1918,115080,57540,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3224.7226363408604,0.7603071649940298,0.7603071649940298,0.7603071649940298,False,-2.4656861699282353,0.0015625,True
trial,30,30,29,923.807252853594,923.807252853594,921.3938065413711,921.3938065413711,3836,1918,0,0,3836,1918,118916,59458,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1427.1454247212787,-2.4335456105563513,-2.4335456105563513,-2.4335456105563513,False,-0.9917407348988223,0.003125,False
trial,31,31,31,918.787526067431,918.787526067431,918.787526067431,918.787526067431,3836,1918,0,0,3836,1918,122752,61376,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6094.692989966528,0.4557869935786336,0.4557869935786336,0.4557869935786336,False,-1.5528418439884617,0.0015625,True
trial,32,32,31,920.6738448251194,920.6738448251194,918.787526067431,918.787526067431,3836,1918,0,0,3836,1918,126588,63294,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1679.9509711403257,-1.678635349558377,-1.678635349558377,-1.678635349558377,False,-1.123721574304188,0.003125,False
trial,33,33,33,918.1321433254027,918.1321433254027,918.1321433254027,918.1321433254027,3836,1918,0,0,3836,1918,130424,65212,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1679.9509711403257,0.688649161397922,0.688649161397922,0.688649161397922,False,-0.951693226051338,0.0015625,True
trial,34,34,33,920.7988048559309,920.7988048559309,918.1321433254027,918.1321433254027,3836,1918,0,0,3836,1918,134260,67130,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,917.6483339131125,-4.739560591247862,-4.739560591247862,-4.739560591247862,False,-0.5626389786961556,0.003125,False
trial,35,35,33,918.2760090426405,918.2760090426405,918.1321433254027,918.1321433254027,3836,1918,0,0,3836,1918,138096,69048,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,917.6483339131125,-0.37135252509565475,-0.37135252509565475,-0.37135252509565475,False,-0.3874100955707821,0.0015625,False
trial,36,36,36,923.5838918282186,923.5838918282186,923.5838918282186,923.5838918282186,3836,1918,0,0,3836,1918,141932,70966,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4940.13208861493,0.953736594024638,0.953736594024638,0.953736594024638,False,-1.2233821906106441,0.00078125,True
trial,37,37,36,923.6417687176729,923.6417687176729,923.5838918282186,923.5838918282186,3836,1918,0,0,3836,1918,145768,72884,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,322.52389469897645,-0.17961900309864315,-0.17961900309864315,-0.17961900309864315,False,-0.3222203021720758,0.0015625,False
trial,38,38,38,923.4300910236556,923.4300910236556,923.4300910236556,923.4300910236556,3836,1918,0,0,3836,1918,149604,74802,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,322.52389469897645,0.7341626282969878,0.7341626282969878,0.7341626282969878,False,-0.20949146501751828,0.00078125,True
trial,39,39,39,923.4300066043309,923.4300066043309,923.4300066043309,923.4300066043309,3836,1918,0,0,3836,1918,153440,76720,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,304.89952754316545,0.0003067646132952391,0.0003067646132952391,0.0003067646132952391,False,-0.27519251259384603,0.0015625,True
trial,40,40,40,923.1880928677439,923.1880928677439,923.1880928677439,923.1880928677439,3836,1918,0,0,3836,1918,157276,78638,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,839.8805026665992,0.8097705052203111,0.8097705052203111,0.8097705052203111,False,-0.29874357614589037,0.00078125,True
trial,41,41,41,921.2986266597009,921.2986266597009,921.2986266597009,921.2986266597009,3836,1918,0,0,3836,1918,161112,80556,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5707.076663230134,0.6906521739851441,0.6906521739851441,0.6906521739851441,False,-1.7722761482646492,0.0015625,True
trial,42,42,41,924.3528349536206,924.3528349536206,921.2986266597009,921.2986266597009,3836,1918,0,0,3836,1918,164948,82474,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1154.184649529288,-3.2553331927234375,-3.2553331927234375,-3.2553331927234375,False,-0.9382168008935944,0.003125,False
trial,43,43,43,920.9804319772571,920.9804319772571,920.9804319772571,920.9804319772571,3836,1918,0,0,3836,1918,168784,84392,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1154.184649529288,0.4334500692514286,0.4334500692514286,0.4334500692514286,False,-0.7340976620288846,0.0015625,True
trial,44,44,43,923.0564084867389,923.0564084867389,920.9804319772571,920.9804319772571,3836,1918,0,0,3836,1918,172620,86310,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,869.809766887895,-4.343160449906565,-4.343160449906565,-4.343160449906565,False,-0.4779875239300438,0.003125,False
trial,45,45,45,920.9416641962923,920.9416641962923,920.9416641962923,920.9416641962923,3836,1918,0,0,3836,1918,176456,88228,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,869.809766887895,0.10211163496016212,0.10211163496016212,0.10211163496016212,False,-0.37966076030345425,0.0015625,True
trial,46,46,45,929.4077519980939,929.4077519980939,926.4768509608649,926.4768509608649,3836,1918,0,0,3836,1918,180292,90146,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,5285.311279419776,-1.4569921985954435,-1.4569921985954435,-1.4569921985954435,False,-2.0116106593119705,0.003125,False
trial,47,47,47,925.3044419018747,925.3044419018747,925.3044419018747,925.3044419018747,3836,1918,0,0,3836,1918,184128,92064,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,5285.311279419776,0.6907835876542568,0.6907835876542568,0.6907835876542568,False,-1.6972161469142841,0.0015625,True
trial,48,48,47,927.919590363946,927.919590363946,925.3044419018747,925.3044419018747,3836,1918,0,0,3836,1918,187964,93982,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,842.6651391395808,-3.818716829080765,-3.818716829080765,-3.818716829080765,False,-0.6848238764801984,0.003125,False
trial,49,49,49,925.1310379515276,925.1310379515276,925.1310379515276,925.1310379515276,3836,1918,0,0,3836,1918,191800,95900,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,842.6651391395808,0.3042341648971083,0.3042341648971083,0.3042341648971083,False,-0.5699686963356334,0.0015625,True
trial,50,50,49,928.2820698313849,928.2820698313849,925.1310379515276,925.1310379515276,3836,1918,0,0,3836,1918,195636,97818,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,786.4843961601077,-4.318699260845172,-4.318699260845172,-4.318699260845172,False,-0.7296252157277257,0.003125,False
trial,51,51,51,922.1121789065658,922.1121789065658,922.1121789065658,922.1121789065658,3836,1918,0,0,3836,1918,199472,99736,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,7325.55641914696,0.5589183005019643,0.5589183005019643,0.5589183005019643,False,-1.6381498820325477,0.0015625,True
trial,52,52,51,928.3786179490285,928.3786179490285,922.1121789065658,922.1121789065658,3836,1918,0,0,3836,1918,203308,101654,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,970.5758991110512,-5.881944457760949,-5.881944457760949,-5.881944457760949,False,-1.0653686187387295,0.003125,False
trial,53,53,51,922.2470093960997,922.2470093960997,922.1121789065658,922.1121789065658,3836,1918,0,0,3836,1918,207144,103572,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,970.5758991110512,-0.164350383912165,-0.164350383912165,-0.164350383912165,False,-0.8203843904980194,0.0015625,False
trial,54,54,54,921.6327125714095,921.6327125714095,921.6327125714095,921.6327125714095,3836,1918,0,0,3836,1918,210980,105490,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,970.5758991110512,0.7856622718654749,0.7856622718654749,0.7856622718654749,False,-0.6102702806612557,0.00078125,True
trial,55,55,54,921.7541094360463,921.7541094360463,921.6327125714095,921.6327125714095,3836,1918,0,0,3836,1918,214816,107408,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,306.16940632886417,-0.5234504838830719,-0.5234504838830719,-0.5234504838830719,False,-0.2319166155627307,0.0015625,False
trial,56,56,56,922.6305482370726,922.6305482370726,922.6305482370726,922.6305482370726,3836,1918,0,0,3836,1918,218652,109326,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,8451.803806273443,0.9132528262591053,0.9132528262591053,0.9132528262591053,False,-1.3565259240630807,0.00078125,True
trial,57,57,56,923.3331067971686,923.3331067971686,922.6305482370726,922.6305482370726,3836,1918,0,0,3836,1918,222488,111244,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,421.43302012426363,-2.5618396448751892,-2.5618396448751892,-2.5618396448751892,False,-0.27423986567677483,0.0015625,False
trial,58,58,56,922.6491579245051,922.6491579245051,922.6305482370726,922.6305482370726,3836,1918,0,0,3836,1918,226324,113162,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,421.43302012426363,-0.10832143147658017,-0.10832143147658017,-0.10832143147658017,False,-0.1718006047258375,0.00078125,False
trial,59,59,59,922.5505393749092,922.5505393749092,922.5505393749092,922.5505393749092,3836,1918,0,0,3836,1918,230160,115080,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,421.43302012426363,0.7133106167533273,0.7133106167533273,0.7133106167533273,False,-0.11216552829051167,0.000390625,True
trial,60,60,59,922.5533626487405,922.5533626487405,922.5505393749092,922.5505393749092,3836,1918,0,0,3836,1918,233996,116998,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,121.5773209861703,-0.03017180232253229,-0.03017180232253229,-0.03017180232253229,False,-0.09357325760946356,0.00078125,False
trial,61,61,61,924.0963981901232,924.0963981901232,924.0963981901232,924.0963981901232,3836,1918,0,0,3836,1918,237832,118916,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8632.636732231915,0.9732694868862519,0.9732694868862519,0.9732694868862519,False,-1.55578075344798,0.000390625,True
trial,62,62,62,923.901998405121,923.901998405121,923.901998405121,923.901998405121,3836,1918,0,0,3836,1918,241668,120834,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,471.4910731185684,0.5655931386863172,0.5655931386863172,0.5655931386863172,False,-0.34370958858104017,0.00078125,True
trial,63,63,62,924.5496493201678,924.5496493201678,923.901998405121,923.901998405121,3836,1918,0,0,3836,1918,245504,122752,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,477.02873932952167,-1.7500382119435038,-1.7500382119435038,-1.7500382119435038,False,-0.37007815636634733,0.0015625,False
trial,64,64,64,923.8031273516466,923.8031273516466,923.8031273516466,923.8031273516466,3836,1918,0,0,3836,1918,249340,124670,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,477.02873932952167,0.43081887672806457,0.43081887672806457,0.43081887672806457,False,-0.22949563915432175,0.00078125,True
trial,65,65,64,924.3001629545747,924.3001629545747,923.8031273516466,923.8031273516466,3836,1918,0,0,3836,1918,253176,126588,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,417.20040523810314,-2.5826762368120257,-2.5826762368120257,-2.5826762368120257,False,-0.192449830080772,0.0015625,False
trial,66,66,66,924.8191034459935,924.8191034459935,924.8191034459935,924.8191034459935,3836,1918,0,0,3836,1918,257012,128506,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5072.086445414588,0.8591779968977422,0.8591779968977422,0.8591779968977422,False,-1.163587104934389,0.00078125,True
trial,67,67,66,925.2651463169205,925.2651463169205,924.8191034459935,924.8191034459935,3836,1918,0,0,3836,1918,260848,130424,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,716.080358797184,-1.1558118835089943,-1.1558118835089943,-1.1558118835089943,False,-0.3859130341979855,0.0015625,False
trial,68,68,68,924.663523158737,924.663523158737,924.663523158737,924.663523158737,3836,1918,0,0,3836,1918,264684,132342,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,716.080358797184,0.5571826990591693,0.5571826990591693,0.5571826990591693,False,-0.2792267016172671,0.00078125,True
trial,69,69,68,925.2015725560952,925.2015725560952,924.663523158737,924.663523158737,3836,1918,0,0,3836,1918,268520,134260,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,439.071003319102,-2.1530849825564333,-2.1530849825564333,-2.1530849825564333,False,-0.24989696259893612,0.0015625,False
trial,70,70,68,924.677964718065,924.677964718065,924.663523158737,924.663523158737,3836,1918,0,0,3836,1918,272356,136178,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,439.071003319102,-0.09322572679133223,-0.09322572679133223,-0.09322572679133223,False,-0.15490959228823914,0.00078125,False
trial,71,71,71,923.4332383002481,923.4332383002481,923.4332383002481,923.4332383002481,3836,1918,0,0,3836,1918,276192,138096,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,9115.935107447536,0.9307706665400929,0.9307706665400929,0.9307706665400929,False,-1.1083308400634426,0.000390625,True
trial,72,72,72,923.2787307504979,923.2787307504979,923.2787307504979,923.2787307504979,3836,1918,0,0,3836,1918,280028,140014,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,724.1230772643186,0.47645661336121675,0.47645661336121675,0.47645661336121675,False,-0.3242846156763388,0.00078125,True
trial,73,73,72,924.1555709563352,924.1555709563352,923.2787307504979,923.2787307504979,3836,1918,0,0,3836,1918,283864,141932,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,818.0265431582607,-1.830037018467022,-1.830037018467022,-1.830037018467022,False,-0.47913796113906987,0.0015625,False
trial,74,74,74,923.1187060615216,923.1187060615216,923.1187060615216,923.1187060615216,3836,1918,0,0,3836,1918,287700,143850,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,818.0265431582607,0.5344223703278568,0.5344223703278568,0.5344223703278568,False,-0.29943486250038237,0.00078125,True
trial,75,75,74,923.8739560016206,923.8739560016206,923.1187060615216,923.1187060615216,3836,1918,0,0,3836,1918,291536,145768,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,788.3975543105612,-2.7669488654037817,-2.7669488654037817,-2.7669488654037817,False,-0.27295406486986384,0.0015625,False
trial,76,76,76,927.6400526951071,927.6400526951071,927.6400526951071,927.6400526951071,3836,1918,0,0,3836,1918,295372,147686,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4219.1729865886155,0.7960805677022613,0.7960805677022613,0.7960805677022613,False,-1.1582923104918776,0.00078125,True
trial,77,77,76,928.6038198342603,928.6038198342603,927.6400526951071,927.6400526951071,3836,1918,0,0,3836,1918,299208,149604,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1410.854005314027,-1.7482674324901921,-1.7482674324901921,-1.7482674324901921,False,-0.5512698579418434,0.0015625,False
trial,78,78,78,927.5579058408564,927.5579058408564,927.5579058408564,927.5579058408564,3836,1918,0,0,3836,1918,303044,151522,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.854005314027,0.24017306704160368,0.24017306704160368,0.24017306704160368,False,-0.3420319158287608,0.00078125,True
trial,79,79,78,928.755890409821,928.755890409821,927.5579058408564,927.5579058408564,3836,1918,0,0,3836,1918,306880,153440,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1297.531303139026,-2.9167948144009928,-2.9167948144009928,-2.9167948144009928,False,-0.41071952097891434,0.0015625,False
trial,80,80,80,927.4963311402748,927.4963311402748,927.4963311402748,927.4963311402748,3836,1918,0,0,3836,1918,310716,155358,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.531303139026,0.21556062494489317,0.21556062494489317,0.21556062494489317,False,-0.28564910960571044,0.00078125,True
trial,81,81,81,930.32458919965,930.32458919965,930.32458919965,930.32458919965,3836,1918,0,0,3836,1918,314552,157276,286588.0,286588.0,149.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,5563.812286933043,0.0577581234098995,0.0577581234098995,0.0577581234098995,False,-1.5610834749247722,0.0015625,True
trial,82,82,81,937.0414569936495,937.0414569936495,930.32458919965,930.32458919965,3836,1918,0,0,3836,1918,318388,159194,286588.0,286588.0,149.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,3711.1844845637174,-3.4068133449976763,-3.4068133449976763,-3.4068133449976763,False,-1.9715984158222564,0.003125,False
