phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,158,1048.0117955495048,1048.0117955495048,1048.0117955495048,1048.0117955495048,3836,1918,0,0,3836,1918,609924,304962,608450.0,608450.0,317.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.9874057759419,0.29670266217033014,0.29670266217033014,0.29670266217033014,False,-1.1438817182135237,0.00078125,True
trial,159,159,158,1051.783236723225,1051.783236723225,1048.0117955495048,1048.0117955495048,3836,1918,0,0,3836,1918,613760,306880,608450.0,608450.0,317.23149113660065,False,True,3836,1918,0,0,3836,1918,0.0015625,1655.4937415750264,-3.0853267797964965,-3.0853267797964965,-3.0853267797964965,False,-1.2223798135149029,0.0015625,False
trial,160,160,158,1048.058350125428,1048.058350125428,1048.0117955495048,1048.0117955495048,3836,1918,0,0,3836,1918,617596,308798,608450.0,608450.0,317.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1655.4937415750264,-0.055972917272117124,-0.055972917272117124,-0.055972917272117124,False,-0.8317339562074448,0.00078125,False
trial,161,161,161,1049.903341964181,1049.903341964181,1049.903341964181,1049.903341964181,3836,1918,0,0,3836,1918,621432,310716,641220.0,641220.0,334.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,10730.876123055574,0.8600107102885671,0.8600107102885671,0.8600107102885671,False,-1.5675243441150435,0.000390625,True
trial,162,162,161,1050.100023947989,1050.100023947989,1049.903341964181,1049.903341964181,3836,1918,0,0,3836,1918,625268,312634,641220.0,641220.0,334.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,925.6771559142502,-0.34030735797593764,-0.34030735797593764,-0.34030735797593764,False,-0.5779539560292293,0.00078125,False
trial,163,163,163,1049.761978353798,1049.761978353798,1049.761978353798,1049.761978353798,3836,1918,0,0,3836,1918,629104,314552,641220.0,641220.0,334.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,925.6771559142502,0.4304878787864323,0.4304878787864323,0.4304878787864323,False,-0.3283800017354895,0.000390625,True
trial,164,164,163,1050.233013664324,1050.233013664324,1049.761978353798,1049.761978353798,3836,1918,0,0,3836,1918,632940,316470,641220.0,641220.0,334.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,487.8807160786663,-0.6926249003847025,-0.6926249003847025,-0.6926249003847025,False,-0.6800727352777107,0.00078125,False
trial,165,165,165,1049.6282007574594,1049.6282007574594,1049.6282007574594,1049.6282007574594,3836,1918,0,0,3836,1918,636776,318388,641220.0,641220.0,334.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,487.8807160786663,0.34035430314730286,0.34035430314730286,0.34035430314730286,False,-0.39305392968906905,0.000390625,True
trial,166,166,165,1048.6773988206407,1048.6773988206407,1048.6140147084693,1048.6140147084693,3836,1918,0,0,3836,1918,640612,320306,651220.0,651220.0,339.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,10386.185356706255,-0.07130727550191168,-0.07130727550191168,-0.07130727550191168,False,-0.8888870276600984,0.00078125,False
trial,167,167,167,1048.2191811668963,1048.2191811668963,1048.2191811668963,1048.2191811668963,3836,1918,0,0,3836,1918,644448,322224,651220.0,651220.0,339.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,10386.185356706255,0.6309473603456345,0.6309473603456345,0.6309473603456345,False,-0.625778894386239,0.000390625,True
trial,168,168,167,1048.5424065770328,1048.5424065770328,1048.2191811668963,1048.2191811668963,3836,1918,0,0,3836,1918,648284,324142,651220.0,651220.0,339.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,660.0661119038002,-0.5606567824519371,-0.5606567824519371,-0.5606567824519371,False,-0.57651208413627,0.00078125,False
trial,169,169,169,1048.104878374797,1048.104878374797,1048.104878374797,1048.104878374797,3836,1918,0,0,3836,1918,652120,326060,651220.0,651220.0,339.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,660.0661119038002,0.34676052326381923,0.34676052326381923,0.34676052326381923,False,-0.3296303484130717,0.000390625,True
trial,170,170,169,1048.4595487365764,1048.4595487365764,1048.104878374797,1048.104878374797,3836,1918,0,0,3836,1918,655956,327978,651220.0,651220.0,339.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,572.3441692557248,-0.704998939632341,-0.704998939632341,-0.704998939632341,False,-0.5030792840119562,0.00078125,False
trial,171,171,171,1046.6822024964276,1046.6822024964276,1046.6822024964276,1046.6822024964276,3836,1918,0,0,3836,1918,659792,329896,683990.0,683990.0,356.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,9180.909772706931,0.9063334068971598,0.9063334068971598,0.9063334068971598,False,-1.0285473824846192,0.000390625,True
trial,172,172,171,1046.7698865029874,1046.7698865029874,1046.6822024964276,1046.6822024964276,3836,1918,0,0,3836,1918,663628,331814,683990.0,683990.0,356.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,551.3219496139141,-0.23946056924848927,-0.23946056924848927,-0.23946056924848927,False,-0.3661730481765522,0.00078125,False
trial,173,173,173,1046.5728487098186,1046.5728487098186,1046.5728487098186,1046.5728487098186,3836,1918,0,0,3836,1918,667464,333732,683990.0,683990.0,356.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,551.3219496139141,0.5105573523193575,0.5105573523193575,0.5105573523193575,False,-0.21418511771947057,0.000390625,True
trial,174,174,173,1046.648739946355,1046.648739946355,1046.5728487098186,1046.5728487098186,3836,1918,0,0,3836,1918,671300,335650,683990.0,683990.0,356.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,380.82875264133077,-0.1918990654618104,-0.1918990654618104,-0.1918990654618104,False,-0.39547475832517176,0.00078125,False
trial,175,175,175,1046.462717772357,1046.462717772357,1046.462717772357,1046.462717772357,3836,1918,0,0,3836,1918,675136,337568,683990.0,683990.0,356.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,380.82875264133077,0.48108007874647124,0.48108007874647124,0.48108007874647124,False,-0.22892433573309917,0.000390625,True
trial,176,176,176,1046.6805528236519,1046.6805528236519,1046.6805528236519,1046.6805528236519,3836,1918,0,0,3836,1918,678972,339486,693990.0,693990.0,361.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,6039.220304488251,0.36104489804411266,0.36104489804411266,0.36104489804411266,False,-0.9180304102788068,0.00078125,True
trial,177,177,176,1047.9310910640572,1047.9310910640572,1046.6805528236519,1046.6805528236519,3836,1918,0,0,3836,1918,682808,341404,693990.0,693990.0,361.83003128258605,False,True,3836,1918,0,0,3836,1918,0.0015625,1594.859012982841,-0.9041583248375327,-0.9041583248375327,-0.9041583248375327,False,-1.3830965286196797,0.0015625,False
trial,178,178,178,1046.310077338504,1046.310077338504,1046.310077338504,1046.310077338504,3836,1918,0,0,3836,1918,686644,343322,693990.0,693990.0,361.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.859012982841,0.419654179594813,0.419654179594813,0.419654179594813,False,-0.8828113793732241,0.00078125,True
trial,179,179,178,1048.7868238068866,1048.7868238068866,1046.310077338504,1046.310077338504,3836,1918,0,0,3836,1918,690480,345240,693990.0,693990.0,361.83003128258605,False,True,3836,1918,0,0,3836,1918,0.0015625,1359.5538397457062,-3.3923095722898617,-3.3923095722898617,-3.3923095722898617,False,-0.7301062640667848,0.0015625,False
trial,180,180,178,1046.4024038332277,1046.4024038332277,1046.310077338504,1046.310077338504,3836,1918,0,0,3836,1918,694316,347158,693990.0,693990.0,361.83003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,1359.5538397457062,-0.19646084262776012,-0.19646084262776012,-0.19646084262776012,False,-0.46994858358938546,0.00078125,False
trial,181,181,181,1050.3675929344927,1050.3675929344927,1050.3675929344927,1050.3675929344927,3836,1918,0,0,3836,1918,698152,349076,726760.0,726760.0,378.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,5306.337535530044,0.7674224519217193,0.7674224519217193,0.7674224519217193,False,-0.6840699207050347,0.000390625,True
trial,182,182,181,1050.4794938622147,1050.4794938622147,1050.3675929344927,1050.3675929344927,3836,1918,0,0,3836,1918,701988,350994,726760.0,726760.0,378.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,621.0573089090101,-0.26325344713765675,-0.26325344713765675,-0.26325344713765675,False,-0.42506918309592573,0.00078125,False
trial,183,183,183,1050.2287479027054,1050.2287479027054,1050.2287479027054,1050.2287479027054,3836,1918,0,0,3836,1918,705824,352912,726760.0,726760.0,378.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,621.0573089090101,0.5470565850416368,0.5470565850416368,0.5470565850416368,False,-0.2538037848071486,0.000390625,True
trial,184,184,183,1050.3208736911035,1050.3208736911035,1050.2287479027054,1050.2287479027054,3836,1918,0,0,3836,1918,709660,354830,726760.0,726760.0,378.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,441.17008256976857,-0.2808186651990903,-0.2808186651990903,-0.2808186651990903,False,-0.32806148527482376,0.00078125,False
trial,185,185,185,1050.1453740036409,1050.1453740036409,1050.1453740036409,1050.1453740036409,3836,1918,0,0,3836,1918,713496,356748,726760.0,726760.0,378.9155370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,441.17008256976857,0.4413504308220714,0.4413504308220714,0.4413504308220714,False,-0.18890635024250405,0.000390625,True
trial,186,186,185,1044.6856142966005,1044.6856142966005,1044.612987481802,1044.612987481802,3836,1918,0,0,3836,1918,717332,358666,736760.0,736760.0,384.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,6818.9070879258115,-0.17119649749355267,-0.17119649749355267,-0.17119649749355267,False,-0.42423072820869767,0.00078125,False
trial,187,187,187,1044.436604123459,1044.436604123459,1044.436604123459,1044.436604123459,3836,1918,0,0,3836,1918,721168,360584,736760.0,736760.0,384.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,6818.9070879258115,0.5874463566520834,0.5874463566520834,0.5874463566520834,False,-0.3002544085019099,0.000390625,True
trial,188,188,187,1044.572441365671,1044.572441365671,1044.436604123459,1044.436604123459,3836,1918,0,0,3836,1918,725004,362502,736760.0,736760.0,384.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,387.94383388289634,-0.41531274091100745,-0.41531274091100745,-0.41531274091100745,False,-0.32707217677491435,0.00078125,False
trial,189,189,189,1044.3554286257167,1044.3554286257167,1044.3554286257167,1044.3554286257167,3836,1918,0,0,3836,1918,728840,364420,736760.0,736760.0,384.1293013555787,False,True,3836,1918,0,0,3836,1918,0.000390625,387.94383388289634,0.4208538712306902,0.4208538712306902,0.4208538712306902,False,-0.1928828586149688,0.000390625,True
trial,190,190,189,1044.6170344233344,1044.6170344233344,1044.3554286257167,1044.3554286257167,3836,1918,0,0,3836,1918,732676,366338,736760.0,736760.0,384.1293013555787,False,True,3836,1918,0,0,3836,1918,0.00078125,368.0058041497935,-1.0388893334405234,-1.0388893334405234,-1.0388893334405234,False,-0.25181295947211996,0.00078125,False
trial,191,191,191,1047.9142993107293,1047.9142993107293,1047.9142993107293,1047.9142993107293,3836,1918,0,0,3836,1918,736512,368256,769530.0,769530.0,401.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,7863.424762443981,0.8782242700226647,0.8782242700226647,0.8782242700226647,False,-0.9318923748627195,0.000390625,True
trial,192,192,191,1048.0330948441058,1048.0330948441058,1047.9142993107293,1047.9142993107293,3836,1918,0,0,3836,1918,740348,370174,769530.0,769530.0,401.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,577.173818461937,-0.3362367768950051,-0.3362367768950051,-0.3362367768950051,False,-0.3533091605072629,0.00078125,False
trial,193,193,193,1047.8034747887668,1047.8034747887668,1047.8034747887668,1047.8034747887668,3836,1918,0,0,3836,1918,744184,372092,769530.0,769530.0,401.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,577.173818461937,0.5304516118501447,0.5304516118501447,0.5304516118501447,False,-0.2089248472183392,0.000390625,True
trial,194,194,193,1048.0369315668895,1048.0369315668895,1047.8034747887668,1047.8034747887668,3836,1918,0,0,3836,1918,748020,374010,769530.0,769530.0,401.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,478.9884262747442,-0.9096452363710525,-0.9096452363710525,-0.9096452363710525,False,-0.25664596349014823,0.00078125,False
trial,195,195,195,1047.766874901981,1047.766874901981,1047.766874901981,1047.766874901981,3836,1918,0,0,3836,1918,751856,375928,769530.0,769530.0,401.2148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,478.9884262747442,0.2466158575934431,0.2466158575934431,0.2466158575934431,False,-0.14840848898742043,0.000390625,True
trial,196,196,196,1047.3298192658908,1047.3298192658908,1047.3298192658908,1047.3298192658908,3836,1918,0,0,3836,1918,755692,377846,779530.0,779530.0,406.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,3680.0050739340372,0.08725975460295475,0.08725975460295475,0.08725975460295475,False,-0.5716270074124201,0.00078125,True
trial,197,197,196,1049.250360132821,1049.250360132821,1047.3298192658908,1047.3298192658908,3836,1918,0,0,3836,1918,759528,379764,779530.0,779530.0,406.42857142857144,False,True,3836,1918,0,0,3836,1918,0.0015625,1596.8825869618947,-1.7129949362243997,-1.7129949362243997,-1.7129949362243997,False,-1.1211596872336627,0.0015625,False
trial,198,198,198,1047.0674450196195,1047.0674450196195,1047.0674450196195,1047.0674450196195,3836,1918,0,0,3836,1918,763364,381682,779530.0,779530.0,406.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.8825869618947,0.3565310525062873,0.3565310525062873,0.3565310525062873,False,-0.7359085398786287,0.00078125,True
trial,199,199,198,1049.4658982343983,1049.4658982343983,1047.0674450196195,1047.0674450196195,3836,1918,0,0,3836,1918,767200,383600,779530.0,779530.0,406.42857142857144,False,True,3836,1918,0,0,3836,1918,0.0015625,1540.7810245087749,-3.5779309081085526,-3.5779309081085526,-3.5779309081085526,False,-0.670346431045732,0.0015625,False
trial,200,200,198,1047.14015001796,1047.14015001796,1047.0674450196195,1047.0674450196195,3836,1918,0,0,3836,1918,771036,385518,779530.0,779530.0,406.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,1540.7810245087749,-0.16924550508053063,-0.16924550508053063,-0.16924550508053063,False,-0.4295830385914634,0.00078125,False
trial,201,201,201,1045.5329895740954,1045.5329895740954,1045.5329895740954,1045.5329895740954,3836,1918,0,0,3836,1918,774872,387436,812300.0,812300.0,423.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,4732.092582145017,0.8452836147843541,0.8452836147843541,0.8452836147843541,False,-0.7754939473983541,0.000390625,True
trial,202,202,201,1045.6237366119485,1045.6237366119485,1045.5329895740954,1045.5329895740954,3836,1918,0,0,3836,1918,778708,389354,812300.0,812300.0,423.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,574.7010362063861,-0.35928220519900783,-0.35928220519900783,-0.35928220519900783,False,-0.2525787153941264,0.00078125,False
trial,203,203,203,1045.4731828888578,1045.4731828888578,1045.4731828888578,1045.4731828888578,3836,1918,0,0,3836,1918,782544,391272,812300.0,812300.0,423.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,574.7010362063861,0.3873412233459092,0.3873412233459092,0.3873412233459092,False,-0.1544030989549706,0.000390625,True
trial,204,204,203,1045.6572462208,1045.6572462208,1045.4731828888578,1045.4731828888578,3836,1918,0,0,3836,1918,786380,393190,812300.0,812300.0,423.5140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,405.65714461850666,-0.68823394017787,-0.68823394017787,-0.68823394017787,False,-0.2674429742519348,0.00078125,False
trial,205,205,205,1045.4237733083608,1045.4237733083608,1045.4237733083608,1045.4237733083608,3836,1918,0,0,3836,1918,790216,395108,812300.0,812300.0,423.5140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,405.65714461850666,0.31799148377454695,0.31799148377454695,0.31799148377454695,False,-0.15538020047116696,0.000390625,True
trial,206,206,205,1045.410273663816,1045.410273663816,1045.2973758737628,1045.2973758737628,3836,1918,0,0,3836,1918,794052,397026,822300.0,822300.0,428.7278415015641,False,True,3836,1918,0,0,3836,1918,0.00078125,3514.8218160098154,-0.274470569162416,-0.274470569162416,-0.274470569162416,False,-0.4113293108174108,0.00078125,False
trial,207,207,207,1045.1398809954496,1045.1398809954496,1045.1398809954496,1045.1398809954496,3836,1918,0,0,3836,1918,797888,398944,822300.0,822300.0,428.7278415015641,False,True,3836,1918,0,0,3836,1918,0.000390625,3514.8218160098154,0.5733536514985161,0.5733536514985161,0.5733536514985161,False,-0.27469063448282705,0.000390625,True
trial,208,208,207,1045.3310882514925,1045.3310882514925,1045.1398809954496,1045.1398809954496,3836,1918,0,0,3836,1918,801724,400862,822300.0,822300.0,428.7278415015641,False,True,3836,1918,0,0,3836,1918,0.00078125,527.6162293686903,-0.7114020169093545,-0.7114020169093545,-0.7114020169093545,False,-0.2687752515427679,0.00078125,False
trial,209,209,209,1045.104400374772,1045.104400374772,1045.104400374772,1045.104400374772,3836,1918,0,0,3836,1918,805560,402780,822300.0,822300.0,428.7278415015641,False,True,3836,1918,0,0,3836,1918,0.000390625,527.6162293686903,0.22655401988475393,0.22655401988475393,0.22655401988475393,False,-0.1566099806821621,0.000390625,True
trial,210,210,209,1045.3537417705597,1045.3537417705597,1045.104400374772,1045.104400374772,3836,1918,0,0,3836,1918,809396,404698,822300.0,822300.0,428.7278415015641,False,True,3836,1918,0,0,3836,1918,0.00078125,487.3567331810851,-0.7652573131915107,-0.7652573131915107,-0.7652573131915107,False,-0.32582687089633133,0.00078125,False
trial,211,211,211,1043.3895255658986,1043.3895255658986,1043.3895255658986,1043.3895255658986,3836,1918,0,0,3836,1918,813232,406616,855070.0,855070.0,445.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,13277.195225008556,0.8802329774898652,0.8802329774898652,0.8802329774898652,False,-1.1193536849755001,0.000390625,True
trial,212,212,211,1043.5745329753158,1043.5745329753158,1043.3895255658986,1043.3895255658986,3836,1918,0,0,3836,1918,817068,408534,855070.0,855070.0,445.8133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,655.0910071396092,-0.49168219804134494,-0.49168219804134494,-0.49168219804134494,False,-0.3762743702217786,0.00078125,False
trial,213,213,213,1043.284892798256,1043.284892798256,1043.284892798256,1043.284892798256,3836,1918,0,0,3836,1918,820904,410452,855070.0,855070.0,445.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0910071396092,0.45387722829621924,0.45387722829621924,0.45387722829621924,False,-0.2305309919059923,0.000390625,True
trial,214,214,213,1043.5235095623743,1043.5235095623743,1043.284892798256,1043.284892798256,3836,1918,0,0,3836,1918,824740,412370,855070.0,855070.0,445.8133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,512.3169063581095,-0.741338031797136,-0.741338031797136,-0.741338031797136,False,-0.3218730914694653,0.00078125,False
trial,215,215,215,1043.2274422832786,1043.2274422832786,1043.2274422832786,1043.2274422832786,3836,1918,0,0,3836,1918,828576,414288,855070.0,855070.0,445.8133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,512.3169063581095,0.3022226596555412,0.3022226596555412,0.3022226596555412,False,-0.19009334059454608,0.000390625,True
trial,216,216,215,1042.385807619777,1042.385807619777,1042.295865303241,1042.295865303241,3836,1918,0,0,3836,1918,832412,416206,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,5160.592808604288,-0.16213544768259713,-0.16213544768259713,-0.16213544768259713,False,-0.554735672066776,0.00078125,False
trial,217,217,217,1042.0462883131243,1042.0462883131243,1042.0462883131243,1042.0462883131243,3836,1918,0,0,3836,1918,836248,418124,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,5160.592808604288,0.6185168670126855,0.6185168670126855,0.6185168670126855,False,-0.40350878598056816,0.000390625,True
trial,218,218,217,1042.3042267558378,1042.3042267558378,1042.0462883131243,1042.0462883131243,3836,1918,0,0,3836,1918,840084,420042,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,598.4985739949163,-0.813916540968197,-0.813916540968197,-0.813916540968197,False,-0.3169101864015873,0.00078125,False
trial,219,219,219,1041.9921129284428,1041.9921129284428,1041.9921129284428,1041.9921129284428,3836,1918,0,0,3836,1918,843920,421960,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,598.4985739949163,0.2763559639923565,0.2763559639923565,0.2763559639923565,False,-0.19603479475824018,0.000390625,True
trial,220,220,219,1042.3411055306196,1042.3411055306196,1041.9921129284428,1041.9921129284428,3836,1918,0,0,3836,1918,847756,423878,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,521.4727887533999,-1.0493321239543776,-1.0493321239543776,-1.0493321239543776,False,-0.3325854552719507,0.00078125,False
trial,221,221,221,1041.9522004853015,1041.9522004853015,1041.9522004853015,1041.9522004853015,3836,1918,0,0,3836,1918,851592,425796,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,521.4727887533999,0.21144456062184602,0.21144456062184602,0.21144456062184602,False,-0.18876079395879125,0.000390625,True
trial,222,222,221,1042.2513239419377,1042.2513239419377,1041.9522004853015,1041.9522004853015,3836,1918,0,0,3836,1918,855428,427714,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,545.7926620380653,-0.9961678939887615,-0.9961678939887615,-0.9961678939887615,False,-0.3002741389691157,0.00078125,False
trial,223,223,223,1041.9199274138705,1041.9199274138705,1041.9199274138705,1041.9199274138705,3836,1918,0,0,3836,1918,859264,429632,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,545.7926620380653,0.18088235668203761,0.18088235668203761,0.18088235668203761,False,-0.17842022861187423,0.000390625,True
trial,224,224,223,1042.2817824085964,1042.2817824085964,1041.9199274138705,1041.9199274138705,3836,1918,0,0,3836,1918,863100,431550,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,521.1925424520464,-1.0933700176346077,-1.0933700176346077,-1.0933700176346077,False,-0.33095382980116916,0.00078125,False
trial,225,225,225,1041.8832894546335,1041.8832894546335,1041.8832894546335,1041.8832894546335,3836,1918,0,0,3836,1918,866936,433468,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,521.1925424520464,0.19382204486124716,0.19382204486124716,0.19382204486124716,False,-0.18902885511898057,0.000390625,True
trial,226,226,225,1042.1961148928192,1042.1961148928192,1041.8832894546335,1041.8832894546335,3836,1918,0,0,3836,1918,870772,435386,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,554.8479585214416,-1.0469951338002685,-1.0469951338002685,-1.0469951338002685,False,-0.298784042147546,0.00078125,False
trial,227,227,227,1041.853830460103,1041.853830460103,1041.853830460103,1041.853830460103,3836,1918,0,0,3836,1918,874608,437304,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,554.8479585214416,0.16495718787174588,0.16495718787174588,0.16495718787174588,False,-0.17858569796618165,0.000390625,True
trial,228,228,227,1042.2245676047294,1042.2245676047294,1041.853830460103,1041.853830460103,3836,1918,0,0,3836,1918,878444,439222,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,531.7065689742755,-1.1343680769997344,-1.1343680769997344,-1.1343680769997344,False,-0.32682261793456024,0.00078125,False
trial,229,229,229,1041.820205141508,1041.820205141508,1041.820205141508,1041.820205141508,3836,1918,0,0,3836,1918,882280,441140,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,531.7065689742755,0.17916134365102268,0.17916134365102268,0.17916134365102268,False,-0.1876817728068782,0.000390625,True
trial,230,230,229,1042.1430658644472,1042.1430658644472,1041.820205141508,1041.820205141508,3836,1918,0,0,3836,1918,886116,443058,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,566.7717318148076,-1.0972712819139352,-1.0972712819139352,-1.0972712819139352,False,-0.2942396545510463,0.00078125,False
trial,231,231,231,1041.7939037048664,1041.7939037048664,1041.7939037048664,1041.7939037048664,3836,1918,0,0,3836,1918,889952,444976,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,566.7717318148076,0.14879889825631562,0.14879889825631562,0.14879889825631562,False,-0.1767582754301202,0.000390625,True
trial,232,232,231,1042.181805138482,1042.181805138482,1041.7939037048664,1041.7939037048664,3836,1918,0,0,3836,1918,893788,446894,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,535.1865138058683,-1.2091387050349152,-1.2091387050349152,-1.2091387050349152,False,-0.32080805287309977,0.00078125,False
trial,233,233,233,1041.764277835023,1041.764277835023,1041.764277835023,1041.764277835023,3836,1918,0,0,3836,1918,897624,448812,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,535.1865138058683,0.1603801366795383,0.1603801366795383,0.1603801366795383,False,-0.18472281204345253,0.000390625,True
trial,234,234,233,1042.0990731035301,1042.0990731035301,1041.764277835023,1041.764277835023,3836,1918,0,0,3836,1918,901460,450730,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,561.995147386387,-1.1626886814824995,-1.1626886814824995,-1.1626886814824995,False,-0.28794919382913914,0.00078125,False
trial,235,235,235,1041.7418136950896,1041.7418136950896,1041.7418136950896,1041.7418136950896,3836,1918,0,0,3836,1918,905296,452648,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,561.995147386387,0.1291731427575228,0.1291731427575228,0.1291731427575228,False,-0.1739072027964745,0.000390625,True
trial,236,236,235,1042.1386555805643,1042.1386555805643,1041.7418136950896,1041.7418136950896,3836,1918,0,0,3836,1918,909132,454566,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,536.4595411987642,-1.2614543375465856,-1.2614543375465856,-1.2614543375465856,False,-0.3145907653276897,0.00078125,False
trial,237,237,237,1041.7169825113613,1041.7169825113613,1041.7169825113613,1041.7169825113613,3836,1918,0,0,3836,1918,912968,456484,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,536.4595411987642,0.1366728010943708,0.1366728010943708,0.1366728010943708,False,-0.1816834332033082,0.000390625,True
trial,238,238,237,1042.0646723149923,1042.0646723149923,1041.7169825113613,1041.7169825113613,3836,1918,0,0,3836,1918,916804,458402,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,567.5226195123886,-1.2339534713960572,-1.2339534713960572,-1.2339534713960572,False,-0.2817689740259738,0.00078125,False
trial,239,239,239,1041.6990519138049,1041.6990519138049,1041.6990519138049,1041.6990519138049,3836,1918,0,0,3836,1918,920640,460320,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,567.5226195123886,0.10479715446437599,0.10479715446437599,0.10479715446437599,False,-0.1710981338000928,0.000390625,True
