phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,35,35,34,919.8643742078787,919.8643742078787,916.4017740369563,916.4017740369563,3836,1918,0,0,3836,1918,138096,69048,3048244.0,3048244.0,1589.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1321.2985918400675,-1.9142394788011314,-1.9142394788011314,-1.9142394788011314,False,-1.8088646740745864,0.0015625,False
trial,36,36,36,914.6886029121056,914.6886029121056,914.6886029121056,914.6886029121056,3836,1918,0,0,3836,1918,141932,70966,3058244.0,3058244.0,1594.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7501.226910139864,0.32619944982239596,0.32619944982239596,0.32619944982239596,False,-1.5434295235869642,0.00078125,True
trial,37,37,36,917.4504542919722,917.4504542919722,914.6886029121056,914.6886029121056,3836,1918,0,0,3836,1918,145768,72884,3058244.0,3058244.0,1594.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1506.259407286648,-1.6950547692088545,-1.6950547692088545,-1.6950547692088545,False,-1.629358195402526,0.0015625,False
trial,38,38,38,914.4887013218065,914.4887013218065,914.4887013218065,914.4887013218065,3836,1918,0,0,3836,1918,149604,74802,3058244.0,3058244.0,1594.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1506.259407286648,0.18674991049905965,0.18674991049905965,0.18674991049905965,False,-1.0704240219707324,0.00078125,True
trial,39,39,38,918.4518090693025,918.4518090693025,914.4887013218065,914.4887013218065,3836,1918,0,0,3836,1918,153440,76720,3058244.0,3058244.0,1594.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1075.9818448772735,-2.561468239018588,-2.561468239018588,-2.561468239018588,False,-1.547201595993413,0.0015625,False
trial,40,40,38,914.6489036912385,914.6489036912385,914.4887013218065,914.4887013218065,3836,1918,0,0,3836,1918,157276,78638,3058244.0,3058244.0,1594.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.9818448772735,-0.1859513311616237,-0.1859513311616237,-0.1859513311616237,False,-0.8615284893699211,0.00078125,False
trial,41,41,41,913.8928444062815,913.8928444062815,913.8928444062815,913.8928444062815,3836,1918,0,0,3836,1918,161112,80556,3068244.0,3068244.0,1599.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,9338.290460426106,0.6560678750175877,0.6560678750175877,0.6560678750175877,False,-0.5374042283571759,0.000390625,True
trial,42,42,41,914.1359182806805,914.1359182806805,913.8928444062815,913.8928444062815,3836,1918,0,0,3836,1918,164948,82474,3068244.0,3068244.0,1599.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,437.42574784076925,-4.620020118060743,-4.620020118060743,-4.620020118060743,False,-0.05261316361994939,0.00078125,False
trial,43,43,41,913.9340257745134,913.9340257745134,913.8928444062815,913.8928444062815,3836,1918,0,0,3836,1918,168784,84392,3068244.0,3068244.0,1599.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,437.42574784076925,-1.0265988841811595,-1.0265988841811595,-1.0265988841811595,False,-0.04011437073087552,0.000390625,False
trial,44,44,44,913.8922879403722,913.8922879403722,913.8922879403722,913.8922879403722,3836,1918,0,0,3836,1918,172620,86310,3068244.0,3068244.0,1599.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.42574784076925,0.01855595639616307,0.01855595639616307,0.01855595639616307,False,-0.02998853292345139,0.0001953125,True
trial,45,45,45,913.8736632448597,913.8736632448597,913.8736632448597,913.8736632448597,3836,1918,0,0,3836,1918,176456,88228,3068244.0,3068244.0,1599.7101147028154,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.1195686069738,0.654879345778409,0.654879345778409,0.654879345778409,False,-0.02843988840468579,9.765625e-05,True
trial,46,46,46,914.9521886024144,914.9521886024144,914.9521886024144,914.9521886024144,3836,1918,0,0,3836,1918,180292,90146,3078244.0,3078244.0,1604.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6653.715650631074,0.9075204254041705,0.9075204254041705,0.9075204254041705,False,-0.34879966006178126,0.0001953125,True
trial,47,47,46,915.0106431727852,915.0106431727852,914.9521886024144,914.9521886024144,3836,1918,0,0,3836,1918,184128,92064,3078244.0,3078244.0,1604.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,226.11263771510752,-0.4665710941183574,-0.4665710941183574,-0.4665710941183574,False,-0.12528545190156762,0.000390625,False
trial,48,48,48,914.9264305598697,914.9264305598697,914.9264305598697,914.9264305598697,3836,1918,0,0,3836,1918,187964,93982,3078244.0,3078244.0,1604.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.11263771510752,0.35500741867255253,0.35500741867255253,0.35500741867255253,False,-0.07255635006444411,0.0001953125,True
trial,49,49,48,914.9667207406069,914.9667207406069,914.9264305598697,914.9264305598697,3836,1918,0,0,3836,1918,191800,95900,3078244.0,3078244.0,1604.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,185.41727548743387,-0.34050458986458726,-0.34050458986458726,-0.34050458986458726,False,-0.11832492699503555,0.000390625,False
trial,50,50,50,914.8965080571505,914.8965080571505,914.8965080571505,914.8965080571505,3836,1918,0,0,3836,1918,195636,97818,3078244.0,3078244.0,1604.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.41727548743387,0.421084908235184,0.421084908235184,0.421084908235184,False,-0.07106049666934951,0.0001953125,True
trial,51,51,51,914.6768821768283,914.6768821768283,914.6768821768283,914.6768821768283,3836,1918,0,0,3836,1918,199472,99736,3088244.0,3088244.0,1610.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,6754.055986954505,0.510725082068218,0.510725082068218,0.510725082068218,False,-0.328441520805951,0.000390625,True
trial,52,52,51,915.0270123074606,915.0270123074606,914.6768821768283,914.6768821768283,3836,1918,0,0,3836,1918,203308,101654,3088244.0,3088244.0,1610.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,585.6747340092678,-1.0123825494485759,-1.0123825494485759,-1.0123825494485759,False,-0.3458476549433413,0.00078125,False
trial,53,53,53,914.6389834359527,914.6389834359527,914.6389834359527,914.6389834359527,3836,1918,0,0,3836,1918,207144,103572,3088244.0,3088244.0,1610.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,585.6747340092678,0.16638894055586448,0.16638894055586448,0.16638894055586448,False,-0.22777199463468928,0.000390625,True
trial,54,54,53,915.2125445889833,915.2125445889833,914.6389834359527,914.6389834359527,3836,1918,0,0,3836,1918,210980,105490,3088244.0,3088244.0,1610.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,346.81222111544236,-2.180047769982443,-2.180047769982443,-2.180047769982443,False,-0.2630956811718007,0.00078125,False
trial,55,55,53,914.6736453306526,914.6736453306526,914.6389834359527,914.6389834359527,3836,1918,0,0,3836,1918,214816,107408,3088244.0,3088244.0,1610.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,346.81222111544236,-0.2073871383470102,-0.2073871383470102,-0.2073871383470102,False,-0.16713618296747054,0.000390625,False
trial,56,56,56,913.5223604911632,913.5223604911632,913.5223604911632,913.5223604911632,3836,1918,0,0,3836,1918,218652,109326,3098244.0,3098244.0,1615.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,5149.888651711453,0.8224400847098152,0.8224400847098152,0.8224400847098152,False,-0.2786214018722417,0.0001953125,True
trial,57,57,56,913.5651880334449,913.5651880334449,913.5223604911632,913.5223604911632,3836,1918,0,0,3836,1918,222488,111244,3098244.0,3098244.0,1615.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,397.5761898328844,-0.5726217814307376,-0.5726217814307376,-0.5726217814307376,False,-0.07479202445748588,0.000390625,False
trial,58,58,58,913.5042904122784,913.5042904122784,913.5042904122784,913.5042904122784,3836,1918,0,0,3836,1918,226324,113162,3098244.0,3098244.0,1615.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.5761898328844,0.38857767001715005,0.38857767001715005,0.38857767001715005,False,-0.04650313252451639,0.0001953125,True
trial,59,59,58,913.5756680471221,913.5756680471221,913.5042904122784,913.5042904122784,3836,1918,0,0,3836,1918,230160,115080,3098244.0,3098244.0,1615.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,111.64164171158707,-1.4554842566613397,-1.4554842566613397,-1.4554842566613397,False,-0.049040471937154405,0.000390625,False
trial,60,60,58,913.5074207319533,913.5074207319533,913.5042904122784,913.5042904122784,3836,1918,0,0,3836,1918,233996,116998,3098244.0,3098244.0,1615.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.64164171158707,-0.1104191415023748,-0.1104191415023748,-0.1104191415023748,False,-0.02834942956761156,0.0001953125,False
trial,61,61,61,914.0353872866192,914.0353872866192,914.0353872866192,914.0353872866192,3836,1918,0,0,3836,1918,237832,118916,3108244.0,3108244.0,1620.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3432.1512202768895,0.9022405975358985,0.9022405975358985,0.9022405975358985,False,-0.14198186106309318,9.765625e-05,True
trial,62,62,62,914.0300691833353,914.0300691833353,914.0300691833353,914.0300691833353,3836,1918,0,0,3836,1918,241668,120834,3108244.0,3108244.0,1620.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.31208921324176,0.11883672563437878,0.11883672563437878,0.11883672563437878,False,-0.04475134480121966,0.0001953125,True
trial,63,63,62,914.0650692953825,914.0650692953825,914.0300691833353,914.0300691833353,3836,1918,0,0,3836,1918,245504,122752,3108244.0,3108244.0,1620.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,178.8814686741947,-0.410652259476699,-0.410652259476699,-0.410652259476699,False,-0.0852305356649335,0.000390625,False
trial,64,64,64,914.0281541281049,914.0281541281049,914.0281541281049,914.0281541281049,3836,1918,0,0,3836,1918,249340,124670,3108244.0,3108244.0,1620.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.8814686741947,0.03562596654768829,0.03562596654768829,0.03562596654768829,False,-0.053754477869575414,0.0001953125,True
trial,65,65,65,914.0119114533067,914.0119114533067,914.0119114533067,914.0119114533067,3836,1918,0,0,3836,1918,253176,126588,3108244.0,3108244.0,1620.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.38103973265632,0.5478807447262988,0.5478807447262988,0.5478807447262988,False,-0.029646369131621567,9.765625e-05,True
trial,66,66,66,918.1850065011787,918.1850065011787,918.1850065011787,918.1850065011787,3836,1918,0,0,3836,1918,257012,128506,3118244.0,3118244.0,1625.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,12360.536412547102,0.8703345450428877,0.8703345450428877,0.8703345450428877,False,-0.3060745194721751,0.0001953125,True
trial,67,67,66,918.2570359606377,918.2570359606377,918.1850065011787,918.1850065011787,3836,1918,0,0,3836,1918,260848,130424,3118244.0,3118244.0,1625.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,268.60166818489,-0.9065985235766947,-0.9065985235766947,-0.9065985235766947,False,-0.07945022806221014,0.000390625,False
trial,68,68,68,918.1807105708201,918.1807105708201,918.1807105708201,918.1807105708201,3836,1918,0,0,3836,1918,264684,132342,3118244.0,3118244.0,1625.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.60166818489,0.08572761660618365,0.08572761660618365,0.08572761660618365,False,-0.050111393838405904,0.0001953125,True
trial,69,69,68,918.3063734479606,918.3063734479606,918.1807105708201,918.1807105708201,3836,1918,0,0,3836,1918,268520,134260,3118244.0,3118244.0,1625.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,156.33020534578316,-1.6197973155192866,-1.6197973155192866,-1.6197973155192866,False,-0.07757938350465714,0.000390625,False
trial,70,70,68,918.1892478073205,918.1892478073205,918.1807105708201,918.1807105708201,3836,1918,0,0,3836,1918,272356,136178,3118244.0,3118244.0,1625.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.33020534578316,-0.17410181292081922,-0.17410181292081922,-0.17410181292081922,False,-0.04903588513619002,0.0001953125,False
trial,71,71,71,917.5765518600621,917.5765518600621,917.5765518600621,917.5765518600621,3836,1918,0,0,3836,1918,276192,138096,3128244.0,3128244.0,1630.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9225.271717784603,0.9790472475068495,0.9790472475068495,0.9790472475068495,False,-0.3600763331894938,9.765625e-05,True
trial,72,72,72,917.5307130192377,917.5307130192377,917.5307130192377,917.5307130192377,3836,1918,0,0,3836,1918,280028,140014,3128244.0,3128244.0,1630.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,509.3359294483919,0.7038706587112832,0.7038706587112832,0.7038706587112832,False,-0.06512395460304768,0.0001953125,True
trial,73,73,72,917.5430412156611,917.5430412156611,917.5307130192377,917.5307130192377,3836,1918,0,0,3836,1918,283864,141932,3128244.0,3128244.0,1630.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,142.40796225389028,-0.14928841566338,-0.14928841566338,-0.14928841566338,False,-0.08257972575157031,0.000390625,False
trial,74,74,74,917.5134160749562,917.5134160749562,917.5134160749562,917.5134160749562,3836,1918,0,0,3836,1918,287700,143850,3128244.0,3128244.0,1630.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.40796225389028,0.37826610748318285,0.37826610748318285,0.37826610748318285,False,-0.04572692065007811,0.0001953125,True
trial,75,75,74,917.6164351126815,917.6164351126815,917.5134160749562,917.5134160749562,3836,1918,0,0,3836,1918,291536,145768,3128244.0,3128244.0,1630.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,133.094038046896,-3.16674307644924,-3.16674307644924,-3.16674307644924,False,-0.03253154273595223,0.000390625,False
trial,76,76,76,915.5765895859828,915.5765895859828,915.5765895859828,915.5765895859828,3836,1918,0,0,3836,1918,295372,147686,3138244.0,3138244.0,1636.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,5643.20390217833,0.7781958470623177,0.7781958470623177,0.7781958470623177,False,-0.1791325069465446,0.0001953125,True
trial,77,77,76,915.5809738326316,915.5809738326316,915.5765895859828,915.5765895859828,3836,1918,0,0,3836,1918,299208,149604,3138244.0,3138244.0,1636.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,274.5797491639971,-0.050865669275427745,-0.050865669275427745,-0.050865669275427745,False,-0.08619264645950636,0.000390625,False
trial,78,78,78,915.5519361097304,915.5519361097304,915.5519361097304,915.5519361097304,3836,1918,0,0,3836,1918,303044,151522,3138244.0,3138244.0,1636.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.5797491639971,0.5257328907942961,0.5257328907942961,0.5257328907942961,False,-0.04689353982620966,0.0001953125,True
trial,79,79,78,915.624169670747,915.624169670747,915.5519361097304,915.5519361097304,3836,1918,0,0,3836,1918,306880,153440,3138244.0,3138244.0,1636.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,100.35212719514159,-3.6766679758396354,-3.6766679758396354,-3.6766679758396354,False,-0.01964647378858786,0.000390625,False
trial,80,80,78,915.5643336105694,915.5643336105694,915.5519361097304,915.5519361097304,3836,1918,0,0,3836,1918,310716,155358,3138244.0,3138244.0,1636.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.35212719514159,-0.8501704301429891,-0.8501704301429891,-0.8501704301429891,False,-0.014582371251072314,0.0001953125,False
