phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,30,30,30,917.0882850384364,917.0882850384364,917.0882850384364,917.0882850384364,3836,1918,0,0,3836,1918,118916,59458,1016672.0,1016672.0,530.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.204913206979,0.6635589859524469,0.6635589859524469,0.6635589859524469,False,-0.8332664954327241,0.00078125,True
trial,31,31,30,920.9014274350826,920.9014274350826,918.8597329758356,918.8597329758356,3836,1918,0,0,3836,1918,122752,61376,1026672.0,1026672.0,535.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,11853.69830613201,-1.7512632210118668,-1.7512632210118668,-1.7512632210118668,False,-1.1658409968018932,0.0015625,False
trial,32,32,32,918.5193506513116,918.5193506513116,918.5193506513116,918.5193506513116,3836,1918,0,0,3836,1918,126588,63294,1026672.0,1026672.0,535.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,11853.69830613201,0.3650577201614424,0.3650577201614424,0.3650577201614424,False,-0.9324068653404382,0.00078125,True
trial,33,33,32,919.6310736125117,919.6310736125117,918.5193506513116,918.5193506513116,3836,1918,0,0,3836,1918,130424,65212,1026672.0,1026672.0,535.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1287.7178914952312,-0.9509901079203777,-0.9509901079203777,-0.9509901079203777,False,-1.169016325134292,0.0015625,False
trial,34,34,34,918.3099911649628,918.3099911649628,918.3099911649628,918.3099911649628,3836,1918,0,0,3836,1918,134260,67130,1026672.0,1026672.0,535.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.7178914952312,0.2918853653445523,0.2918853653445523,0.2918853653445523,False,-0.7172661298098825,0.00078125,True
trial,35,35,34,921.1607330039483,921.1607330039483,918.3099911649628,918.3099911649628,3836,1918,0,0,3836,1918,138096,69048,1026672.0,1026672.0,535.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,735.5489060082912,-4.584216904520198,-4.584216904520198,-4.584216904520198,False,-0.6218601559133462,0.0015625,False
trial,36,36,36,918.359762678975,918.359762678975,918.359762678975,918.359762678975,3836,1918,0,0,3836,1918,141932,70966,1036672.0,1036672.0,540.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10954.111463808946,0.4540987788981046,0.4540987788981046,0.4540987788981046,False,-1.1423363552482404,0.00078125,True
trial,37,37,36,919.6389332084461,919.6389332084461,918.359762678975,918.359762678975,3836,1918,0,0,3836,1918,145768,72884,1036672.0,1036672.0,540.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1180.1096726960131,-1.017982533015136,-1.017982533015136,-1.017982533015136,False,-1.2565741434505506,0.0015625,False
trial,38,38,38,918.1557012595083,918.1557012595083,918.1557012595083,918.1557012595083,3836,1918,0,0,3836,1918,149604,74802,1036672.0,1036672.0,540.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.1096726960131,0.27457930895814886,0.27457930895814886,0.27457930895814886,False,-0.7431784289974095,0.00078125,True
trial,39,39,38,920.289240314444,920.289240314444,918.1557012595083,918.1557012595083,3836,1918,0,0,3836,1918,153440,76720,1036672.0,1036672.0,540.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,564.1043727280561,-3.037952481227629,-3.037952481227629,-3.037952481227629,False,-0.702295071473114,0.0015625,False
trial,40,40,38,918.3731037174217,918.3731037174217,918.1557012595083,918.1557012595083,3836,1918,0,0,3836,1918,157276,78638,1036672.0,1036672.0,540.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,564.1043727280561,-0.5091835225168032,-0.5091835225168032,-0.5091835225168032,False,-0.42696286957367924,0.00078125,False
trial,41,41,41,916.5548395897065,916.5548395897065,916.5548395897065,916.5548395897065,3836,1918,0,0,3836,1918,161112,80556,1046672.0,1046672.0,545.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,12312.597720035901,0.9274211208230709,0.9274211208230709,0.9274211208230709,False,-1.5242058172206017,0.000390625,True
trial,42,42,41,916.640830392726,916.640830392726,916.5548395897065,916.5548395897065,3836,1918,0,0,3836,1918,164948,82474,1046672.0,1046672.0,545.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,542.579809052575,-0.3840303399649358,-0.3840303399649358,-0.3840303399649358,False,-0.22391669113269633,0.00078125,False
trial,43,43,43,916.4723597407223,916.4723597407223,916.4723597407223,916.4723597407223,3836,1918,0,0,3836,1918,168784,84392,1046672.0,1046672.0,545.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,542.579809052575,0.5825010233486082,0.5825010233486082,0.5825010233486082,False,-0.14159605851005272,0.000390625,True
trial,44,44,43,916.690739525784,916.690739525784,916.4723597407223,916.4723597407223,3836,1918,0,0,3836,1918,172620,86310,1046672.0,1046672.0,545.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,202.10593456289797,-1.8269295739893667,-1.8269295739893667,-1.8269295739893667,False,-0.11953377304243455,0.00078125,False
trial,45,45,43,916.4743201489262,916.4743201489262,916.4723597407223,916.4723597407223,3836,1918,0,0,3836,1918,176456,88228,1046672.0,1046672.0,545.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,202.10593456289797,-0.029351842370560523,-0.029351842370560523,-0.029351842370560523,False,-0.06678995407340407,0.000390625,False
trial,46,46,46,915.3489201890889,915.3489201890889,915.3489201890889,915.3489201890889,3836,1918,0,0,3836,1918,180292,90146,1056672.0,1056672.0,550.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,7226.730773524524,0.9250279406423407,0.9250279406423407,0.9250279406423407,False,-0.43541886883838193,0.0001953125,True
trial,47,47,46,915.3761010095175,915.3761010095175,915.3489201890889,915.3489201890889,3836,1918,0,0,3836,1918,184128,92064,1056672.0,1056672.0,550.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,568.6308712819795,-0.3492068490292706,-0.3492068490292706,-0.3492068490292706,False,-0.07783587436549216,0.000390625,False
trial,48,48,48,915.325692473991,915.325692473991,915.325692473991,915.325692473991,3836,1918,0,0,3836,1918,187964,93982,1056672.0,1056672.0,550.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.6308712819795,0.4928941973189983,0.4928941973189983,0.4928941973189983,False,-0.047125154291100965,0.0001953125,True
trial,49,49,48,915.3771802353194,915.3771802353194,915.325692473991,915.325692473991,3836,1918,0,0,3836,1918,191800,95900,1056672.0,1056672.0,550.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,117.3918224145984,-0.6439725737769584,-0.6439725737769584,-0.6439725737769584,False,-0.07995334494827408,0.000390625,False
trial,50,50,50,915.313792652157,915.313792652157,915.313792652157,915.313792652157,3836,1918,0,0,3836,1918,195636,97818,1056672.0,1056672.0,550.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.3918224145984,0.26925764884428677,0.26925764884428677,0.26925764884428677,False,-0.04419492588279673,0.0001953125,True
trial,51,51,51,913.8022946988235,913.8022946988235,913.8022946988235,913.8022946988235,3836,1918,0,0,3836,1918,199472,99736,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1580.1376843918051,0.6954086923044519,0.6954086923044519,0.6954086923044519,False,-0.29621787043528325,0.000390625,True
trial,52,52,51,914.2411126507774,914.2411126507774,913.8022946988235,913.8022946988235,3836,1918,0,0,3836,1918,203308,101654,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,262.83941586309754,-1.3703037619997884,-1.3703037619997884,-1.3703037619997884,False,-0.32023407081176286,0.00078125,False
trial,53,53,53,913.7377382337681,913.7377382337681,913.7377382337681,913.7377382337681,3836,1918,0,0,3836,1918,207144,103572,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,262.83941586309754,0.3573309326725885,0.3573309326725885,0.3573309326725885,False,-0.18066296296415596,0.000390625,True
trial,54,54,53,914.1487182220897,914.1487182220897,913.7377382337681,913.7377382337681,3836,1918,0,0,3836,1918,210980,105490,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,357.32577819675646,-2.9626547525393403,-2.9626547525393403,-2.9626547525393403,False,-0.13872017587241878,0.00078125,False
trial,55,55,53,913.7665916493718,913.7665916493718,913.7377382337681,913.7377382337681,3836,1918,0,0,3836,1918,214816,107408,1066672.0,1066672.0,556.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,357.32577819675646,-0.3432444936240591,-0.3432444936240591,-0.3432444936240591,False,-0.08406082585329616,0.000390625,False
trial,56,56,56,916.1138187935592,916.1138187935592,916.1138187935592,916.1138187935592,3836,1918,0,0,3836,1918,218652,109326,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,7178.15740880557,0.938461695172424,0.938461695172424,0.938461695172424,False,-0.5835687464530661,0.0001953125,True
trial,57,57,57,916.1018094749503,916.1018094749503,916.1018094749503,916.1018094749503,3836,1918,0,0,3836,1918,222488,111244,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,419.32299574400474,0.11883228881485508,0.11883228881485508,0.11883228881485508,False,-0.10106107295119228,0.000390625,True
trial,58,58,57,916.3925651189109,916.3925651189109,916.1018094749503,916.1018094749503,3836,1918,0,0,3836,1918,226324,113162,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,380.97739303761307,-1.2187194307897777,-1.2187194307897777,-1.2187194307897777,False,-0.2385747175394836,0.00078125,False
trial,59,59,59,916.0760067102265,916.0760067102265,916.0760067102265,916.0760067102265,3836,1918,0,0,3836,1918,230160,115080,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,380.97739303761307,0.18664263994026692,0.18664263994026692,0.18664263994026692,False,-0.1382468911289132,0.000390625,True
trial,60,60,59,916.4626825909409,916.4626825909409,916.0760067102265,916.0760067102265,3836,1918,0,0,3836,1918,233996,116998,1076672.0,1076672.0,561.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,251.6804279575722,-1.4671857005138724,-1.4671857005138724,-1.4671857005138724,False,-0.26354937931780664,0.00078125,False
trial,61,61,61,915.6815279259355,915.6815279259355,915.6815279259355,915.6815279259355,3836,1918,0,0,3836,1918,237832,118916,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5820.860806488864,0.7860253801413155,0.7860253801413155,0.7860253801413155,False,-0.6485864344760333,0.000390625,True
trial,62,62,62,915.627226990206,915.627226990206,915.627226990206,915.627226990206,3836,1918,0,0,3836,1918,241668,120834,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,599.8493414477792,0.09101897740841132,0.09101897740841132,0.09101897740841132,False,-0.5965891649801309,0.00078125,True
trial,63,63,62,917.0357249353935,917.0357249353935,915.627226990206,915.627226990206,3836,1918,0,0,3836,1918,245504,122752,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1036.0013804649327,-1.0809807772150293,-1.0809807772150293,-1.0809807772150293,False,-1.3029814913233302,0.0015625,False
trial,64,64,64,915.4901139782887,915.4901139782887,915.4901139782887,915.4901139782887,3836,1918,0,0,3836,1918,249340,124670,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.0013804649327,0.16757078639830672,0.16757078639830672,0.16757078639830672,False,-0.8182393534361388,0.00078125,True
trial,65,65,64,920.1150324044806,920.1150324044806,915.4901139782887,915.4901139782887,3836,1918,0,0,3836,1918,253176,126588,1086672.0,1086672.0,566.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,998.0887135221552,-5.480934448151774,-5.480934448151774,-5.480934448151774,False,-0.8438193286094663,0.0015625,False
trial,66,66,66,913.9015310719426,913.9015310719426,913.9015310719426,913.9015310719426,3836,1918,0,0,3836,1918,257012,128506,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,7576.175507742618,0.09100063681171039,0.09100063681171039,0.09100063681171039,False,-0.988568470742647,0.00078125,True
trial,67,67,66,915.1073546406255,915.1073546406255,913.9015310719426,913.9015310719426,3836,1918,0,0,3836,1918,260848,130424,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,1031.178740069753,-0.8447629154210858,-0.8447629154210858,-0.8447629154210858,False,-1.42741063400242,0.0015625,False
trial,68,68,68,913.5986320998934,913.5986320998934,913.5986320998934,913.5986320998934,3836,1918,0,0,3836,1918,264684,132342,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.178740069753,0.29117120566648963,0.29117120566648963,0.29117120566648963,False,-1.0402779057629408,0.00078125,True
trial,69,69,68,917.2920724617975,917.2920724617975,913.5986320998934,913.5986320998934,3836,1918,0,0,3836,1918,268520,134260,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,898.5848525803075,-4.245712659684978,-4.245712659684978,-4.245712659684978,False,-0.8699223564927119,0.0015625,False
trial,70,70,68,913.8732318479188,913.8732318479188,913.5986320998934,913.5986320998934,3836,1918,0,0,3836,1918,272356,136178,1096672.0,1096672.0,571.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,898.5848525803075,-0.45208902476743873,-0.45208902476743873,-0.45208902476743873,False,-0.6074019340916859,0.00078125,False
trial,71,71,71,912.7485084963645,912.7485084963645,912.7485084963645,912.7485084963645,3836,1918,0,0,3836,1918,276192,138096,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3282.4941904422953,0.7525623158913987,0.7525623158913987,0.7525623158913987,False,-0.9415260173225372,0.000390625,True
trial,72,72,71,913.4366096175589,913.4366096175589,912.7485084963645,912.7485084963645,3836,1918,0,0,3836,1918,280028,140014,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,297.9487981514472,-1.615054598298231,-1.615054598298231,-1.615054598298231,False,-0.42605440207377254,0.00078125,False
trial,73,73,73,912.7101701509262,912.7101701509262,912.7101701509262,912.7101701509262,3836,1918,0,0,3836,1918,283864,141932,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,297.9487981514472,0.14738338487392058,0.14738338487392058,0.14738338487392058,False,-0.2601266450157586,0.000390625,True
trial,74,74,73,913.165639408303,913.165639408303,912.7101701509262,912.7101701509262,3836,1918,0,0,3836,1918,287700,143850,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,396.55535836177864,-0.7873853715111339,-0.7873853715111339,-0.7873853715111339,False,-0.5784578604791055,0.00078125,False
trial,75,75,75,912.5919963465806,912.5919963465806,912.5919963465806,912.5919963465806,3836,1918,0,0,3836,1918,291536,145768,1106672.0,1106672.0,576.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,396.55535836177864,0.3549153733847947,0.3549153733847947,0.3549153733847947,False,-0.3329633293102395,0.000390625,True
trial,76,76,75,913.3238938561565,913.3238938561565,912.8561674482487,912.8561674482487,3836,1918,0,0,3836,1918,295372,147686,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,8719.663004435499,-0.7258869754151619,-0.7258869754151619,-0.7258869754151619,False,-0.6443515640162377,0.00078125,False
trial,77,77,77,912.5628868192755,912.5628868192755,912.5628868192755,912.5628868192755,3836,1918,0,0,3836,1918,299208,149604,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,8719.663004435499,0.5684355909980664,0.5684355909980664,0.5684355909980664,False,-0.5159434659224297,0.000390625,True
trial,78,78,77,913.0643491730119,913.0643491730119,912.5628868192755,912.5628868192755,3836,1918,0,0,3836,1918,303044,151522,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,545.402975516681,-0.9849663684777697,-0.9849663684777697,-0.9849663684777697,False,-0.5091162193805874,0.00078125,False
trial,79,79,79,912.4770882839252,912.4770882839252,912.4770882839252,912.4770882839252,3836,1918,0,0,3836,1918,306880,153440,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,545.402975516681,0.29313876428863567,0.29313876428863567,0.29313876428863567,False,-0.2926891486305422,0.000390625,True
trial,80,80,79,913.300271318938,913.300271318938,912.4770882839252,912.4770882839252,3836,1918,0,0,3836,1918,310716,155358,1116672.0,1116672.0,582.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,273.84592956271325,-3.0078423831510395,-3.0078423831510395,-3.0078423831510395,False,-0.27367891337125727,0.00078125,False
trial,81,81,81,910.5513827042251,910.5513827042251,910.5513827042251,910.5513827042251,3836,1918,0,0,3836,1918,314552,157276,1128037.0,1128037.0,588.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,6679.959907028016,0.6673264096185038,0.6673264096185038,0.6673264096185038,False,-0.5112188293608901,0.000390625,True
