iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
223,223,-1.2976329133329045,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
224,224,0.08008952628402295,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
225,225,-1.0388714732402875,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
226,226,0.18937619848325937,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
227,227,-1.3375659694291004,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
228,228,0.07378821729470118,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
229,229,-1.0796011479588308,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
230,230,0.1867935605352773,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3244000,3244000,0,True,3244000
231,231,-1.3980928152215635,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
232,232,0.0703569084411563,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
233,233,-1.0943065080189842,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
234,234,0.18641186328108666,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
235,235,-1.4059693115297272,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
236,236,0.06403255226527187,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
237,237,-1.0975171474282557,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
238,238,0.17449840343336007,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
239,239,-1.3520505065300101,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
240,240,0.05769002910674558,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3244000,3244000,0,True,3244000
241,241,-1.1044804461543027,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
242,242,0.1718114451412071,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
243,243,-1.3605578282924014,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
244,244,0.056545909367120735,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
245,245,-1.0965722847524317,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
246,246,0.17008249973909229,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
247,247,-1.4175459469558493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
248,248,0.05099410437808892,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
249,249,-1.1115434004004343,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
250,250,0.16844378783725247,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3244000,3244000,0,True,3244000
251,251,-1.4518801160519532,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
252,252,0.0491515638057622,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
253,253,0.6033654781993989,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
254,254,-0.8582659833038307,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
255,255,0.11093124132484111,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
256,256,-0.4610541504454397,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
257,257,0.3035909173433028,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
258,258,-0.9356469919626523,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
259,259,0.10139895049160806,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
260,260,-0.49039211747526357,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
261,261,0.29894846914350826,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
262,262,-0.9421254640393351,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
263,263,0.09591312951162473,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
264,264,-0.5036027635152024,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
265,265,0.2965083630997344,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
266,266,-0.9609303605465725,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
267,267,0.08722031128308612,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
268,268,-0.5150813174617693,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
269,269,0.2900206280122225,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
270,270,-0.970063807038112,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
271,271,0.08133902000789843,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
272,272,-0.518447765577785,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
273,273,0.2913578345593192,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
274,274,-0.9917189447879754,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
275,275,0.0716980406839453,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
276,276,-0.5154419212906327,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
277,277,0.2881322109161715,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
278,278,-0.9970176799202639,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
279,279,0.06969131895550258,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
280,280,-0.5235917099898305,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
281,281,0.2850798348774791,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
282,282,-0.9967347103615636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
283,283,0.06687414154031192,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
284,284,-0.526202372904845,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
285,285,0.28260651742480786,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
286,286,-1.0037743702016355,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
287,287,0.06692300529273722,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
288,288,-0.5393133180529799,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
289,289,0.27727921662459304,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
290,290,-1.004667549757352,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
291,291,0.06524687712388502,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
292,292,-0.5424284949140655,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
293,293,0.27656638633121094,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
294,294,-0.9945983259347815,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
295,295,0.0616528295510259,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
296,296,-0.5476001143101661,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
297,297,0.27423501510917525,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
298,298,-1.0200286259142561,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
299,299,0.058258985733025105,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
300,300,-0.5535604608507991,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
301,301,0.2717815332276904,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
302,302,-1.030737745924582,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
303,303,0.05621009128311732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
304,304,-0.5633585839829421,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
305,305,0.26671329689319356,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3244000,3244000,0,True,3244000
306,306,-1.0343994569324058,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
307,307,0.05343732944245945,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
308,308,-0.5699615754912708,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
309,309,0.26480536471993266,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
310,310,-1.0460116322891106,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
311,311,0.048538958841516475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
312,312,0.6362919890628796,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
313,313,-0.498900307864158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
314,314,0.26563162530501605,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
315,315,-0.43114156164059514,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
316,316,0.300700115988487,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
317,317,-0.47611558761431344,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
318,318,0.27610568489734594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
319,319,-0.43469623193118545,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
320,320,0.29310395018569835,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
321,321,-0.4835557388372808,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
322,322,0.2777318062664313,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
323,323,-0.4396871894413224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
324,324,0.28559451211051334,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
325,325,-0.48147462963023846,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
326,326,0.273922640835114,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
327,327,-0.45285512916029264,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
328,328,0.283256716812929,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
329,329,-0.48557958786070754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
330,330,0.27037431253072025,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
331,331,-0.466134344238422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
332,332,0.28228388256128545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
333,333,-0.4922718468174952,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
334,334,0.26666733715580504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
335,335,-0.46764640941482993,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
336,336,0.2831744419564936,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
337,337,-0.5096342401436512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
338,338,0.26030359076159,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
339,339,-0.46968809880390566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
340,340,0.28137500342169625,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
341,341,-0.5153937055520389,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
342,342,0.25400518002455463,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
343,343,-0.46631445232781293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
344,344,0.280084012470409,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
345,345,-0.5260439913939884,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
346,346,0.25036390466762887,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
347,347,-0.4712562262696192,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
348,348,0.27633234630219417,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
349,349,-0.5343605097222329,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
350,350,0.24807829857480726,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
351,351,-0.47639382491193544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
352,352,0.274604614812034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
353,353,-0.5446043469708723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
354,354,0.24291319127355565,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
355,355,-0.47905663784393193,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
356,356,0.27116524603473985,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
357,357,-0.5507327218991156,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
358,358,0.24204212438604492,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
359,359,-0.4971485005631248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
360,360,0.26459267139409304,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
361,361,-0.5532302035343301,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
362,362,0.2382011706564528,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
363,363,-0.5050898122330393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
364,364,0.25930457250037126,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
365,365,-0.5513810691141559,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
366,366,0.23615660078332892,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
367,367,-0.5094106668899232,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
368,368,0.2598984841463186,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
369,369,-0.5726795746381974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
370,370,0.22774066684548055,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
371,371,-0.5143048432158666,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
372,372,0.25690299270707795,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
373,373,-0.5818233011370046,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
374,374,0.2237924883595262,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
375,375,-0.5172481409465384,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
376,376,0.2547190935671957,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
377,377,-0.5926114793179588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
378,378,0.22016234774456636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
379,379,-0.5278695841351706,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
380,380,0.25082811207199407,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
381,381,-0.6039924259084747,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
382,382,0.21497343037902777,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
383,383,-0.5318588448885616,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
384,384,0.2467785436404528,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
385,385,-0.6113097751258323,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
386,386,0.21062036627496242,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
387,387,-0.5367425586570099,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
388,388,0.2421037203181034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
389,389,-0.6217236403085482,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
390,390,0.20705876471512988,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
391,391,-0.5496360034977598,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
392,392,0.2397525282326356,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
393,393,-0.630236284317692,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
394,394,0.20296799999352952,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
395,395,-0.5588324931302822,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
396,396,0.23451169176199838,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
397,397,-0.6371965195871508,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
398,398,0.19800059244922444,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
399,399,-0.5685903929639426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
400,400,0.23048709784749047,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
401,401,-0.6473823532228494,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
402,402,0.19397511350950106,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
403,403,-0.5753666046777997,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
404,404,0.22686714740502595,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
405,405,-0.6597464795829334,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
406,406,0.18907756531618744,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
407,407,-0.5826942856298984,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
408,408,0.22255057336509534,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
409,409,-0.6558623296106758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
410,410,0.18320432938180567,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
411,411,-0.582660589045888,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
412,412,0.2181052843250437,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
413,413,-0.6768649703620708,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
414,414,0.17879936240716676,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
415,415,-0.6044710605657839,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
416,416,0.21399725682567033,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
417,417,-0.6891548962056662,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
418,418,0.17137545817043737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
419,419,-0.6094553618322097,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
420,420,0.21027385105411328,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
421,421,-0.7040087995665132,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
422,422,0.16529279767440358,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
423,423,-0.6216406164960998,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
424,424,0.2049395112682148,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
425,425,-0.7232329739853216,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
426,426,0.1600546099420977,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
427,427,-0.6346673520185884,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
428,428,0.19881925558047964,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
429,429,-0.7262785665961776,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
430,430,0.15374918224284706,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
431,431,-0.6414985425984707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
432,432,0.1944555854499296,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
433,433,-0.7430886253862394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
434,434,0.14813393405754083,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
435,435,-0.6538196977518046,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
436,436,0.1886211525009528,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
437,437,-0.7535433158337925,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
438,438,0.14175301936100188,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
439,439,-0.6686122531419117,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
440,440,0.18361965962949894,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
441,441,-0.7665645335038122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
442,442,0.13519487201615438,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
443,443,-0.6786909792494086,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
