phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,909.5388172088419,909.5388172088419,909.5388172088419,909.5388172088419,3836,1918,0,0,3836,1918,540876,270438,2715612.0,2715612.0,1415.8561001042754,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.3256036738191,0.2259130641453258,0.2259130641453258,0.2259130641453258,False,-0.10650875279304275,0.0001953125,True
trial,141,141,141,909.3805055806193,909.3805055806193,909.3805055806193,909.3805055806193,3836,1918,0,0,3836,1918,544712,272356,2748382.0,2748382.0,1432.941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,10934.503575719891,0.2858512105294388,0.2858512105294388,0.2858512105294388,False,-0.7126275612001763,0.000390625,True
trial,142,142,141,909.6903418767376,909.6903418767376,909.3805055806193,909.3805055806193,3836,1918,0,0,3836,1918,548548,274274,2748382.0,2748382.0,1432.941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,1351.7058154787335,-0.2643989864843395,-0.2643989864843395,-0.2643989864843395,False,-1.1718513003326412,0.00078125,False
trial,143,143,143,909.016453471483,909.016453471483,909.016453471483,909.016453471483,3836,1918,0,0,3836,1918,552384,276192,2748382.0,2748382.0,1432.941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,1351.7058154787335,0.4759899820509734,0.4759899820509734,0.4759899820509734,False,-0.7648314520563244,0.000390625,True
trial,144,144,143,911.5442414131707,911.5442414131707,909.016453471483,909.016453471483,3836,1918,0,0,3836,1918,556220,278110,2748382.0,2748382.0,1432.941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,997.1885557979887,-6.409775179717959,-6.409775179717959,-6.409775179717959,False,-0.39436452462266347,0.00078125,False
trial,145,145,143,909.3122177727811,909.3122177727811,909.016453471483,909.016453471483,3836,1918,0,0,3836,1918,560056,280028,2748382.0,2748382.0,1432.941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,997.1885557979887,-1.3425136057638662,-1.3425136057638662,-1.3425136057638662,False,-0.22030637159149322,0.000390625,False
trial,146,146,146,908.6765588103558,908.6765588103558,908.6765588103558,908.6765588103558,3836,1918,0,0,3836,1918,563892,281946,2826002.0,2826002.0,1473.4108446298228,False,True,3836,1918,0,0,3836,1918,0.0001953125,8738.271672565108,0.9318456747822322,0.9318456747822322,0.9318456747822322,False,-1.2245426550651322,0.0001953125,True
trial,147,147,147,908.6088732409958,908.6088732409958,908.6088732409958,908.6088732409958,3836,1918,0,0,3836,1918,567728,283864,2826002.0,2826002.0,1473.4108446298228,False,True,3836,1918,0,0,3836,1918,0.000390625,502.27161953590837,0.14405409006018313,0.14405409006018313,0.14405409006018313,False,-0.4698621839321574,0.000390625,True
trial,148,148,147,909.9065796753687,909.9065796753687,908.6088732409958,908.6088732409958,3836,1918,0,0,3836,1918,571564,285782,2826002.0,2826002.0,1473.4108446298228,False,True,3836,1918,0,0,3836,1918,0.00078125,745.6314205446844,-1.2206520517569255,-1.2206520517569255,-1.2206520517569255,False,-1.0631255913633046,0.00078125,False
trial,149,149,149,908.5544617354174,908.5544617354174,908.5544617354174,908.5544617354174,3836,1918,0,0,3836,1918,575400,287700,2826002.0,2826002.0,1473.4108446298228,False,True,3836,1918,0,0,3836,1918,0.000390625,745.6314205446844,0.08863660285249242,0.08863660285249242,0.08863660285249242,False,-0.6138717395222287,0.000390625,True
trial,150,150,149,909.6378174002546,909.6378174002546,908.5544617354174,908.5544617354174,3836,1918,0,0,3836,1918,579236,289618,2826002.0,2826002.0,1473.4108446298228,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.1456930023776,-1.367949918453494,-1.367949918453494,-1.367949918453494,False,-0.7919556485386277,0.00078125,False
trial,151,151,151,911.4626231543311,911.4626231543311,911.4626231543311,911.4626231543311,3836,1918,0,0,3836,1918,583072,291536,2858772.0,2858772.0,1490.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,16823.059296600204,0.5985076259200178,0.5985076259200178,0.5985076259200178,False,-0.9468583951138835,0.000390625,True
trial,152,152,151,913.3861709769242,913.3861709769242,911.4626231543311,911.4626231543311,3836,1918,0,0,3836,1918,586908,293454,2858772.0,2858772.0,1490.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.2481177885131,-2.7147326933987013,-2.7147326933987013,-2.7147326933987013,False,-0.7085588305877941,0.00078125,False
trial,153,153,151,911.5367053479666,911.5367053479666,911.4626231543311,911.4626231543311,3836,1918,0,0,3836,1918,590744,295372,2858772.0,2858772.0,1490.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.2481177885131,-0.18621238397196474,-0.18621238397196474,-0.18621238397196474,False,-0.397837093620175,0.000390625,False
trial,154,154,154,911.3622677874944,911.3622677874944,911.3622677874944,911.3622677874944,3836,1918,0,0,3836,1918,594580,297290,2858772.0,2858772.0,1490.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,1173.2481177885131,0.4634857017476365,0.4634857017476365,0.4634857017476365,False,-0.2165231127052294,0.0001953125,True
trial,155,155,154,911.6109491931229,911.6109491931229,911.3622677874944,911.3622677874944,3836,1918,0,0,3836,1918,598416,299208,2858772.0,2858772.0,1490.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,381.7386204953064,-1.0715083983915303,-1.0715083983915303,-1.0715083983915303,False,-0.23208535369562516,0.000390625,False
trial,156,156,156,907.7668502553781,907.7668502553781,907.7668502553781,907.7668502553781,3836,1918,0,0,3836,1918,602252,301126,2963082.0,2963082.0,1544.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,21780.526033891038,0.9050831884518,0.9050831884518,0.9050831884518,False,-1.726341416535181,0.0001953125,True
trial,157,157,156,908.0173518634252,908.0173518634252,907.7668502553781,907.7668502553781,3836,1918,0,0,3836,1918,606088,303044,2963082.0,2963082.0,1544.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,784.1995987590416,-0.6333621636739188,-0.6333621636739188,-0.6333621636739188,False,-0.3955108505282784,0.000390625,False
trial,158,158,158,907.7025797503168,907.7025797503168,907.7025797503168,907.7025797503168,3836,1918,0,0,3836,1918,609924,304962,2963082.0,2963082.0,1544.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,784.1995987590416,0.29006100268404117,0.29006100268404117,0.29006100268404117,False,-0.22157582186726216,0.0001953125,True
trial,159,159,158,908.0053465757828,908.0053465757828,907.7025797503168,907.7025797503168,3836,1918,0,0,3836,1918,613760,306880,2963082.0,2963082.0,1544.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,510.49938036793765,-0.8946891678867288,-0.8946891678867288,-0.8946891678867288,False,-0.3384044831806689,0.000390625,False
trial,160,160,160,907.6741617145786,907.6741617145786,907.6741617145786,907.6741617145786,3836,1918,0,0,3836,1918,617596,308798,2963082.0,2963082.0,1544.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,510.49938036793765,0.15501338180094396,0.15501338180094396,0.15501338180094396,False,-0.18332633871970883,0.0001953125,True
trial,161,161,160,908.7326220747958,908.7326220747958,908.7058955368,908.7058955368,3836,1918,0,0,3836,1918,621432,310716,2995852.0,2995852.0,1561.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,14117.269063915655,-0.050904712816576,-0.050904712816576,-0.050904712816576,False,-0.5250307194963444,0.000390625,False
trial,162,162,162,908.4616471908848,908.4616471908848,908.4616471908848,908.4616471908848,3836,1918,0,0,3836,1918,625268,312634,2995852.0,2995852.0,1561.9666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,14117.269063915655,0.6466305079338616,0.6466305079338616,0.6466305079338616,False,-0.3777247483969951,0.0001953125,True
trial,163,163,162,908.7328598720643,908.7328598720643,908.4616471908848,908.4616471908848,3836,1918,0,0,3836,1918,629104,314552,2995852.0,2995852.0,1561.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,412.98318272876634,-0.9601887815247548,-0.9601887815247548,-0.9601887815247548,False,-0.28245766499040387,0.000390625,False
trial,164,164,164,908.4401116492252,908.4401116492252,908.4401116492252,908.4401116492252,3836,1918,0,0,3836,1918,632940,316470,2995852.0,2995852.0,1561.9666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.98318272876634,0.1406891684290954,0.1406891684290954,0.1406891684290954,False,-0.15307178157437842,0.0001953125,True
trial,165,165,164,908.683275489259,908.683275489259,908.4401116492252,908.4401116492252,3836,1918,0,0,3836,1918,636776,318388,2995852.0,2995852.0,1561.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,609.8843882745502,-0.826743539659702,-0.826743539659702,-0.826743539659702,False,-0.29412245559721406,0.000390625,False
trial,166,166,166,909.3394685560792,909.3394685560792,909.3394685560792,909.3394685560792,3836,1918,0,0,3836,1918,640612,320306,3126927.0,3126927.0,1630.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,29759.008252426742,0.8922153450211415,0.8922153450211415,0.8922153450211415,False,-1.9028595317600978,0.0001953125,True
trial,167,167,166,909.573313149102,909.573313149102,909.3394685560792,909.3394685560792,3836,1918,0,0,3836,1918,644448,322224,3126927.0,3126927.0,1630.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,2056.046915897562,-0.4549027509540918,-0.4549027509540918,-0.4549027509540918,False,-0.5140540313997977,0.000390625,False
trial,168,168,168,909.2565433096124,909.2565433096124,909.2565433096124,909.2565433096124,3836,1918,0,0,3836,1918,648284,324142,3126927.0,3126927.0,1630.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,2056.046915897562,0.2923214822183955,0.2923214822183955,0.2923214822183955,False,-0.2836782498413487,0.0001953125,True
trial,169,169,168,909.5517399325308,909.5517399325308,909.2565433096124,909.2565433096124,3836,1918,0,0,3836,1918,652120,326060,3126927.0,3126927.0,1630.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,692.47579251908,-0.5594774078593602,-0.5594774078593602,-0.5594774078593602,False,-0.5276292103516297,0.000390625,False
trial,170,170,170,909.1620685864225,909.1620685864225,909.1620685864225,909.1620685864225,3836,1918,0,0,3836,1918,655956,327978,3126927.0,3126927.0,1630.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,692.47579251908,0.32382004421272204,0.32382004421272204,0.32382004421272204,False,-0.2917506957286158,0.0001953125,True
trial,171,171,171,910.2909434162796,910.2909434162796,910.2909434162796,910.2909434162796,3836,1918,0,0,3836,1918,659792,329896,3159697.0,3159697.0,1647.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,7243.219808913241,0.09935087755724531,0.09935087755724531,0.09935087755724531,False,-0.9806339282932887,0.000390625,True
trial,172,172,171,911.3438310619586,911.3438310619586,910.2909434162796,910.2909434162796,3836,1918,0,0,3836,1918,663628,331814,3159697.0,3159697.0,1647.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,2334.0185895635977,-0.6329379464965229,-0.6329379464965229,-0.6329379464965229,False,-1.6634926875643996,0.00078125,False
trial,173,173,173,909.702047811486,909.702047811486,909.702047811486,909.702047811486,3836,1918,0,0,3836,1918,667464,333732,3159697.0,3159697.0,1647.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,2334.0185895635977,0.47564905731327817,0.47564905731327817,0.47564905731327817,False,-1.238088451430989,0.000390625,True
trial,174,174,173,913.0441333203783,913.0441333203783,909.702047811486,909.702047811486,3836,1918,0,0,3836,1918,671300,335650,3159697.0,3159697.0,1647.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,2107.9913924636267,-4.737340064368837,-4.737340064368837,-4.737340064368837,False,-0.7054772221292007,0.00078125,False
trial,175,175,173,910.1521841947796,910.1521841947796,909.702047811486,909.702047811486,3836,1918,0,0,3836,1918,675136,337568,3159697.0,3159697.0,1647.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,2107.9913924636267,-1.090242659705654,-1.090242659705654,-1.090242659705654,False,-0.4128772427737818,0.000390625,False
trial,176,176,176,912.9906128282814,912.9906128282814,912.9906128282814,912.9906128282814,3836,1918,0,0,3836,1918,678972,339486,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,16550.734276437735,0.7589641986625392,0.7589641986625392,0.7589641986625392,False,-0.8568153554156331,0.0001953125,True
trial,177,177,176,913.354066280245,913.354066280245,912.9906128282814,912.9906128282814,3836,1918,0,0,3836,1918,682808,341404,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,865.845060774102,-0.7677016024747203,-0.7677016024747203,-0.7677016024747203,False,-0.47343062824402404,0.000390625,False
trial,178,178,178,912.9276150818557,912.9276150818557,912.9276150818557,912.9276150818557,3836,1918,0,0,3836,1918,686644,343322,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,865.845060774102,0.23862424047483258,0.23862424047483258,0.23862424047483258,False,-0.26400396833259865,0.0001953125,True
trial,179,179,178,913.3735237989348,913.3735237989348,912.9276150818557,912.9276150818557,3836,1918,0,0,3836,1918,690480,345240,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,756.0700825961442,-1.0961352423479527,-1.0961352423479527,-1.0961352423479527,False,-0.40680082151535335,0.000390625,False
trial,180,180,180,912.9056085806884,912.9056085806884,912.9056085806884,912.9056085806884,3836,1918,0,0,3836,1918,694316,347158,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,756.0700825961442,0.09891540482998354,0.09891540482998354,0.09891540482998354,False,-0.2224779972860276,0.0001953125,True
trial,181,181,180,913.2868625583683,913.2868625583683,912.9056085806884,912.9056085806884,3836,1918,0,0,3836,1918,698152,349076,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,694.3334375478439,-0.8640295725502449,-0.8640295725502449,-0.8640295725502449,False,-0.4412510749540406,0.000390625,False
trial,182,182,182,912.8577389771511,912.8577389771511,912.8577389771511,912.8577389771511,3836,1918,0,0,3836,1918,701988,350994,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,694.3334375478439,0.19753456276732714,0.19753456276732714,0.19753456276732714,False,-0.2423353304183524,0.0001953125,True
trial,183,183,182,913.3004359260276,913.3004359260276,912.8577389771511,912.8577389771511,3836,1918,0,0,3836,1918,705824,352912,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,721.7109042061553,-1.1419099504834436,-1.1419099504834436,-1.1419099504834436,False,-0.38768113780691543,0.000390625,False
trial,184,184,184,912.8398362981211,912.8398362981211,912.8398362981211,912.8398362981211,3836,1918,0,0,3836,1918,709660,354830,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.7109042061553,0.08494514889502718,0.08494514889502718,0.08494514889502718,False,-0.21075575548366726,0.0001953125,True
trial,185,185,184,913.208309003089,913.208309003089,912.8398362981211,912.8398362981211,3836,1918,0,0,3836,1918,713496,356748,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,696.958945899317,-0.872732136359542,-0.872732136359542,-0.872732136359542,False,-0.42220595485906404,0.000390625,False
trial,186,186,186,912.7950019025801,912.7950019025801,912.7950019025801,912.7950019025801,3836,1918,0,0,3836,1918,717332,358666,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,696.958945899317,0.19311933387176797,0.19311933387176797,0.19311933387176797,False,-0.23215902127519997,0.0001953125,True
trial,187,187,186,913.2211108299864,913.2211108299864,912.7950019025801,912.7950019025801,3836,1918,0,0,3836,1918,721168,360584,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,715.8675459237369,-1.1507884389617433,-1.1507884389617433,-1.1507884389617433,False,-0.37027564144694647,0.000390625,False
trial,188,188,188,912.7798100393769,912.7798100393769,912.7798100393769,912.7798100393769,3836,1918,0,0,3836,1918,725004,362502,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.8675459237369,0.0752679506095865,0.0752679506095865,0.0752679506095865,False,-0.20183707780220078,0.0001953125,True
trial,189,189,188,913.1383317394715,913.1383317394715,912.7798100393769,912.7798100393769,3836,1918,0,0,3836,1918,728840,364420,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,738.4201641670192,-0.8817989301989589,-0.8817989301989589,-0.8817989301989589,False,-0.4065798764506073,0.000390625,False
trial,190,190,190,912.7382574238866,912.7382574238866,912.7382574238866,912.7382574238866,3836,1918,0,0,3836,1918,732676,366338,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,738.4201641670192,0.18562928664334147,0.18562928664334147,0.18562928664334147,False,-0.22384730470989148,0.0001953125,True
trial,191,191,190,913.157908208687,913.157908208687,912.7382574238866,912.7382574238866,3836,1918,0,0,3836,1918,736512,368256,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,711.4457041770316,-1.1685193439885402,-1.1685193439885402,-1.1685193439885402,False,-0.3591303703779557,0.000390625,False
trial,192,192,192,912.7237518597194,912.7237518597194,912.7237518597194,912.7237518597194,3836,1918,0,0,3836,1918,740348,370174,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.4457041770316,0.0740437961881425,0.0740437961881425,0.0740437961881425,False,-0.19590519279033172,0.0001953125,True
trial,193,193,192,913.0819229936134,913.0819229936134,912.7237518597194,912.7237518597194,3836,1918,0,0,3836,1918,744184,372092,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,643.295489840548,-0.9078278564591618,-0.9078278564591618,-0.9078278564591618,False,-0.3945363995448992,0.000390625,False
trial,194,194,194,912.6838273994044,912.6838273994044,912.6838273994044,912.6838273994044,3836,1918,0,0,3836,1918,748020,374010,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,643.295489840548,0.18351888972954528,0.18351888972954528,0.18351888972954528,False,-0.2175495959779155,0.0001953125,True
trial,195,195,194,913.0886441902362,913.0886441902362,912.6838273994044,912.6838273994044,3836,1918,0,0,3836,1918,751856,375928,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,745.6356996973096,-1.1567103432623305,-1.1567103432623305,-1.1567103432623305,False,-0.3499724829035831,0.000390625,False
trial,196,196,196,912.6694244258481,912.6694244258481,912.6694244258481,912.6694244258481,3836,1918,0,0,3836,1918,755692,377846,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,745.6356996973096,0.07508427661879602,0.07508427661879602,0.07508427661879602,False,-0.19182409693400493,0.0001953125,True
trial,197,197,196,913.016309593473,913.016309593473,912.6694244258481,912.6694244258481,3836,1918,0,0,3836,1918,759528,379764,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,689.5672093221357,-0.899991245488009,-0.899991245488009,-0.899991245488009,False,-0.3854317132127486,0.000390625,False
trial,198,198,198,912.6297346045706,912.6297346045706,912.6297346045706,912.6297346045706,3836,1918,0,0,3836,1918,763364,381682,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,689.5672093221357,0.18640491412583887,0.18640491412583887,0.18640491412583887,False,-0.21292261238746166,0.0001953125,True
trial,199,199,198,913.0288388480263,913.0288388480263,912.6297346045706,912.6297346045706,3836,1918,0,0,3836,1918,767200,383600,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,710.3856385905999,-1.1733284494201581,-1.1733284494201581,-1.1733284494201581,False,-0.34014707787321846,0.000390625,False
trial,200,200,200,912.6151249690681,912.6151249690681,912.6151249690681,912.6151249690681,3836,1918,0,0,3836,1918,771036,385518,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,710.3856385905999,0.0782300106583924,0.0782300106583924,0.0782300106583924,False,-0.18675231384326832,0.0001953125,True
trial,201,201,200,912.9558002887711,912.9558002887711,912.6151249690681,912.6151249690681,3836,1918,0,0,3836,1918,774872,387436,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,692.96787604727,-0.9130855551792978,-0.9130855551792978,-0.9130855551792978,False,-0.3731033940582918,0.000390625,False
trial,202,202,202,912.5772800003398,912.5772800003398,912.5772800003398,912.5772800003398,3836,1918,0,0,3836,1918,778708,389354,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,692.96787604727,0.18324665562060732,0.18324665562060732,0.18324665562060732,False,-0.20652474447714014,0.0001953125,True
trial,203,203,202,912.9735450637995,912.9735450637995,912.5772800003398,912.5772800003398,3836,1918,0,0,3836,1918,782544,391272,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,718.1828018078795,-1.1898205006220586,-1.1898205006220586,-1.1898205006220586,False,-0.3330460882566425,0.000390625,False
trial,204,204,204,912.5630635426928,912.5630635426928,912.5630635426928,912.5630635426928,3836,1918,0,0,3836,1918,786380,393190,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,718.1828018078795,0.07760637537429954,0.07760637537429954,0.07760637537429954,False,-0.18318672375046594,0.0001953125,True
trial,205,205,204,912.8976583523984,912.8976583523984,912.5630635426928,912.5630635426928,3836,1918,0,0,3836,1918,790216,395108,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,697.8219546793835,-0.9189180756782843,-0.9189180756782843,-0.9189180756782843,False,-0.36411821528113275,0.000390625,False
trial,206,206,206,912.5250385637823,912.5250385637823,912.5250385637823,912.5250385637823,3836,1918,0,0,3836,1918,794052,397026,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.8219546793835,0.18747662090694242,0.18747662090694242,0.18747662090694242,False,-0.2028251774889061,0.0001953125,True
trial,207,207,206,912.894969567958,912.894969567958,912.5250385637823,912.5250385637823,3836,1918,0,0,3836,1918,797888,398944,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,723.0087994291057,-1.148975098702894,-1.148975098702894,-1.148975098702894,False,-0.3219660761954659,0.000390625,False
trial,208,208,208,912.5106013845789,912.5106013845789,912.5106013845789,912.5106013845789,3836,1918,0,0,3836,1918,801724,400862,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,723.0087994291057,0.08102275127031207,0.08102275127031207,0.08102275127031207,False,-0.1781867312219868,0.0001953125,True
trial,209,209,208,912.844862431169,912.844862431169,912.5106013845789,912.5106013845789,3836,1918,0,0,3836,1918,805560,402780,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,724.5950668486732,-0.9470057114336026,-0.9470057114336026,-0.9470057114336026,False,-0.3529662414433307,0.000390625,False
trial,210,210,210,912.4748145809272,912.4748145809272,912.4748145809272,912.4748145809272,3836,1918,0,0,3836,1918,809396,404698,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.5950668486732,0.1822606733334981,0.1822606733334981,0.1822606733334981,False,-0.19634956349708685,0.0001953125,True
trial,211,211,210,912.849454844339,912.849454844339,912.4748145809272,912.4748145809272,3836,1918,0,0,3836,1918,813232,406616,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,768.4781889931995,-1.1903227578435902,-1.1903227578435902,-1.1903227578435902,False,-0.31473838582279895,0.000390625,False
trial,212,212,212,912.4607161737562,912.4607161737562,912.4607161737562,912.4607161737562,3836,1918,0,0,3836,1918,817068,408534,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,768.4781889931995,0.0808636621228448,0.0808636621228448,0.0808636621228448,False,-0.17434786900416577,0.0001953125,True
trial,213,213,212,912.7890175986333,912.7890175986333,912.4607161737562,912.4607161737562,3836,1918,0,0,3836,1918,820904,410452,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,702.851219015058,-0.9565275839585476,-0.9565275839585476,-0.9565275839585476,False,-0.34322211965755,0.000390625,False
trial,214,214,214,912.4252717872521,912.4252717872521,912.4252717872521,912.4252717872521,3836,1918,0,0,3836,1918,824740,412370,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,702.851219015058,0.18487285412260487,0.18487285412260487,0.18487285412260487,False,-0.19172304485858116,0.0001953125,True
trial,215,215,214,912.7885626231489,912.7885626231489,912.4252717872521,912.4252717872521,3836,1918,0,0,3836,1918,828576,414288,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,725.0845848772584,-1.1929098815646972,-1.1929098815646972,-1.1929098815646972,False,-0.3045417273434684,0.000390625,False
trial,216,216,216,912.4118117138705,912.4118117138705,912.4118117138705,912.4118117138705,3836,1918,0,0,3836,1918,832412,416206,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,725.0845848772584,0.07939385353599417,0.07939385353599417,0.07939385353599417,False,-0.16953545875517523,0.0001953125,True
trial,217,217,216,912.731218932903,912.731218932903,912.4118117138705,912.4118117138705,3836,1918,0,0,3836,1918,836248,418124,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,709.379430173516,-0.9593766507813084,-0.9593766507813084,-0.9593766507813084,False,-0.3329320332867234,0.000390625,False
trial,218,218,218,912.377190476423,912.377190476423,912.377190476423,912.377190476423,3836,1918,0,0,3836,1918,840084,420042,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.379430173516,0.18519205435051725,0.18519205435051725,0.18519205435051725,False,-0.18694774767147018,0.0001953125,True
trial,219,219,218,912.7482912326229,912.7482912326229,912.377190476423,912.377190476423,3836,1918,0,0,3836,1918,843920,421960,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,728.6355240677968,-1.2518178276882823,-1.2518178276882823,-1.2518178276882823,False,-0.29644948968749035,0.000390625,False
trial,220,220,220,912.3641511167452,912.3641511167452,912.3641511167452,912.3641511167452,3836,1918,0,0,3836,1918,847756,423878,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,728.6355240677968,0.07905803366161478,0.07905803366161478,0.07905803366161478,False,-0.16493402471425148,0.0001953125,True
trial,221,221,220,912.6910625262972,912.6910625262972,912.3641511167452,912.3641511167452,3836,1918,0,0,3836,1918,851592,425796,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,714.164509306961,-1.008596981319807,-1.008596981319807,-1.008596981319807,False,-0.32412491372337593,0.000390625,False
