phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,30,30,30,894.0556798171119,894.0556798171119,894.0556798171119,894.0556798171119,3836,1918,0,0,3836,1918,118916,59458,1672628.0,1672628.0,872.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,7883.640364674779,0.27848247161916284,0.27848247161916284,0.27848247161916284,False,-12.155864356961583,0.003125,True
trial,31,31,30,966.5963347874866,966.5963347874866,895.5541499093408,895.5541499093408,3836,1918,0,0,3836,1918,122752,61376,1682628.0,1682628.0,877.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,12828.9230649541,-6.6708567802627,-6.6708567802627,-6.6708567802627,False,-10.64963425512909,0.00625,False
trial,32,32,30,895.9553716851783,895.9553716851783,895.5541499093408,895.5541499093408,3836,1918,0,0,3836,1918,126588,63294,1682628.0,1682628.0,877.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,12828.9230649541,-0.03896272808812541,-0.03896272808812541,-0.03896272808812541,False,-10.297579135886124,0.003125,False
trial,33,33,33,887.3009345776921,887.3009345776921,887.3009345776921,887.3009345776921,3836,1918,0,0,3836,1918,130424,65212,1682628.0,1682628.0,877.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,12828.9230649541,0.8287768139574788,0.8287768139574788,0.8287768139574788,False,-9.958308669663284,0.0015625,True
trial,34,34,33,893.5444725178124,893.5444725178124,887.3009345776921,887.3009345776921,3836,1918,0,0,3836,1918,134260,67130,1682628.0,1682628.0,877.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2618.644716371015,-3.9662497165807817,-3.9662497165807817,-3.9662497165807817,False,-1.574166627486761,0.0029434489309490305,False
trial,35,35,35,886.9953837069605,886.9953837069605,886.9953837069605,886.9953837069605,3836,1918,0,0,3836,1918,138096,69048,1682628.0,1682628.0,877.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2618.644716371015,0.19901200022895818,0.19901200022895818,0.19901200022895818,False,-1.5353389261958763,0.0015625,True
trial,36,36,35,897.0829671438019,897.0829671438019,887.9939586286928,887.9939586286928,3836,1918,0,0,3836,1918,141932,70966,1692628.0,1692628.0,882.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,11562.769054456186,-4.415723740896308,-4.415723740896308,-4.415723740896308,False,-2.0583281582883117,0.003125,False
trial,37,37,35,888.2611981454959,888.2611981454959,887.9939586286928,887.9939586286928,3836,1918,0,0,3836,1918,145768,72884,1692628.0,1692628.0,882.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,11562.769054456186,-0.14298731897322026,-0.14298731897322026,-0.14298731897322026,False,-1.8689735475993665,0.0015625,False
trial,38,38,38,886.6509539584542,886.6509539584542,886.6509539584542,886.6509539584542,3836,1918,0,0,3836,1918,149604,74802,1692628.0,1692628.0,882.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,11562.769054456186,0.801768098654916,0.801768098654916,0.801768098654916,False,-1.6750537624178743,0.00078125,True
trial,39,39,38,887.1095693866725,887.1095693866725,886.6509539584542,886.6509539584542,3836,1918,0,0,3836,1918,153440,76720,1692628.0,1692628.0,882.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,878.6439946630531,-0.9367220918348941,-0.9367220918348941,-0.9367220918348941,False,-0.4895960415750972,0.0015625,False
trial,40,40,40,886.3767494292761,886.3767494292761,886.3767494292761,886.3767494292761,3836,1918,0,0,3836,1918,157276,78638,1692628.0,1692628.0,882.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,878.6439946630531,0.6472712123037822,0.6472712123037822,0.6472712123037822,False,-0.42363158435893195,0.00078125,True
trial,41,41,40,886.6224505233421,886.6224505233421,886.2026000607856,886.2026000607856,3836,1918,0,0,3836,1918,161112,80556,1702628.0,1702628.0,887.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,5869.666221466998,-0.34362005391360967,-0.34362005391360967,-0.34362005391360967,False,-1.2218450517502453,0.0015625,False
trial,42,42,42,885.3491835563657,885.3491835563657,885.3491835563657,885.3491835563657,3836,1918,0,0,3836,1918,164948,82474,1702628.0,1702628.0,887.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,5869.666221466998,0.7747798465529061,0.7747798465529061,0.7747798465529061,False,-1.101495487030097,0.00078125,True
trial,43,43,42,886.074590871603,886.074590871603,885.3491835563657,885.3491835563657,3836,1918,0,0,3836,1918,168784,84392,1702628.0,1702628.0,887.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,621.135736596797,-1.6034574458949218,-1.6034574458949218,-1.6034574458949218,False,-0.45240197492893097,0.0015625,False
trial,44,44,44,885.2359110999835,885.2359110999835,885.2359110999835,885.2359110999835,3836,1918,0,0,3836,1918,172620,86310,1702628.0,1702628.0,887.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,621.135736596797,0.3517414440355809,0.3517414440355809,0.3517414440355809,False,-0.3220332954872419,0.00078125,True
trial,45,45,44,887.0752520905558,887.0752520905558,885.2359110999835,885.2359110999835,3836,1918,0,0,3836,1918,176456,88228,1702628.0,1702628.0,887.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,529.9176759616286,-5.346325532988993,-5.346325532988993,-5.346325532988993,False,-0.3440383454435768,0.0015625,False
trial,46,46,46,884.3464262398224,884.3464262398224,884.3464262398224,884.3464262398224,3836,1918,0,0,3836,1918,180292,90146,1712628.0,1712628.0,892.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,4133.439765482075,0.4821456502546948,0.4821456502546948,0.4821456502546948,False,-0.6018228587192136,0.00078125,True
trial,47,47,46,885.5352318377958,885.5352318377958,884.3464262398224,884.3464262398224,3836,1918,0,0,3836,1918,184128,92064,1712628.0,1712628.0,892.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,722.3968387926786,-2.2464319450056154,-2.2464319450056154,-2.2464319450056154,False,-0.5291972457106224,0.0015625,False
trial,48,48,48,884.3158222269822,884.3158222269822,884.3158222269822,884.3158222269822,3836,1918,0,0,3836,1918,187964,93982,1712628.0,1712628.0,892.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,722.3968387926786,0.07984374339492815,0.07984374339492815,0.07984374339492815,False,-0.3832988226630367,0.00078125,True
trial,49,49,48,885.392182992194,885.392182992194,884.3158222269822,884.3158222269822,3836,1918,0,0,3836,1918,191800,95900,1712628.0,1712628.0,892.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,698.7630995921777,-2.8999527342230054,-2.8999527342230054,-2.8999527342230054,False,-0.37116493400372463,0.0015625,False
trial,50,50,48,884.344382343055,884.344382343055,884.3158222269822,884.3158222269822,3836,1918,0,0,3836,1918,195636,97818,1712628.0,1712628.0,892.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,698.7630995921777,-0.09197155679944864,-0.09197155679944864,-0.09197155679944864,False,-0.3105320499808988,0.00078125,False
trial,51,51,51,884.9755839836555,884.9755839836555,884.9755839836555,884.9755839836555,3836,1918,0,0,3836,1918,199472,99736,1722628.0,1722628.0,898.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,11607.569004753292,0.8341288580929578,0.8341288580929578,0.8341288580929578,False,-0.7525690805476251,0.000390625,True
trial,52,52,51,885.1473557651967,885.1473557651967,884.9755839836555,884.9755839836555,3836,1918,0,0,3836,1918,203308,101654,1722628.0,1722628.0,898.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,419.1571033630854,-1.0409547664066587,-1.0409547664066587,-1.0409547664066587,False,-0.16501368463317073,0.00078125,False
trial,53,53,53,884.9714502101999,884.9714502101999,884.9714502101999,884.9714502101999,3836,1918,0,0,3836,1918,207144,103572,1722628.0,1722628.0,898.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,419.1571033630854,0.0366518439669765,0.0366518439669765,0.0366518439669765,False,-0.11278486995914161,0.000390625,True
trial,54,54,54,884.9062638453931,884.9062638453931,884.9062638453931,884.9062638453931,3836,1918,0,0,3836,1918,210980,105490,1722628.0,1722628.0,898.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.21439450409713,0.6719486123156384,0.6719486123156384,0.6719486123156384,False,-0.09701093746162398,0.0001953125,True
trial,55,55,54,884.9284138408614,884.9284138408614,884.9062638453931,884.9062638453931,3836,1918,0,0,3836,1918,214816,107408,1722628.0,1722628.0,898.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,81.50118790858026,-0.5899852793462094,-0.5899852793462094,-0.5899852793462094,False,-0.03754330191555166,0.000390625,False
trial,56,56,56,883.703755431909,883.703755431909,883.703755431909,883.703755431909,3836,1918,0,0,3836,1918,218652,109326,1732628.0,1732628.0,903.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,6088.604771118572,0.9765469415129678,0.9765469415129678,0.9765469415129678,False,-0.5938501060032936,0.0001953125,True
trial,57,57,56,883.715021521645,883.715021521645,883.703755431909,883.703755431909,3836,1918,0,0,3836,1918,222488,111244,1732628.0,1732628.0,903.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,176.90748292777272,-0.3178897985860915,-0.3178897985860915,-0.3178897985860915,False,-0.03544023679295126,0.000390625,False
trial,58,58,58,883.6957868609586,883.6957868609586,883.6957868609586,883.6957868609586,3836,1918,0,0,3836,1918,226324,113162,1732628.0,1732628.0,903.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.90748292777272,0.3460104366468016,0.3460104366468016,0.3460104366468016,False,-0.023029857213696707,0.0001953125,True
trial,59,59,58,883.7221381973809,883.7221381973809,883.6957868609586,883.6957868609586,3836,1918,0,0,3836,1918,230160,115080,1732628.0,1732628.0,903.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,77.31703571595826,-0.7457080139675779,-0.7457080139675779,-0.7457080139675779,False,-0.035337338380059556,0.000390625,False
trial,60,60,60,883.6943299045536,883.6943299045536,883.6943299045536,883.6943299045536,3836,1918,0,0,3836,1918,233996,116998,1732628.0,1732628.0,903.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.31703571595826,0.06823633518271602,0.06823633518271602,0.06823633518271602,False,-0.02135162155374988,0.0001953125,True
trial,61,61,61,883.594707741389,883.594707741389,883.594707741389,883.594707741389,3836,1918,0,0,3836,1918,237832,118916,1742628.0,1742628.0,908.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6110.366142671674,0.6994250487329194,0.6994250487329194,0.6994250487329194,False,-0.3864491814220515,0.000390625,True
trial,62,62,61,883.923022203428,883.923022203428,883.594707741389,883.594707741389,3836,1918,0,0,3836,1918,241668,120834,1742628.0,1742628.0,908.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,636.4214641003941,-1.2577909349587921,-1.2577909349587921,-1.2577909349587921,False,-0.2610246686582545,0.00078125,False
trial,63,63,63,883.5905387244009,883.5905387244009,883.5905387244009,883.5905387244009,3836,1918,0,0,3836,1918,245504,122752,1742628.0,1742628.0,908.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,636.4214641003941,0.02380981476795199,0.02380981476795199,0.02380981476795199,False,-0.17509657377801752,0.000390625,True
trial,64,64,64,883.5191507544754,883.5191507544754,883.5191507544754,883.5191507544754,3836,1918,0,0,3836,1918,249340,124670,1742628.0,1742628.0,908.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.10659300879416,0.6131696391386148,0.6131696391386148,0.6131696391386148,False,-0.11642450207703359,0.0001953125,True
trial,65,65,64,883.5912877694204,883.5912877694204,883.5191507544754,883.5191507544754,3836,1918,0,0,3836,1918,253176,126588,1742628.0,1742628.0,908.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,168.27434887124724,-1.049261973202241,-1.049261973202241,-1.049261973202241,False,-0.06875024234880767,0.000390625,False
trial,66,66,66,884.9441513435837,884.9441513435837,884.9441513435837,884.9441513435837,3836,1918,0,0,3836,1918,257012,128506,1752628.0,1752628.0,913.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,8882.660370160835,0.9361421848205946,0.9361421848205946,0.9361421848205946,False,-0.37208670463934995,0.0001953125,True
trial,67,67,66,884.9712962396858,884.9712962396858,884.9441513435837,884.9441513435837,3836,1918,0,0,3836,1918,260848,130424,1752628.0,1752628.0,913.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,346.3020594305646,-1.2109031818675307,-1.2109031818675307,-1.2109031818675307,False,-0.022417065632124134,0.000390625,False
trial,68,68,66,884.9460249863239,884.9460249863239,884.9441513435837,884.9441513435837,3836,1918,0,0,3836,1918,264684,132342,1752628.0,1752628.0,913.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.3020594305646,-0.13497057795511405,-0.13497057795511405,-0.13497057795511405,False,-0.01388186054002224,0.0001953125,False
trial,69,69,69,884.9417793263722,884.9417793263722,884.9417793263722,884.9417793263722,3836,1918,0,0,3836,1918,268520,134260,1752628.0,1752628.0,913.778936392075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,346.3020594305646,0.2559913271558504,0.2559913271558504,0.2559913271558504,False,-0.00926600614909769,9.765625e-05,True
trial,70,70,69,884.9571277451505,884.9571277451505,884.9417793263722,884.9417793263722,3836,1918,0,0,3836,1918,272356,136178,1752628.0,1752628.0,913.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.04362616241798,-1.0632793363376563,-1.0632793363376563,-1.0632793363376563,False,-0.014434982655824446,0.0001953125,False
trial,71,71,71,884.1353507555466,884.1353507555466,884.1353507555466,884.1353507555466,3836,1918,0,0,3836,1918,276192,138096,1762628.0,1762628.0,918.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4928.064505932917,0.9332149739133422,0.9332149739133422,0.9332149739133422,False,-0.14591551090478577,9.765625e-05,True
trial,72,72,72,884.0915903692755,884.0915903692755,884.0915903692755,884.0915903692755,3836,1918,0,0,3836,1918,280028,140014,1762628.0,1762628.0,918.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.9220001451607,0.5887553078762189,0.5887553078762189,0.5887553078762189,False,-0.07432694989861653,0.0001953125,True
trial,73,73,73,884.0838247934348,884.0838247934348,884.0838247934348,884.0838247934348,3836,1918,0,0,3836,1918,283864,141932,1762628.0,1762628.0,918.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,201.44250248077694,0.08594841480158152,0.08594841480158152,0.08594841480158152,False,-0.09035158889956516,0.000390625,True
trial,74,74,73,884.3259252274634,884.3259252274634,884.0838247934348,884.0838247934348,3836,1918,0,0,3836,1918,287700,143850,1762628.0,1762628.0,918.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,322.18444912619793,-1.350366439160148,-1.350366439160148,-1.350366439160148,False,-0.17928499036092485,0.00078125,False
trial,75,75,75,884.0823310410485,884.0823310410485,884.0823310410485,884.0823310410485,3836,1918,0,0,3836,1918,291536,145768,1762628.0,1762628.0,918.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,322.18444912619793,0.014604396583324032,0.014604396583324032,0.014604396583324032,False,-0.10228100680319033,0.000390625,True
trial,76,76,76,884.8089360022299,884.8089360022299,884.8089360022299,884.8089360022299,3836,1918,0,0,3836,1918,295372,147686,1772628.0,1772628.0,924.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,12517.554819881994,0.9342186899399513,0.9342186899399513,0.9342186899399513,False,-0.639954740996135,0.0001953125,True
trial,77,77,76,884.8255309136155,884.8255309136155,884.8089360022299,884.8089360022299,3836,1918,0,0,3836,1918,299208,149604,1772628.0,1772628.0,924.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,634.456638833729,-0.14629678236586335,-0.14629678236586335,-0.14629678236586335,False,-0.11343319461459399,0.000390625,False
trial,78,78,78,884.77755966727,884.77755966727,884.77755966727,884.77755966727,3836,1918,0,0,3836,1918,303044,151522,1772628.0,1772628.0,924.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.456638833729,0.45110280141282266,0.45110280141282266,0.45110280141282266,False,-0.0695547331153886,0.0001953125,True
trial,79,79,78,884.825822842376,884.825822842376,884.77755966727,884.77755966727,3836,1918,0,0,3836,1918,306880,153440,1772628.0,1772628.0,924.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,157.73640630523278,-0.49381988242464575,-0.49381988242464575,-0.49381988242464575,False,-0.09773437000771783,0.000390625,False
trial,80,80,80,884.750953489804,884.750953489804,884.750953489804,884.750953489804,3836,1918,0,0,3836,1918,310716,155358,1772628.0,1772628.0,924.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.73640630523278,0.46347902492083476,0.46347902492083476,0.46347902492083476,False,-0.057405353932703275,0.0001953125,True
trial,81,81,81,888.0387274120708,888.0387274120708,888.0387274120708,888.0387274120708,3836,1918,0,0,3836,1918,314552,157276,1783993.0,1783993.0,930.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,7756.783991711157,0.5847132170355921,0.5847132170355921,0.5847132170355921,False,-0.45522575761504386,0.000390625,True
