iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,-2.3507053204740274,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3239403,3244000,4597,False,3239403
221,221,0.10814676057233287,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3239403,3244000,4597,False,3239403
222,222,-1.1920058707039731,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3239403,3244000,4597,False,3239403
223,223,0.15158784753863686,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3239403,3244000,4597,False,3239403
224,224,-2.778626014009267,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3239403,3244000,4597,False,3239403
225,225,-0.1874262466784027,0.0001953125,lazy_delta_inverse_square,131075,4597,4597,1918,1918,3244000,3244000,0,True,3244000
226,226,0.6384929468378182,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
227,227,-0.8275038724840554,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
228,228,0.26317258438265795,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
229,229,-1.9979144457893518,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
230,230,-0.6054723943510142,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3244000,3244000,0,True,3244000
231,231,0.3213638238810417,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
232,232,-0.9552284315130084,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
233,233,-0.13872552731719953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
234,234,0.4854704314379166,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
235,235,-1.0859971998705926,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,3244000,3244000,0,True,3244000
236,236,-0.06510652259836142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
237,237,0.5029585088970135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
238,238,-0.045688920597737055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
239,239,0.39817258711852027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
240,240,-0.23548427112808318,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,3244000,3244000,0,True,3244000
241,241,0.41745439439494414,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
242,242,-0.2593927474625742,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
243,243,0.29836335571773337,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
244,244,-0.28169994999836834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
245,245,0.3623867876982578,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,3244000,3244000,0,True,3244000
246,246,-0.14597380945509852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
247,247,0.2868098753694456,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
248,248,-0.24406857705820859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
249,249,0.4089518129625142,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
250,250,-0.16634530987639212,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,3244000,3244000,0,True,3244000
251,251,0.276909825941728,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
252,252,-0.38650687889245616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
253,253,0.3010173403551078,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
254,254,-0.05739611071846465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
255,255,0.3290079656252734,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,3244000,3244000,0,True,3244000
256,256,-0.31707536481795817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
257,257,0.37797138601132857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
258,258,-0.15143533143436652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
259,259,0.30510057336070745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
260,260,-0.48216407190679905,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,3244000,3244000,0,True,3244000
261,261,0.2514440970964697,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
262,262,-0.029227064222660158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
263,263,0.3503843647262443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
264,264,-0.42294424636554745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
265,265,0.32440926391352504,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
266,266,-0.12256238776175896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
267,267,0.3224590957696184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
268,268,-0.5429516628456174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
269,269,0.2318439381182399,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
270,270,-0.032079739427082296,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,3244000,3244000,0,True,3244000
271,271,0.3583251711775795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
272,272,-0.5775616379656495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
273,273,0.26570609850956683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
274,274,-0.15609311518051544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
275,275,0.27193347734755985,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
276,276,-0.6759818749246268,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
277,277,0.21265991924256722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
278,278,-0.0422819885292452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
279,279,0.3608870702263936,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
280,280,-0.7796583062737436,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,3244000,3244000,0,True,3244000
281,281,0.16615404859952537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
282,282,-0.1133676869072023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
283,283,0.2878789644412599,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
284,284,-0.807842698783146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
285,285,0.08450908572799927,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3244000,3244000,0,True,3244000
286,286,0.010024140653511423,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
287,287,0.5188513149877313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
288,288,-0.04601550188067076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
289,289,0.47634000017783257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
290,290,-1.144183128307636,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,3244000,3244000,0,True,3244000
291,291,-0.18507835306615159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
292,292,0.4184673555398961,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
293,293,-0.8092403756438741,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
294,294,0.21717074012933532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
295,295,-0.18672743675012266,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,3244000,3244000,0,True,3244000
296,296,0.38592984193751956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
297,297,-0.97251669109093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
298,298,-0.025190271486123978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
299,299,0.5605431669993753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
300,300,0.21585913845148064,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,3244000,3244000,0,True,3244000
301,301,-0.6635461262975988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
302,302,0.30790551519754455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
303,303,-0.5001466617742683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
304,304,0.30324295552394287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
305,305,-0.7655854915911985,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,3244000,3244000,0,True,3244000
306,306,0.14016894389925214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
307,307,-0.504036430133064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
308,308,0.2741398554724986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
309,309,-0.6157086200467298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
310,310,0.044214778952107334,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3244000,3244000,0,True,3244000
311,311,0.6985867264997034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
312,312,-0.6948553293365088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
313,313,0.18892004519775435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
314,314,-0.08974886165336872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
315,315,0.3596992700928342,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,3244000,3244000,0,True,3244000
316,316,-0.3665369326115405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
317,317,0.3064027899307229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
318,318,-0.11521041993635849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
319,319,0.21904148101763612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
320,320,-0.335968688655412,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3244000,3244000,0,True,3244000
321,321,0.35167013328378305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
322,322,-0.3105973354705051,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
323,323,0.29151324715666715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
324,324,-0.6419987022321724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
325,325,0.20781874254053784,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,3244000,3244000,0,True,3244000
326,326,-0.16327646408880955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
327,327,0.29154497505009325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
328,328,-0.6348869292478454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
329,329,0.23525978820431678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
330,330,-0.2622566914478049,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3244000,3244000,0,True,3244000
331,331,0.2451878098554653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
332,332,-0.8620973602167311,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
333,333,0.10236027630827317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
334,334,-0.24940913063354925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
335,335,0.26789678207638934,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,3244000,3244000,0,True,3244000
336,336,-0.6921361997418357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
337,337,0.19182481573369248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
338,338,-0.5086608385779267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
339,339,0.17766235771387637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
340,340,-0.9068131899904985,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3244000,3244000,0,True,3244000
341,341,0.044821181937675855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
342,342,0.5721039803615624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
343,343,0.24322155865813436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
344,344,-1.0986318312282206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
345,345,0.1387227549493769,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,3244000,3244000,0,True,3244000
346,346,-1.3728089702038764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
347,347,-0.1365104768691074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
348,348,0.4441800205322585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
349,349,-0.28367500784703115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
350,350,0.2788182128615182,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3244000,3244000,0,True,3244000
351,351,-0.8789316794514115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
352,352,0.1499192617880725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
353,353,-0.6763594506159812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
354,354,0.18694179272671488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
355,355,-0.7903326755411895,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3244000,3244000,0,True,3244000
356,356,0.1364304301191012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
357,357,-0.6893260895721139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
358,358,0.18129772521577006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
359,359,-0.7854697731123028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
360,360,0.1369351612990875,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3244000,3244000,0,True,3244000
361,361,-0.690157064098583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
362,362,0.17923534817709047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
363,363,-0.7812842717704375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
364,364,0.13961540910343398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
365,365,-0.6942931570117513,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3244000,3244000,0,True,3244000
366,366,0.1769247607956388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
367,367,-0.774529882956191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
368,368,0.1418300588301412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
369,369,-0.6938001855128535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
370,370,0.1749545115592798,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3244000,3244000,0,True,3244000
371,371,-0.770162458269598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
372,372,0.14336593201822992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
373,373,-0.7058900648397175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
374,374,0.17311002187227767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
375,375,-0.7693604092311074,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3244000,3244000,0,True,3244000
376,376,0.14510935754713422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
377,377,-0.7108299388668361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
378,378,0.17098746339947624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
379,379,-0.7644981639514511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
380,380,0.14738779510885702,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3244000,3244000,0,True,3244000
381,381,-0.7131442835834026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
382,382,0.16908028699397226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
383,383,-0.759380509122975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
384,384,0.14835471968257166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
385,385,-0.7172678854825026,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3244000,3244000,0,True,3244000
386,386,0.1680261176362705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
387,387,-0.7606657230305379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
388,388,0.15091670805192758,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
389,389,-0.7242243015158503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
390,390,0.1638661839294939,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3244000,3244000,0,True,3244000
391,391,-0.7488474796335589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
392,392,0.15468931635018593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
393,393,-0.7311457940178642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
394,394,0.16068670683777211,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
395,395,-0.7428788173564148,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3244000,3244000,0,True,3244000
396,396,0.15700758740324072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
397,397,-0.7366853930607274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
398,398,0.15859566611696768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
399,399,-0.7411799334348105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
400,400,0.1578673221525858,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
401,401,-0.7388773902270724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
402,402,0.1569616740300327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
403,403,-0.7355732578328796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
404,404,0.1601193484275323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
405,405,-0.7450783739921816,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3244000,3244000,0,True,3244000
406,406,0.15489023333203708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
407,407,-0.7319995326755107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
408,408,0.16149782026313558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
409,409,-0.7463911776876984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
410,410,0.15283214244618795,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
411,411,-0.7279193192250945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
412,412,0.1622004032976781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
413,413,-0.7533668609861888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
414,414,0.1514362124261811,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
415,415,-0.7230233720561996,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3244000,3244000,0,True,3244000
416,416,0.16497248171727635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
417,417,-0.7579654339862764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
418,418,0.14822903069173382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
419,419,-0.7193743623873482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
420,420,0.16719359180780485,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
421,421,-0.7624119279899825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
422,422,0.14638316508227203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
423,423,-0.7181835284397878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
424,424,0.16869193783707184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
425,425,-0.7657997066556688,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3244000,3244000,0,True,3244000
426,426,0.14398121799112468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
427,427,-0.7137709159527703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
428,428,0.17112128328509416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
429,429,-0.7728798104484043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
430,430,0.14235583816189112,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
431,431,-0.7095950698244182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
432,432,0.17158134701221775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
433,433,-0.7737961934981046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
434,434,0.14074398757244255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
435,435,-0.7072431262175036,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3244000,3244000,0,True,3244000
436,436,0.1734118088703404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
