iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
228,228,0.37695557403324237,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
229,229,-0.5824519903869875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
230,230,0.2538343677940016,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1296000,1296000,0,True,1296000
231,231,-0.34665454048091027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
232,232,0.35479324869278456,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
233,233,-0.6349755580772869,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
234,234,0.23045767506159548,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
235,235,-0.38711541949709993,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1296000,1296000,0,True,1296000
236,236,0.33716616313530023,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
237,237,-0.6916960674722293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
238,238,0.20499100612270124,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
239,239,-0.4335197057052584,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
240,240,0.31834806748529,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1296000,1296000,0,True,1296000
241,241,-0.7513394890284126,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
242,242,0.1778036290254169,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
243,243,-0.47041157349346363,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
244,244,0.2986909161611058,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
245,245,-0.8204416884584562,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1296000,1296000,0,True,1296000
246,246,0.14841806913071123,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
247,247,-0.5214005104434297,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
248,248,0.27773971972133626,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
249,249,-0.8882250726087436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
250,250,0.11668621157995047,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1296000,1296000,0,True,1296000
251,251,-0.5704302690963439,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
252,252,0.25525889518480943,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
253,253,-0.9678767927432949,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
254,254,0.08235822743801119,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
255,255,-0.6236167063242869,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1296000,1296000,0,True,1296000
256,256,0.23159400204722694,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
257,257,-1.0507396513000953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
258,258,0.0458550936625394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
259,259,0.614302005984903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
260,260,-0.20597778662207067,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1296000,1296000,0,True,1296000
261,261,0.32470714822425595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
262,262,-0.9005757942567061,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
263,263,0.19895539045844218,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
264,264,-0.45182024439509577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
265,265,0.32026675123400533,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1296000,1296000,0,True,1296000
266,266,-0.9714623498427284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
267,267,0.055462307729054014,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
268,268,-0.5152324000328965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
269,269,0.2977851068783147,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
270,270,-1.0817583861305042,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1296000,1296000,0,True,1296000
271,271,0.01652585415874061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
272,272,0.6538914221540996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
273,273,-0.23625844298818294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
274,274,0.35666908469020125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
275,275,-0.09101095915726125,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,1296000,1296000,0,True,1296000
276,276,0.3774620411067325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
277,277,-0.8017445873011212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
278,278,0.1456732217355219,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
279,279,-0.49748928743965914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
280,280,0.2716895322095505,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1296000,1296000,0,True,1296000
281,281,-0.774103794107051,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
282,282,0.1672087916922637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
283,283,-0.5884758644917163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
284,284,0.24365466917434767,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
285,285,-0.8467110242281167,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1296000,1296000,0,True,1296000
286,286,0.09251175479924743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
287,287,-0.5938794081976349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
288,288,0.23993792226893565,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
289,289,-0.8902411503957729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
290,290,0.0749065350344468,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1296000,1296000,0,True,1296000
291,291,-0.6233042090639865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
292,292,0.22621288151879698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
293,293,-0.9284176396649216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
294,294,0.05610204229443241,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
295,295,-0.6529783875174368,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1296000,1296000,0,True,1296000
296,296,0.21226724024421192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
297,297,-0.9593511819040561,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
298,298,0.03696220578893693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
299,299,0.6072649402531766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
300,300,-0.9742817915252172,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1296000,1296000,0,True,1296000
301,301,0.19049713417492775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
302,302,-0.5529751804895389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
303,303,0.25323977825859045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
304,304,-0.8160968657733789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
305,305,0.13554124248574045,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1296000,1296000,0,True,1296000
306,306,-0.581566303049407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
307,307,0.24124235465799718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
308,308,-0.8516871427303179,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
309,309,0.11906626325117556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
310,310,-0.6021501236281026,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1296000,1296000,0,True,1296000
311,311,0.22988788054475617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
312,312,-0.8800613497560396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
313,313,0.10207752633918242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
314,314,-0.6257089192576928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
315,315,0.21876906956257552,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1296000,1296000,0,True,1296000
316,316,-0.9272096443783574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
317,317,0.08452799886136358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
318,318,-0.6476974283701296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
319,319,0.20782183607073756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
320,320,-0.9664324832735489,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1296000,1296000,0,True,1296000
321,321,0.06707772776786998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
322,322,-0.6701533041270988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
323,323,0.1971843764492914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
324,324,-0.9995949473259114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
325,325,0.05040530187323419,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1296000,1296000,0,True,1296000
326,326,-0.679620216684664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
327,327,0.18872753654162847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
328,328,-1.0069574131416636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
329,329,0.044531712804095826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
330,330,0.6041682913206409,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1296000,1296000,0,True,1296000
331,331,-0.5247693940488215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
332,332,0.1452947329821287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
333,333,-0.5087363035869401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
334,334,0.2889426432330744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
335,335,-0.6650707659810592,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1296000,1296000,0,True,1296000
336,336,0.16723507994069367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
337,337,-0.526036508945928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
338,338,0.27764820181604816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
339,339,-0.688568766182734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
340,340,0.163920399037781,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1296000,1296000,0,True,1296000
341,341,-0.5270721632421145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
342,342,0.27736973622512895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
343,343,-0.6858230474715726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
344,344,0.16439004172363486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
345,345,-0.528499416091805,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1296000,1296000,0,True,1296000
346,346,0.2770413152415348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
347,347,-0.6867378292798393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
348,348,0.16466082303719645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
349,349,-0.5297390900892824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
350,350,0.276513539965629,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1296000,1296000,0,True,1296000
351,351,-0.6835113247637606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
352,352,0.1648340516032253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
353,353,-0.5319512666901749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
354,354,0.27647690116293866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
355,355,-0.6904943260233415,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1296000,1296000,0,True,1296000
356,356,0.165487007160704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
357,357,-0.5315285390429529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
358,358,0.27622008209736726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
359,359,-0.6882905182077566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
360,360,0.16619724947039763,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1296000,1296000,0,True,1296000
361,361,-0.533456957368533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
362,362,0.27593991828049813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
363,363,-0.6889613379178962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
364,364,0.16579540484189156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
365,365,-0.5341128223211957,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1296000,1296000,0,True,1296000
366,366,0.2756274665546809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
367,367,-0.6888639006307932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
368,368,0.16661934167589487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
369,369,-0.5356828856726191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
370,370,0.27534575549531537,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1296000,1296000,0,True,1296000
371,371,-0.6799647042642741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
372,372,0.16675864826503597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
373,373,-0.5372274043282208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
374,374,0.2748678783260602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
375,375,-0.68579021237978,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1296000,1296000,0,True,1296000
376,376,0.16710422375579265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
377,377,-0.5399578614217165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
378,378,0.2746814341809918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
379,379,-0.6863173951980264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
380,380,0.1673167436828392,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1296000,1296000,0,True,1296000
381,381,-0.5394890544090579,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
382,382,0.27461237409368155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
383,383,-0.6827499730456434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
384,384,0.16753708154443148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
385,385,-0.5409198023888075,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1296000,1296000,0,True,1296000
386,386,0.2742661489340186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
387,387,-0.6801637808748008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
388,388,0.16790056893721983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
389,389,-0.540885624599813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
390,390,0.27418306515008756,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1296000,1296000,0,True,1296000
391,391,-0.6790514251487233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
392,392,0.16804819974378482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
393,393,-0.5424681034940709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
394,394,0.27388932731964216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
395,395,-0.6842421319140509,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1296000,1296000,0,True,1296000
396,396,0.16802632835687736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
397,397,-0.5435026095952714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
398,398,0.2733300721740553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
399,399,-0.681759700444995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
400,400,0.16867969907990096,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
401,401,-0.5443742344455674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
402,402,0.27338125322354656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
403,403,-0.6848142060757333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
404,404,0.1684200638318485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
405,405,-0.5468779630506516,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1296000,1296000,0,True,1296000
406,406,0.2729359983266631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
407,407,-0.6809903526897924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
408,408,0.16881388640268466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
409,409,-0.5473726483251997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
410,410,0.27268387537403893,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
411,411,-0.6843028059894352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
412,412,0.1690644440685034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
413,413,-0.5484729370042384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
414,414,0.2722136396172699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
415,415,-0.6801915746068945,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1296000,1296000,0,True,1296000
416,416,0.17521366922520254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
417,417,-0.5401890671339159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
418,418,0.26592588581261245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
419,419,-0.6835057423159777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
420,420,0.17793207848570367,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
421,421,-0.5401491995546588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
422,422,0.2652892715838613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
423,423,-0.6844440705428968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
424,424,0.17809934661898152,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
425,425,-0.5411143640866077,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1296000,1296000,0,True,1296000
426,426,0.26525145456907895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
427,427,-0.6827366989250968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
428,428,0.1811386792491542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
429,429,-0.538627427114946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
430,430,0.26173535523822444,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
431,431,-0.6809965042970616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
432,432,0.18187448131601117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
433,433,-0.53802758997164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
434,434,0.26140609029580997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
435,435,-0.6763537840995917,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1296000,1296000,0,True,1296000
436,436,0.18320467034927018,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
437,437,-0.5408849040240262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
438,438,0.2612931112015003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
439,439,-0.6737185440922863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
440,440,0.1833159744250387,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
441,441,-0.5410947469496419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
442,442,0.2608234139898943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
443,443,-0.678057914235762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
