phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,1058.1302720568237,1058.1302720568237,1057.8428382597467,1057.8428382597467,3836,1918,0,0,3836,1918,567728,283864,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,948.1591352939271,-0.4249277749100953,-0.4249277749100953,-0.4249277749100953,False,-0.6764297700658486,0.000390625,False
trial,148,148,148,1057.7004702894628,1057.7004702894628,1057.7004702894628,1057.7004702894628,3836,1918,0,0,3836,1918,571564,285782,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,948.1591352939271,0.35286232073559315,0.35286232073559315,0.35286232073559315,False,-0.4034660600403537,0.0001953125,True
trial,149,149,148,1058.368323299549,1058.368323299549,1057.7004702894628,1057.7004702894628,3836,1918,0,0,3836,1918,575400,287700,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.5425706635106,-1.4141529437822016,-1.4141529437822016,-1.4141529437822016,False,-0.47226363528970405,0.000390625,False
trial,150,150,150,1057.6893368046085,1057.6893368046085,1057.6893368046085,1057.6893368046085,3836,1918,0,0,3836,1918,579236,289618,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,1342.5425706635106,0.039828431805530175,0.039828431805530175,0.039828431805530175,False,-0.2795361089959018,0.0001953125,True
trial,151,151,151,1055.9584063176655,1055.9584063176655,1055.9584063176655,1055.9584063176655,3836,1918,0,0,3836,1918,583072,291536,1828845.0,1828845.0,953.5166840458811,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18827.413153662685,0.9166890546651781,0.9166890546651781,0.9166890546651781,False,-1.0360586351562202,9.765625e-05,True
trial,152,152,152,1055.626340466782,1055.626340466782,1055.626340466782,1055.626340466782,3836,1918,0,0,3836,1918,586908,293454,1828845.0,1828845.0,953.5166840458811,False,True,3836,1918,0,0,3836,1918,0.0001953125,2305.1050377183938,0.6423311481572905,0.6423311481572905,0.6423311481572905,False,-0.5169698711266529,0.0001953125,True
trial,153,153,152,1056.0823700327846,1056.0823700327846,1055.626340466782,1055.626340466782,3836,1918,0,0,3836,1918,590744,295372,1828845.0,1828845.0,953.5166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.6759672362493,-0.7278958324265942,-0.7278958324265942,-0.7278958324265942,False,-0.6265038837800841,0.000390625,False
trial,154,154,154,1055.5075390582438,1055.5075390582438,1055.5075390582438,1055.5075390582438,3836,1918,0,0,3836,1918,594580,297290,1828845.0,1828845.0,953.5166840458811,False,True,3836,1918,0,0,3836,1918,0.0001953125,1187.6759672362493,0.3133722207429841,0.3133722207429841,0.3133722207429841,False,-0.37910638108446465,0.0001953125,True
trial,155,155,154,1056.164107695815,1056.164107695815,1055.5075390582438,1055.5075390582438,3836,1918,0,0,3836,1918,598416,299208,1828845.0,1828845.0,953.5166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,1311.4719897506438,-1.1546415374790437,-1.1546415374790437,-1.1546415374790437,False,-0.5686341745548393,0.000390625,False
trial,156,156,156,1055.3116868911175,1055.3116868911175,1055.3116868911175,1055.3116868911175,3836,1918,0,0,3836,1918,602252,301126,1933155.0,1933155.0,1007.9014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,20805.51907274802,0.7631572239345398,0.7631572239345398,0.7631572239345398,False,-1.2185299332062274,0.0001953125,True
trial,157,157,156,1055.692739623516,1055.692739623516,1055.3116868911175,1055.3116868911175,3836,1918,0,0,3836,1918,606088,303044,1933155.0,1933155.0,1007.9014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.3261556018992,-0.5177678140584635,-0.5177678140584635,-0.5177678140584635,False,-0.7359529156740967,0.000390625,False
trial,158,158,158,1055.127152550769,1055.127152550769,1055.127152550769,1055.127152550769,3836,1918,0,0,3836,1918,609924,304962,1933155.0,1933155.0,1007.9014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,1611.3261556018992,0.4018130327029096,0.4018130327029096,0.4018130327029096,False,-0.4592542434650295,0.0001953125,True
trial,159,159,158,1055.810569846022,1055.810569846022,1055.127152550769,1055.127152550769,3836,1918,0,0,3836,1918,613760,306880,1933155.0,1933155.0,1007.9014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,1435.8194888029582,-1.3289831745991154,-1.3289831745991154,-1.3289831745991154,False,-0.5142407430846649,0.000390625,False
trial,160,160,160,1055.1057488795857,1055.1057488795857,1055.1057488795857,1055.1057488795857,3836,1918,0,0,3836,1918,617596,308798,1933155.0,1933155.0,1007.9014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,1435.8194888029582,0.07320192285925008,0.07320192285925008,0.07320192285925008,False,-0.2923921988300921,0.0001953125,True
trial,161,161,160,1057.5982748176627,1057.5982748176627,1057.4911967088244,1057.4911967088244,3836,1918,0,0,3836,1918,621432,310716,1965925.0,1965925.0,1024.9869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,14476.329751967538,-0.12876239615206003,-0.12876239615206003,-0.12876239615206003,False,-0.8315945651700245,0.000390625,False
trial,162,162,162,1057.1075799467426,1057.1075799467426,1057.1075799467426,1057.1075799467426,3836,1918,0,0,3836,1918,625268,312634,1965925.0,1965925.0,1024.9869655891553,False,True,3836,1918,0,0,3836,1918,0.0001953125,14476.329751967538,0.6239456184449077,0.6239456184449077,0.6239456184449077,False,-0.6148240339245219,0.0001953125,True
trial,163,163,162,1057.6798800318488,1057.6798800318488,1057.1075799467426,1057.1075799467426,3836,1918,0,0,3836,1918,629104,314552,1965925.0,1965925.0,1024.9869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,2431.9397630733297,-1.3674663958072941,-1.3674663958072941,-1.3674663958072941,False,-0.41851126057717386,0.000390625,False
trial,164,164,164,1057.0868523258293,1057.0868523258293,1057.0868523258293,1057.0868523258293,3836,1918,0,0,3836,1918,632940,316470,1965925.0,1965925.0,1024.9869655891553,False,True,3836,1918,0,0,3836,1918,0.0001953125,2431.9397630733297,0.08651699672926984,0.08651699672926984,0.08651699672926984,False,-0.2395785995451265,0.0001953125,True
trial,165,165,164,1057.577752388035,1057.577752388035,1057.0868523258293,1057.0868523258293,3836,1918,0,0,3836,1918,636776,318388,1965925.0,1965925.0,1024.9869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.7561704764357,-1.104805529986115,-1.104805529986115,-1.104805529986115,False,-0.44433164831438915,0.000390625,False
trial,166,166,166,1056.1229637187125,1056.1229637187125,1056.1229637187125,1056.1229637187125,3836,1918,0,0,3836,1918,640612,320306,2097000.0,2097000.0,1093.3263816475496,False,True,3836,1918,0,0,3836,1918,0.0001953125,28130.933729957014,0.8791478363075875,0.8791478363075875,0.8791478363075875,False,-1.4440291835396657,0.0001953125,True
trial,167,167,166,1056.3914659911784,1056.3914659911784,1056.1229637187125,1056.1229637187125,3836,1918,0,0,3836,1918,644448,322224,2097000.0,2097000.0,1093.3263816475496,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.0248287766608,-0.7146460513302583,-0.7146460513302583,-0.7146460513302583,False,-0.3757136444902625,0.000390625,False
trial,168,168,168,1056.080315578181,1056.080315578181,1056.080315578181,1056.080315578181,3836,1918,0,0,3836,1918,648284,324142,2097000.0,2097000.0,1093.3263816475496,False,True,3836,1918,0,0,3836,1918,0.0001953125,1886.0248287766608,0.19056207963326818,0.19056207963326818,0.19056207963326818,False,-0.22380182150435102,0.0001953125,True
trial,169,169,168,1056.4644531200468,1056.4644531200468,1056.080315578181,1056.080315578181,3836,1918,0,0,3836,1918,652120,326060,2097000.0,2097000.0,1093.3263816475496,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.5167535965436,-0.723529424503554,-0.723529424503554,-0.723529424503554,False,-0.5309217964831019,0.000390625,False
trial,170,170,170,1055.9773575752715,1055.9773575752715,1055.9773575752715,1055.9773575752715,3836,1918,0,0,3836,1918,655956,327978,2097000.0,2097000.0,1093.3263816475496,False,True,3836,1918,0,0,3836,1918,0.0001953125,1110.5167535965436,0.33679196806643213,0.33679196806643213,0.33679196806643213,False,-0.3057020733021438,0.0001953125,True
trial,171,171,170,1055.7835097425716,1055.7835097425716,1055.6302149824442,1055.6302149824442,3836,1918,0,0,3836,1918,659792,329896,2129770.0,2129770.0,1110.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,9896.090668201645,-0.17770240389530975,-0.17770240389530975,-0.17770240389530975,False,-0.8626487698936711,0.000390625,False
trial,172,172,172,1055.228265578386,1055.228265578386,1055.228265578386,1055.228265578386,3836,1918,0,0,3836,1918,663628,331814,2129770.0,2129770.0,1110.4118873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,9896.090668201645,0.6355272919213307,0.6355272919213307,0.6355272919213307,False,-0.6324659997573201,0.0001953125,True
trial,173,173,172,1055.4838187939667,1055.4838187939667,1055.228265578386,1055.228265578386,3836,1918,0,0,3836,1918,667464,333732,2129770.0,2129770.0,1110.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.0607917940883,-0.566629804260815,-0.566629804260815,-0.566629804260815,False,-0.4510056012921037,0.000390625,False
trial,174,174,174,1055.1284513349567,1055.1284513349567,1055.1284513349567,1055.1284513349567,3836,1918,0,0,3836,1918,671300,335650,2129770.0,2129770.0,1110.4118873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,1354.0607917940883,0.3546478652204403,0.3546478652204403,0.3546478652204403,False,-0.28144605739364037,0.0001953125,True
trial,175,175,174,1055.6911179020735,1055.6911179020735,1055.1284513349567,1055.1284513349567,3836,1918,0,0,3836,1918,675136,337568,2129770.0,2129770.0,1110.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.294243159801,-1.6089178856445845,-1.6089178856445845,-1.6089178856445845,False,-0.3497173921286845,0.000390625,False
trial,176,176,176,1059.3316368453102,1059.3316368453102,1059.3316368453102,1059.3316368453102,3836,1918,0,0,3836,1918,678972,339486,2260845.0,2260845.0,1178.7513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,22464.718900341268,0.8822707222467253,0.8822707222467253,0.8822707222467253,False,-1.5263928347587863,0.0001953125,True
trial,177,177,176,1059.4067853146817,1059.4067853146817,1059.3316368453102,1059.3316368453102,3836,1918,0,0,3836,1918,682808,341404,2260845.0,2260845.0,1178.7513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,817.1925164134728,-0.1514880135871117,-0.1514880135871117,-0.1514880135871117,False,-0.49606874888656943,0.000390625,False
trial,178,178,178,1059.2135296403135,1059.2135296403135,1059.2135296403135,1059.2135296403135,3836,1918,0,0,3836,1918,686644,343322,2260845.0,2260845.0,1178.7513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,817.1925164134728,0.4005226982285242,0.4005226982285242,0.4005226982285242,False,-0.294882675861023,0.0001953125,True
trial,179,179,178,1059.873341468112,1059.873341468112,1059.2135296403135,1059.2135296403135,3836,1918,0,0,3836,1918,690480,345240,2260845.0,2260845.0,1178.7513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,1152.6954409558844,-1.383827175955331,-1.383827175955331,-1.383827175955331,False,-0.47680218979867733,0.000390625,False
trial,180,180,180,1059.179457399147,1059.179457399147,1059.179457399147,1059.179457399147,3836,1918,0,0,3836,1918,694316,347158,2260845.0,2260845.0,1178.7513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,1152.6954409558844,0.12452381389757419,0.12452381389757419,0.12452381389757419,False,-0.27362028274019007,0.0001953125,True
trial,181,181,181,1061.7660141040437,1061.7660141040437,1061.7660141040437,1061.7660141040437,3836,1918,0,0,3836,1918,698152,349076,2293615.0,2293615.0,1195.8368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,18269.16790566217,0.2270563653756108,0.2270563653756108,0.2270563653756108,False,-0.7712276847442104,0.000390625,True
trial,182,182,181,1064.6188788214,1064.6188788214,1061.7660141040437,1061.7660141040437,3836,1918,0,0,3836,1918,701988,350994,2293615.0,2293615.0,1195.8368091762252,False,True,3836,1918,0,0,3836,1918,0.00078125,1945.6566661819982,-1.9713887443708171,-1.9713887443708171,-1.9713887443708171,False,-1.4471345266134619,0.00078125,False
trial,183,183,183,1061.6615371681085,1061.6615371681085,1061.6615371681085,1061.6615371681085,3836,1918,0,0,3836,1918,705824,352912,2293615.0,2293615.0,1195.8368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,1945.6566661819982,0.12572400065331304,0.12572400065331304,0.12572400065331304,False,-0.8310023177148089,0.000390625,True
trial,184,184,183,1064.8700965365465,1064.8700965365465,1061.6615371681085,1061.6615371681085,3836,1918,0,0,3836,1918,709660,354830,2293615.0,2293615.0,1195.8368091762252,False,True,3836,1918,0,0,3836,1918,0.00078125,2677.2913940175217,-2.6795428226181532,-2.6795428226181532,-2.6795428226181532,False,-1.1974279124611995,0.00078125,False
trial,185,185,183,1061.8326636983102,1061.8326636983102,1061.6615371681085,1061.6615371681085,3836,1918,0,0,3836,1918,713496,356748,2293615.0,2293615.0,1195.8368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,2677.2913940175217,-0.20225017433641718,-0.20225017433641718,-0.20225017433641718,False,-0.8461131406347824,0.000390625,False
trial,186,186,186,1054.2525393370668,1054.2525393370668,1054.2525393370668,1054.2525393370668,3836,1918,0,0,3836,1918,717332,358666,2424690.0,2424690.0,1264.1762252346193,False,True,3836,1918,0,0,3836,1918,0.0001953125,31154.188148925132,0.8480283858489573,0.8480283858489573,0.8480283858489573,False,-1.8540580927729804,0.0001953125,True
trial,187,187,186,1054.473748915765,1054.473748915765,1054.2525393370668,1054.2525393370668,3836,1918,0,0,3836,1918,721168,360584,2424690.0,2424690.0,1264.1762252346193,False,True,3836,1918,0,0,3836,1918,0.000390625,3231.6301036557657,-0.2649033472969297,-0.2649033472969297,-0.2649033472969297,False,-0.8350576954030785,0.000390625,False
trial,188,188,188,1053.9562778037955,1053.9562778037955,1053.9562778037955,1053.9562778037955,3836,1918,0,0,3836,1918,725004,362502,2424690.0,2424690.0,1264.1762252346193,False,True,3836,1918,0,0,3836,1918,0.0001953125,3231.6301036557657,0.5735018116107115,0.5735018116107115,0.5735018116107115,False,-0.5165834305548158,0.0001953125,True
trial,189,189,188,1054.0764519555537,1054.0764519555537,1053.9562778037955,1053.9562778037955,3836,1918,0,0,3836,1918,728840,364420,2424690.0,2424690.0,1264.1762252346193,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.2260669722148,-0.20524687830074392,-0.20524687830074392,-0.20524687830074392,False,-0.5855102535693799,0.000390625,False
trial,190,190,190,1053.8004730459786,1053.8004730459786,1053.8004730459786,1053.8004730459786,3836,1918,0,0,3836,1918,732676,366338,2424690.0,2424690.0,1264.1762252346193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1264.2260669722148,0.47599280643608394,0.47599280643608394,0.47599280643608394,False,-0.3273258665051205,0.0001953125,True
trial,191,191,190,1051.1948190874875,1051.1948190874875,1051.134272032755,1051.134272032755,3836,1918,0,0,3836,1918,736512,368256,2457460.0,2457460.0,1281.2617309697603,False,True,3836,1918,0,0,3836,1918,0.000390625,16146.9319970698,-0.0722169833114326,-0.0722169833114326,-0.0722169833114326,False,-0.8384046515958363,0.000390625,False
trial,192,192,192,1050.7446723245425,1050.7446723245425,1050.7446723245425,1050.7446723245425,3836,1918,0,0,3836,1918,740348,370174,2457460.0,2457460.0,1281.2617309697603,False,True,3836,1918,0,0,3836,1918,0.0001953125,16146.9319970698,0.6257451319971944,0.6257451319971944,0.6257451319971944,False,-0.6226172418936518,0.0001953125,True
trial,193,193,192,1051.4353454572692,1051.4353454572692,1050.7446723245425,1050.7446723245425,3836,1918,0,0,3836,1918,744184,372092,2457460.0,2457460.0,1281.2617309697603,False,True,3836,1918,0,0,3836,1918,0.000390625,1594.7396731694898,-0.9010124594728984,-0.9010124594728984,-0.9010124594728984,False,-0.7665522551494639,0.000390625,False
trial,194,194,194,1050.6286621649415,1050.6286621649415,1050.6286621649415,1050.6286621649415,3836,1918,0,0,3836,1918,748020,374010,2457460.0,2457460.0,1281.2617309697603,False,True,3836,1918,0,0,3836,1918,0.0001953125,1594.7396731694898,0.2638800209801399,0.2638800209801399,0.2638800209801399,False,-0.4396322206211188,0.0001953125,True
trial,195,195,194,1051.458079386443,1051.458079386443,1050.6286621649415,1050.6286621649415,3836,1918,0,0,3836,1918,751856,375928,2457460.0,2457460.0,1281.2617309697603,False,True,3836,1918,0,0,3836,1918,0.000390625,1375.2853010079914,-1.2225394562909695,-1.2225394562909695,-1.2225394562909695,False,-0.6784379982448921,0.000390625,False
trial,196,196,196,1054.4856343751776,1054.4856343751776,1054.4856343751776,1054.4856343751776,3836,1918,0,0,3836,1918,755692,377846,2588535.0,2588535.0,1349.6011470281544,False,True,3836,1918,0,0,3836,1918,0.0001953125,15179.56837204094,0.805579777201409,0.805579777201409,0.805579777201409,False,-1.8734801413086266,0.0001953125,True
trial,197,197,196,1055.0277743191295,1055.0277743191295,1054.4856343751776,1054.4856343751776,3836,1918,0,0,3836,1918,759528,379764,2588535.0,2588535.0,1349.6011470281544,False,True,3836,1918,0,0,3836,1918,0.000390625,2575.9855490988757,-0.55618166327054,-0.55618166327054,-0.55618166327054,False,-0.9747533580376995,0.000390625,False
trial,198,198,198,1054.2144188843552,1054.2144188843552,1054.2144188843552,1054.2144188843552,3836,1918,0,0,3836,1918,763364,381682,2588535.0,2588535.0,1349.6011470281544,False,True,3836,1918,0,0,3836,1918,0.0001953125,2575.9855490988757,0.4498786928853189,0.4498786928853189,0.4498786928853189,False,-0.602863605482154,0.0001953125,True
trial,199,199,198,1054.975849376077,1054.975849376077,1054.2144188843552,1054.2144188843552,3836,1918,0,0,3836,1918,767200,383600,2588535.0,2588535.0,1349.6011470281544,False,True,3836,1918,0,0,3836,1918,0.000390625,1529.0297556681858,-0.929039140933298,-0.929039140933298,-0.929039140933298,False,-0.819589248905938,0.000390625,False
trial,200,200,200,1054.108555219143,1054.108555219143,1054.108555219143,1054.108555219143,3836,1918,0,0,3836,1918,771036,385518,2588535.0,2588535.0,1349.6011470281544,False,True,3836,1918,0,0,3836,1918,0.0001953125,1529.0297556681858,0.23477935603154482,0.23477935603154482,0.23477935603154482,False,-0.45090704311298635,0.0001953125,True
trial,201,201,200,1056.611902376922,1056.611902376922,1056.137595517523,1056.137595517523,3836,1918,0,0,3836,1918,774872,387436,2621305.0,2621305.0,1366.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,13386.61383187248,-0.4447135583818104,-0.4447135583818104,-0.4447135583818104,False,-1.066544634089334,0.000390625,False
trial,202,202,202,1055.7784444814647,1055.7784444814647,1055.7784444814647,1055.7784444814647,3836,1918,0,0,3836,1918,778708,389354,2621305.0,2621305.0,1366.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,13386.61383187248,0.5150251104266218,0.5150251104266218,0.5150251104266218,False,-0.697346651235877,0.0001953125,True
trial,203,203,202,1056.6496681950975,1056.6496681950975,1055.7784444814647,1055.7784444814647,3836,1918,0,0,3836,1918,782544,391272,2621305.0,2621305.0,1366.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1824.3710878561901,-1.1354166434690798,-1.1354166434690798,-1.1354166434690798,False,-0.7673163139224052,0.000390625,False
trial,204,204,204,1055.722154664202,1055.722154664202,1055.722154664202,1055.722154664202,3836,1918,0,0,3836,1918,786380,393190,2621305.0,2621305.0,1366.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,1824.3710878561901,0.1362987000818287,0.1362987000818287,0.1362987000818287,False,-0.4129886582111828,0.0001953125,True
trial,205,205,204,1056.5148525128468,1056.5148525128468,1055.722154664202,1055.722154664202,3836,1918,0,0,3836,1918,790216,395108,2621305.0,2621305.0,1366.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.160513446233,-0.9742296528530693,-0.9742296528530693,-0.9742296528530693,False,-0.8136663119659459,0.000390625,False
trial,206,206,206,1055.2298379809558,1055.2298379809558,1055.2298379809558,1055.2298379809558,3836,1918,0,0,3836,1918,794052,397026,2752380.0,2752380.0,1435.0260688216893,False,True,3836,1918,0,0,3836,1918,0.0001953125,20924.705950512933,0.8551086260308792,0.8551086260308792,0.8551086260308792,False,-1.6459863772769214,0.0001953125,True
trial,207,207,206,1056.1639427041994,1056.1639427041994,1055.2298379809558,1055.2298379809558,3836,1918,0,0,3836,1918,797888,398944,2752380.0,2752380.0,1435.0260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,2177.955460454107,-1.4680659064380177,-1.4680659064380177,-1.4680659064380177,False,-0.6362825532199456,0.000390625,False
trial,208,208,208,1055.1649208085937,1055.1649208085937,1055.1649208085937,1055.1649208085937,3836,1918,0,0,3836,1918,801724,400862,2752380.0,2752380.0,1435.0260688216893,False,True,3836,1918,0,0,3836,1918,0.0001953125,2177.955460454107,0.16901160702316717,0.16901160702316717,0.16901160702316717,False,-0.38409890010235137,0.0001953125,True
trial,209,209,208,1055.8126934480774,1055.8126934480774,1055.1649208085937,1055.1649208085937,3836,1918,0,0,3836,1918,805560,402780,2752380.0,2752380.0,1435.0260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.4153182125565,-0.6516022338442168,-0.6516022338442168,-0.6516022338442168,False,-0.9941228035117307,0.000390625,False
trial,210,210,210,1054.9593577050357,1054.9593577050357,1054.9593577050357,1054.9593577050357,3836,1918,0,0,3836,1918,809396,404698,2752380.0,2752380.0,1435.0260688216893,False,True,3836,1918,0,0,3836,1918,0.0001953125,1609.4153182125565,0.3707569765220095,0.3707569765220095,0.3707569765220095,False,-0.554441633132164,0.0001953125,True
trial,211,211,210,1055.6896716813362,1055.6896716813362,1054.848912458253,1054.848912458253,3836,1918,0,0,3836,1918,813232,406616,2785150.0,2785150.0,1452.11157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,10363.77641691144,-1.2797855046408155,-1.2797855046408155,-1.2797855046408155,False,-0.6569532316427225,0.000390625,False
trial,212,212,212,1054.7218483280442,1054.7218483280442,1054.7218483280442,1054.7218483280442,3836,1918,0,0,3836,1918,817068,408534,2785150.0,2785150.0,1452.11157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,10363.77641691144,0.2931323340403245,0.2931323340403245,0.2931323340403245,False,-0.43347019572142287,0.0001953125,True
trial,213,213,212,1055.4108659470699,1055.4108659470699,1054.7218483280442,1054.7218483280442,3836,1918,0,0,3836,1918,820904,410452,2785150.0,2785150.0,1452.11157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1582.154863539785,-0.8293249077509026,-0.8293249077509026,-0.8293249077509026,False,-0.8308174668167774,0.000390625,False
trial,214,214,214,1054.5831458702962,1054.5831458702962,1054.5831458702962,1054.5831458702962,3836,1918,0,0,3836,1918,824740,412370,2785150.0,2785150.0,1452.11157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,1582.154863539785,0.30102816112070474,0.30102816112070474,0.30102816112070474,False,-0.4607623992107225,0.0001953125,True
trial,215,215,214,1055.5854303827866,1055.5854303827866,1054.5831458702962,1054.5831458702962,3836,1918,0,0,3836,1918,828576,414288,2785150.0,2785150.0,1452.11157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1669.6059882732397,-1.8563736083022986,-1.8563736083022986,-1.8563736083022986,False,-0.5399152993814753,0.000390625,False
trial,216,216,216,1052.2796165662494,1052.2796165662494,1052.2796165662494,1052.2796165662494,3836,1918,0,0,3836,1918,832412,416206,2916225.0,2916225.0,1520.450990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,34030.48720478553,0.7556487607200241,0.7556487607200241,0.7556487607200241,False,-1.4998539631930652,0.0001953125,True
trial,217,217,216,1052.7226986590117,1052.7226986590117,1052.2796165662494,1052.2796165662494,3836,1918,0,0,3836,1918,836248,418124,2916225.0,2916225.0,1520.450990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1912.0561260637896,-0.4620282585835705,-0.4620282585835705,-0.4620282585835705,False,-0.9589934912653852,0.000390625,False
trial,218,218,218,1052.0177876764,1052.0177876764,1052.0177876764,1052.0177876764,3836,1918,0,0,3836,1918,840084,420042,2916225.0,2916225.0,1520.450990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,1912.0561260637896,0.4642029958892955,0.4642029958892955,0.4642029958892955,False,-0.5640396381925844,0.0001953125,True
trial,219,219,218,1053.0396795632707,1053.0396795632707,1052.0177876764,1052.0177876764,3836,1918,0,0,3836,1918,843920,421960,2916225.0,2916225.0,1520.450990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.1471160910469,-1.8037657885795972,-1.8037657885795972,-1.8037657885795972,False,-0.5665324696480504,0.000390625,False
trial,220,220,218,1052.046171524568,1052.046171524568,1052.0177876764,1052.0177876764,3836,1918,0,0,3836,1918,847756,423878,2916225.0,2916225.0,1520.450990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,1484.1471160910469,-0.08641070495187622,-0.08641070495187622,-0.08641070495187622,False,-0.32847606305043453,0.0001953125,False
trial,221,221,221,1058.0501955026177,1058.0501955026177,1058.0501955026177,1058.0501955026177,3836,1918,0,0,3836,1918,851592,425796,3440515.0,3440515.0,1793.803441084463,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58816.787630003935,0.9779748003965388,0.9779748003965388,0.9779748003965388,False,-2.770949048579279,9.765625e-05,True
trial,222,222,222,1057.0721773598757,1057.0721773598757,1057.0721773598757,1057.0721773598757,3836,1918,0,0,3836,1918,855428,427714,3440515.0,3440515.0,1793.803441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,4727.312121059534,0.8307730982643797,0.8307730982643797,0.8307730982643797,False,-1.1772385802877698,0.0001953125,True
trial,223,223,223,1056.8767583076387,1056.8767583076387,1056.8767583076387,1056.8767583076387,3836,1918,0,0,3836,1918,859264,429632,3440515.0,3440515.0,1793.803441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1546.3795350510898,0.1644461092771588,0.1644461092771588,0.1644461092771588,False,-1.1883470706357446,0.000390625,True
trial,224,224,223,1060.580977935387,1060.580977935387,1056.8767583076387,1056.8767583076387,3836,1918,0,0,3836,1918,863100,431550,3440515.0,3440515.0,1793.803441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,3300.279824373738,-1.5068101363383126,-1.5068101363383126,-1.5068101363383126,False,-2.4583187612142106,0.00078125,False
trial,225,225,225,1056.5564291106843,1056.5564291106843,1056.5564291106843,1056.5564291106843,3836,1918,0,0,3836,1918,866936,433468,3440515.0,3440515.0,1793.803441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,3300.279824373738,0.21640793631480756,0.21640793631480756,0.21640793631480756,False,-1.4802100256083421,0.000390625,True
trial,226,226,225,1065.5679109789635,1065.5679109789635,1057.757966989395,1057.757966989395,3836,1918,0,0,3836,1918,870772,435386,3450515.0,3450515.0,1799.0172054223149,False,True,3836,1918,0,0,3836,1918,0.00078125,4502.032667206358,-3.138821112555236,-3.138821112555236,-3.138821112555236,False,-2.4881774747623413,0.00078125,False
