phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,972.3423850320517,972.3423850320517,972.3423850320517,972.3423850320517,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.04559821051309,0.07216442236489595,0.07216442236489595,0.07216442236489595,False,-0.009624387835393211,9.765625e-05,True
trial,150,150,149,972.3525894027126,972.3525894027126,972.3423850320517,972.3423850320517,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.68249429328479,-0.4438156869133253,-0.4438156869133253,-0.4438156869133253,False,-0.022992361383037084,0.0001953125,False
trial,151,151,151,972.3383114913702,972.3383114913702,972.3383114913702,972.3383114913702,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.68249429328479,0.31839932083003974,0.31839932083003974,0.31839932083003974,False,-0.012793810837458211,9.765625e-05,True
trial,152,152,151,972.3570689168004,972.3570689168004,972.3383114913702,972.3383114913702,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.55550375414713,-1.1322319021329608,-1.1322319021329608,-1.1322319021329608,False,-0.016566769930121652,0.0001953125,False
trial,153,153,153,972.3379887869296,972.3379887869296,972.3379887869296,972.3379887869296,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.55550375414713,0.0348430042432406,0.0348430042432406,0.0348430042432406,False,-0.009261670960539654,9.765625e-05,True
trial,154,154,154,972.3336601184541,972.3336601184541,972.3336601184541,972.3336601184541,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.01056025280579,0.6358399700152609,0.6358399700152609,0.6358399700152609,False,-0.006807795482594704,4.8828125e-05,True
trial,155,155,154,972.3344335800975,972.3344335800975,972.3336601184541,972.3336601184541,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.521893306292675,-0.17018583693969902,-0.17018583693969902,-0.17018583693969902,False,-0.004544806179940055,9.765625e-05,False
trial,156,156,156,972.3326689587727,972.3326689587727,972.3326689587727,972.3326689587727,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.521893306292675,0.3884389901577488,0.3884389901577488,0.3884389901577488,False,-0.0025516482805847808,4.8828125e-05,True
trial,157,157,156,972.3347182632169,972.3347182632169,972.3326689587727,972.3326689587727,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.04557991664437,-0.3949309413320027,-0.3949309413320027,-0.3949309413320027,False,-0.005189019724024062,9.765625e-05,False
trial,158,158,158,972.3318140504176,972.3318140504176,972.3318140504176,972.3318140504176,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.04557991664437,0.2991922041300539,0.2991922041300539,0.2991922041300539,False,-0.002857388472385478,4.8828125e-05,True
trial,159,159,158,972.3346834150858,972.3346834150858,972.3318140504176,972.3318140504176,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.92589044757902,-0.5221166621887466,-0.5221166621887466,-0.5221166621887466,False,-0.0054956389557791925,9.765625e-05,False
trial,160,160,160,972.3309522212982,972.3309522212982,972.3309522212982,972.3309522212982,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.92589044757902,0.2856265329486704,0.2856265329486704,0.2856265329486704,False,-0.003017328644369527,4.8828125e-05,True
trial,161,161,160,972.3334364318962,972.3334364318962,972.3309522212982,972.3309522212982,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.659949455237097,-0.46717070153846124,-0.46717070153846124,-0.46717070153846124,False,-0.00531756505672569,9.765625e-05,False
trial,162,162,162,972.3301182632924,972.3301182632924,972.3301182632924,972.3301182632924,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.659949455237097,0.2793926478135616,0.2793926478135616,0.2793926478135616,False,-0.0029848960316402563,4.8828125e-05,True
trial,163,163,162,972.33313530087,972.33313530087,972.3301182632924,972.3301182632924,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.74366186833767,-0.560102620294179,-0.560102620294179,-0.560102620294179,False,-0.005386580009227237,9.765625e-05,False
trial,164,164,164,972.329327036739,972.329327036739,972.329327036739,972.329327036739,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.74366186833767,0.2665481790929069,0.2665481790929069,0.2665481790929069,False,-0.002968418528188116,4.8828125e-05,True
trial,165,165,164,972.3319767205725,972.3319767205725,972.329327036739,972.329327036739,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.53770629389825,-0.5117965244829258,-0.5117965244829258,-0.5117965244829258,False,-0.00517722123296483,9.765625e-05,False
trial,166,166,166,972.3285709896925,972.3285709896925,972.3285709896925,972.3285709896925,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.53770629389825,0.25952634797655544,0.25952634797655544,0.25952634797655544,False,-0.0029131803085668904,4.8828125e-05,True
trial,167,167,166,972.3317623395458,972.3317623395458,972.3285709896925,972.3285709896925,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.09212856665289,-0.6106357334994263,-0.6106357334994263,-0.6106357334994263,False,-0.00522627432070978,9.765625e-05,False
trial,168,168,168,972.3278627441628,972.3278627441628,972.3278627441628,972.3278627441628,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.09212856665289,0.24524750261237654,0.24524750261237654,0.24524750261237654,False,-0.0028878807008349953,4.8828125e-05,True
trial,169,169,168,972.3306792710855,972.3306792710855,972.3278627441628,972.3278627441628,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.53036414085614,-0.5609017945020611,-0.5609017945020611,-0.5609017945020611,False,-0.005021426121917272,9.765625e-05,False
trial,170,170,170,972.3271890644447,972.3271890644447,972.3271890644447,972.3271890644447,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.53036414085614,0.23792242701426403,0.23792242701426403,0.23792242701426403,False,-0.0028315099441777003,4.8828125e-05,True
trial,171,171,170,972.330525002096,972.330525002096,972.3271890644447,972.3271890644447,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.92055554838648,-0.6575542657272141,-0.6575542657272141,-0.6575542657272141,False,-0.005073250718854236,9.765625e-05,False
trial,172,172,172,972.3265599857322,972.3265599857322,972.3265599857322,972.3265599857322,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.92055554838648,0.2239962933870853,0.2239962933870853,0.2239962933870853,False,-0.0028084335818738997,4.8828125e-05,True
trial,173,173,172,972.3295223643013,972.3295223643013,972.3265599857322,972.3265599857322,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.203363169264264,-0.603707650071457,-0.603707650071457,-0.603707650071457,False,-0.004906975369240741,9.765625e-05,False
trial,174,174,174,972.3259469129266,972.3259469129266,972.3259469129266,972.3259469129266,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.203363169264264,0.22124347056344443,0.22124347056344443,0.22124347056344443,False,-0.0027710323110925763,4.8828125e-05,True
trial,175,175,174,972.32941084671,972.32941084671,972.3259469129266,972.3259469129266,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.87868989936526,-0.6993754864009212,-0.6993754864009212,-0.6993754864009212,False,-0.004952895620009119,9.765625e-05,False
trial,176,176,176,972.3253775078442,972.3253775078442,972.3253775078442,972.3253775078442,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.87868989936526,0.2070970468508597,0.2070970468508597,0.2070970468508597,False,-0.002749460173605133,4.8828125e-05,True
trial,177,177,176,972.328453726365,972.328453726365,972.3253775078442,972.3253775078442,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.315375082171624,-0.6407440520170221,-0.6407440520170221,-0.6407440520170221,False,-0.004801009874455349,9.765625e-05,False
trial,178,178,178,972.3248168398076,972.3248168398076,972.3248168398076,972.3248168398076,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.315375082171624,0.20632080263795025,0.20632080263795025,0.20632080263795025,False,-0.0027174576169098066,4.8828125e-05,True
trial,179,179,178,972.3284026660448,972.3284026660448,972.3248168398076,972.3248168398076,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.39856085720298,-0.7429291955702287,-0.7429291955702287,-0.7429291955702287,False,-0.004826605628899497,9.765625e-05,False
trial,180,180,180,972.3243084856772,972.3243084856772,972.3243084856772,972.3243084856772,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.39856085720298,0.18917504513031524,0.18917504513031524,0.18917504513031524,False,-0.0026872155892685,4.8828125e-05,True
trial,181,181,180,972.3274973303754,972.3274973303754,972.3243084856772,972.3243084856772,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.985847243690827,-0.6781128759283522,-0.6781128759283522,-0.6781128759283522,False,-0.00470252787025129,9.765625e-05,False
trial,182,182,182,972.3237975011497,972.3237975011497,972.3237975011497,972.3237975011497,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.985847243690827,0.19153344689062998,0.19153344689062998,0.19153344689062998,False,-0.002667860552912384,4.8828125e-05,True
trial,183,183,182,972.327503898246,972.327503898246,972.3237975011497,972.3237975011497,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.39594771992155,-0.7870709718509382,-0.7870709718509382,-0.7870709718509382,False,-0.004709101502833641,9.765625e-05,False
trial,184,184,184,972.3233499945726,972.3233499945726,972.3233499945726,972.3233499945726,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.39594771992155,0.17035814931680954,0.17035814931680954,0.17035814931680954,False,-0.0026268574698038384,4.8828125e-05,True
trial,185,185,184,972.3266522752667,972.3266522752667,972.3233499945726,972.3233499945726,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.004237522493614,-0.7174921026390035,-0.7174921026390035,-0.7174921026390035,False,-0.004602532462702889,9.765625e-05,False
trial,186,186,186,972.3228898858101,972.3228898858101,972.3228898858101,972.3228898858101,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.004237522493614,0.17574708118447988,0.17574708118447988,0.17574708118447988,False,-0.002618016523329081,4.8828125e-05,True
trial,187,187,186,972.3267149534524,972.3267149534524,972.3228898858101,972.3228898858101,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.34950598383773,-0.8334472180273397,-0.8334472180273397,-0.8334472180273397,False,-0.004589453968499434,9.765625e-05,False
trial,188,188,188,972.3225017339839,972.3225017339839,972.3225017339839,972.3225017339839,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.34950598383773,0.15111847513197238,0.15111847513197238,0.15111847513197238,False,-0.0025685266203326965,4.8828125e-05,True
trial,189,189,188,972.3259337818372,972.3259337818372,972.3225017339839,972.3225017339839,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.070613812450855,-0.7619437354780995,-0.7619437354780995,-0.7619437354780995,False,-0.004504332398130187,9.765625e-05,False
trial,190,190,190,972.3220901366085,972.3220901366085,972.3220901366085,972.3220901366085,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.070613812450855,0.16023526337092792,0.16023526337092792,0.16023526337092792,False,-0.002568706580396028,4.8828125e-05,True
trial,191,191,190,972.3260308500869,972.3260308500869,972.3220901366085,972.3220901366085,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.10896545149671,-0.8808013912194886,-0.8808013912194886,-0.8808013912194886,False,-0.004474009144057071,9.765625e-05,False
trial,192,192,192,972.321759700061,972.321759700061,972.321759700061,972.321759700061,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.10896545149671,0.13168370854524306,0.13168370854524306,0.13168370854524306,False,-0.0025093198785118113,4.8828125e-05,True
trial,193,193,192,972.3252919725348,972.3252919725348,972.321759700061,972.321759700061,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.847465508329684,-0.8014316471565156,-0.8014316471565156,-0.8014316471565156,False,-0.004407453195052558,9.765625e-05,False
trial,194,194,194,972.3213976166461,972.3213976166461,972.3213976166461,972.3213976166461,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.847465508329684,0.14375118371885173,0.14375118371885173,0.14375118371885173,False,-0.002518820405532812,4.8828125e-05,True
trial,195,195,194,972.3254447258905,972.3254447258905,972.3213976166461,972.3213976166461,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.0771944252187,-0.9263056535170997,-0.9263056535170997,-0.9263056535170997,False,-0.004369086196395824,9.765625e-05,False
trial,196,196,196,972.3211225976954,972.3211225976954,972.3211225976954,972.3211225976954,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.0771944252187,0.11208524315201983,0.11208524315201983,0.11208524315201983,False,-0.0024536588665928258,4.8828125e-05,True
trial,197,197,196,972.3247448604825,972.3247448604825,972.3211225976954,972.3211225976954,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.785910635128918,-0.8373797006154459,-0.8373797006154459,-0.8373797006154459,False,-0.004325711244747668,9.765625e-05,False
trial,198,198,198,972.3208041761723,972.3208041761723,972.3208041761723,972.3208041761723,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.785910635128918,0.12861729314403478,0.12861729314403478,0.12861729314403478,False,-0.0024757286938445686,4.8828125e-05,True
trial,199,199,198,972.3249230424485,972.3249230424485,972.3208041761723,972.3208041761723,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.02449951460208,-0.9583612457866298,-0.9583612457866298,-0.9583612457866298,False,-0.00429782224016906,9.765625e-05,False
trial,200,200,200,972.3205724363177,972.3205724363177,972.3205724363177,972.3205724363177,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.02449951460208,0.09611952235109254,0.09611952235109254,0.09611952235109254,False,-0.0024109551205620514,4.8828125e-05,True
trial,201,201,200,972.3242326694261,972.3242326694261,972.3205724363177,972.3205724363177,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.003356123830997,-0.8534406095325683,-0.8534406095325683,-0.8534406095325683,False,-0.004288796510945298,9.765625e-05,False
trial,202,202,202,972.3202768985019,972.3202768985019,972.3202768985019,972.3202768985019,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.003356123830997,0.12047784122956055,0.12047784122956055,0.12047784122956055,False,-0.0024530470727500337,4.8828125e-05,True
trial,203,203,202,972.3244309930054,972.3244309930054,972.3202768985019,972.3202768985019,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.03708711632384,-0.9746524719812499,-0.9746524719812499,-0.9746524719812499,False,-0.004262128936147982,9.765625e-05,False
trial,204,204,204,972.3200638977017,972.3200638977017,972.3200638977017,972.3200638977017,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.03708711632384,0.08902510030498173,0.08902510030498173,0.08902510030498173,False,-0.002392592644421941,4.8828125e-05,True
trial,205,205,204,972.3237419249836,972.3237419249836,972.3200638977017,972.3200638977017,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.70501059643606,-0.8614256884456818,-0.8614256884456818,-0.8614256884456818,False,-0.00426969770131216,9.765625e-05,False
trial,206,206,206,972.3197785300354,972.3197785300354,972.3197785300354,972.3197785300354,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.70501059643606,0.11681901614140365,0.11681901614140365,0.11681901614140365,False,-0.002442818607833205,4.8828125e-05,True
trial,207,207,206,972.3239669980619,972.3239669980619,972.3197785300354,972.3197785300354,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.89660666432722,-0.9910801310717521,-0.9910801310717521,-0.9910801310717521,False,-0.004226164863189981,9.765625e-05,False
trial,208,208,208,972.3195819323246,972.3195819323246,972.3195819323246,972.3195819323246,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.89660666432722,0.08272695586760474,0.08272695586760474,0.08272695586760474,False,-0.002376464946898152,4.8828125e-05,True
trial,209,209,208,972.3232892045081,972.3232892045081,972.3195819323246,972.3195819323246,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.541836968496014,-0.8720000052021084,-0.8720000052021084,-0.8720000052021084,False,-0.004251458900706881,9.765625e-05,False
trial,210,210,210,972.3193057253836,972.3193057253836,972.3193057253836,972.3193057253836,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.541836968496014,0.11345692628556683,0.11345692628556683,0.11345692628556683,False,-0.0024344652194927146,4.8828125e-05,True
trial,211,211,210,972.3235209667928,972.3235209667928,972.3193057253836,972.3193057253836,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.89395510681668,-1.0044328488361671,-1.0044328488361671,-1.0044328488361671,False,-0.004196638345749309,9.765625e-05,False
trial,212,212,212,972.3191249205112,972.3191249205112,972.3191249205112,972.3191249205112,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.89395510681668,0.07657692067163073,0.07657692067163073,0.07657692067163073,False,-0.0023610883131783694,4.8828125e-05,True
trial,213,213,212,972.3228472841354,972.3228472841354,972.3191249205112,972.3191249205112,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.648782826903084,-0.8785954300444915,-0.8785954300444915,-0.8785954300444915,False,-0.004236720903519364,9.765625e-05,False
trial,214,214,214,972.3188559724122,972.3188559724122,972.3188559724122,972.3188559724122,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.648782826903084,0.1108210217903006,0.1108210217903006,0.1108210217903006,False,-0.002426868969991962,4.8828125e-05,True
trial,215,215,214,972.3230995896425,972.3230995896425,972.3188559724122,972.3188559724122,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.73329908270844,-1.0176208467417571,-1.0176208467417571,-1.0176208467417571,False,-0.00417013590470329,9.765625e-05,False
trial,216,216,216,972.3186879565121,972.3186879565121,972.3186879565121,972.3186879565121,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.73329908270844,0.07157283418781904,0.07157283418781904,0.07157283418781904,False,-0.0023474814425182115,4.8828125e-05,True
trial,217,217,216,972.3224248396411,972.3224248396411,972.3186879565121,972.3186879565121,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.597980145121692,-0.8852703105913733,-0.8852703105913733,-0.8852703105913733,False,-0.004221177514160647,9.765625e-05,False
trial,218,218,218,972.3184257249399,972.3184257249399,972.3184257249399,972.3184257249399,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.597980145121692,0.10836807851123355,0.10836807851123355,0.10836807851123355,False,-0.0024198230315350525,4.8828125e-05,True
trial,219,219,218,972.3226955675962,972.3226955675962,972.3184257249399,972.3184257249399,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.61381889696948,-1.0297792816244653,-1.0297792816244653,-1.0297792816244653,False,-0.004146366830728651,9.765625e-05,False
trial,220,220,220,972.3182712613752,972.3182712613752,972.3182712613752,972.3182712613752,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.61381889696948,0.06615894532319563,0.06615894532319563,0.06615894532319563,False,-0.0023347343865945626,4.8828125e-05,True
trial,221,221,220,972.3220226118309,972.3220226118309,972.3182712613752,972.3182712613752,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.101923876841774,-0.8908750717455614,-0.8908750717455614,-0.8908750717455614,False,-0.004210860281815327,9.765625e-05,False
trial,222,222,222,972.3180143322124,972.3180143322124,972.3180143322124,972.3180143322124,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.101923876841774,0.10640179618984032,0.10640179618984032,0.10640179618984032,False,-0.002414707006726154,4.8828125e-05,True
trial,223,223,222,972.3223128554292,972.3223128554292,972.3180143322124,972.3180143322124,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.63293546115414,-1.0444098282115823,-1.0444098282115823,-1.0444098282115823,False,-0.004115743744148819,9.765625e-05,False
trial,224,224,224,972.3178729964777,972.3178729964777,972.3178729964777,972.3178729964777,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.63293546115414,0.06087267459699886,0.06087267459699886,0.06087267459699886,False,-0.0023218256082935904,4.8828125e-05,True
trial,225,225,224,972.3216470305415,972.3216470305415,972.3178729964777,972.3178729964777,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.517552919058915,-0.8987956311073116,-0.8987956311073116,-0.8987956311073116,False,-0.004198990218868201,9.765625e-05,False
trial,226,226,226,972.3176228558622,972.3176228558622,972.3176228558622,972.3176228558622,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.517552919058915,0.1038214575051648,0.1038214575051648,0.1038214575051648,False,-0.002409334462833949,4.8828125e-05,True
trial,227,227,226,972.3219461814707,972.3219461814707,972.3176228558622,972.3176228558622,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.630777019112706,-1.0561239842088153,-1.0561239842088153,-1.0561239842088153,False,-0.004093577717371346,9.765625e-05,False
trial,228,228,228,972.3174938689865,972.3174938689865,972.3174938689865,972.3174938689865,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.630777019112706,0.05583208813414867,0.05583208813414867,0.05583208813414867,False,-0.0023102642221770543,4.8828125e-05,True
trial,229,229,228,972.3212745276414,972.3212745276414,972.3174938689865,972.3174938689865,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.730943041769443,-0.9032053988652149,-0.9032053988652149,-0.9032053988652149,False,-0.004185823800081662,9.765625e-05,False
trial,230,230,230,972.3172493989223,972.3172493989223,972.3172493989223,972.3172493989223,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.730943041769443,0.10172380271058462,0.10172380271058462,0.10172380271058462,False,-0.0024032729577833757,4.8828125e-05,True
trial,231,231,230,972.3215987989578,972.3215987989578,972.3172493989223,972.3172493989223,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.53889811832359,-1.068932733282632,-1.068932733282632,-1.068932733282632,False,-0.004068918370697882,9.765625e-05,False
