phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,969.8357262584482,969.8357262584482,969.8357262584482,969.8357262584482,3836,1918,0,0,3836,1918,590744,295372,1099048.0,1099048.0,573.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,708.4224808949166,0.3227904640269423,0.3227904640269423,0.3227904640269423,False,-0.34135367344384004,0.000390625,True
trial,154,154,153,970.6407613628662,970.6407613628662,969.8357262584482,969.8357262584482,3836,1918,0,0,3836,1918,594580,297290,1099048.0,1099048.0,573.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,477.12148949315434,-1.814583554883351,-1.814583554883351,-1.814583554883351,False,-0.4436473053288471,0.00078125,False
trial,155,155,153,969.851206769388,969.851206769388,969.8357262584482,969.8357262584482,3836,1918,0,0,3836,1918,598416,299208,1099048.0,1099048.0,573.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,477.12148949315434,-0.06326980053048702,-0.06326980053048702,-0.06326980053048702,False,-0.2446745652748588,0.000390625,False
trial,156,156,156,973.7074580967014,973.7074580967014,973.7074580967014,973.7074580967014,3836,1918,0,0,3836,1918,602252,301126,1203358.0,1203358.0,627.4025026068822,False,True,3836,1918,0,0,3836,1918,0.0001953125,25445.60275162479,0.978619414453018,0.978619414453018,0.978619414453018,False,-2.423037550409518,0.0001953125,True
trial,157,157,157,973.5061921828459,973.5061921828459,973.5061921828459,973.5061921828459,3836,1918,0,0,3836,1918,606088,303044,1203358.0,1203358.0,627.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.3330918670124,0.5318919129406938,0.5318919129406938,0.5318919129406938,False,-0.3783962661563866,0.000390625,True
trial,158,158,157,974.124581663079,974.124581663079,973.5061921828459,973.5061921828459,3836,1918,0,0,3836,1918,609924,304962,1203358.0,1203358.0,627.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,607.138193339621,-0.9379231795609846,-0.9379231795609846,-0.9379231795609846,False,-0.6593178350944772,0.00078125,False
trial,159,159,159,973.3878547580159,973.3878547580159,973.3878547580159,973.3878547580159,3836,1918,0,0,3836,1918,613760,306880,1203358.0,1203358.0,627.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,607.138193339621,0.3096846854659429,0.3096846854659429,0.3096846854659429,False,-0.3821223017596981,0.000390625,True
trial,160,160,159,974.2807133069839,974.2807133069839,973.3878547580159,973.3878547580159,3836,1918,0,0,3836,1918,617596,308798,1203358.0,1203358.0,627.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,649.2188863395238,-2.2981206735054864,-2.2981206735054864,-2.2981206735054864,False,-0.38851682562258083,0.00078125,False
trial,161,161,161,970.7318393875967,970.7318393875967,970.7318393875967,970.7318393875967,3836,1918,0,0,3836,1918,621432,310716,1236128.0,1236128.0,644.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,9179.36922564602,0.7506397540588322,0.7506397540588322,0.7506397540588322,False,-1.2293053071508218,0.000390625,True
trial,162,162,161,971.2636631562489,971.2636631562489,970.7318393875967,970.7318393875967,3836,1918,0,0,3836,1918,625268,312634,1236128.0,1236128.0,644.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,887.5364063249256,-0.7252364132032084,-0.7252364132032084,-0.7252364132032084,False,-0.7333109024452521,0.00078125,False
trial,163,163,163,970.575505378576,970.575505378576,970.575505378576,970.575505378576,3836,1918,0,0,3836,1918,629104,314552,1236128.0,1236128.0,644.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,887.5364063249256,0.3536222944228887,0.3536222944228887,0.3536222944228887,False,-0.4420931923303877,0.000390625,True
trial,164,164,163,971.5691148207136,971.5691148207136,970.575505378576,970.575505378576,3836,1918,0,0,3836,1918,632940,316470,1236128.0,1236128.0,644.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,691.8640971909149,-2.3889965886067173,-2.3889965886067173,-2.3889965886067173,False,-0.4159107831614868,0.00078125,False
trial,165,165,163,970.6290847821899,970.6290847821899,970.575505378576,970.575505378576,3836,1918,0,0,3836,1918,636776,318388,1236128.0,1236128.0,644.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,691.8640971909149,-0.21965383014993253,-0.21965383014993253,-0.21965383014993253,False,-0.2439265619784289,0.000390625,False
trial,166,166,166,969.78018840193,969.78018840193,969.78018840193,969.78018840193,3836,1918,0,0,3836,1918,640612,320306,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,18565.573616599842,0.9623842430314177,0.9623842430314177,0.9623842430314177,False,-1.705480112248494,0.0001953125,True
trial,167,167,167,969.459452652738,969.459452652738,969.459452652738,969.459452652738,3836,1918,0,0,3836,1918,644448,322224,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.2464304491168,0.6693991504642,0.6693991504642,0.6693991504642,False,-0.4791397613360237,0.000390625,True
trial,168,168,167,970.2812559447731,970.2812559447731,969.459452652738,969.459452652738,3836,1918,0,0,3836,1918,648284,324142,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.00078125,725.664967305201,-1.8479638802512945,-1.8479638802512945,-1.8479638802512945,False,-0.44470744304985543,0.00078125,False
trial,169,169,169,969.4330409882286,969.4330409882286,969.4330409882286,969.4330409882286,3836,1918,0,0,3836,1918,652120,326060,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,725.664967305201,0.1041843426576337,0.1041843426576337,0.1041843426576337,False,-0.25350896147791885,0.000390625,True
trial,170,170,169,970.3094778992788,970.3094778992788,969.4330409882286,969.4330409882286,3836,1918,0,0,3836,1918,655956,327978,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.00078125,875.042107004303,-1.7273973167342622,-1.7273973167342622,-1.7273973167342622,False,-0.5073742459593076,0.00078125,False
trial,171,171,171,969.4260498408382,969.4260498408382,969.4260498408382,969.4260498408382,3836,1918,0,0,3836,1918,659792,329896,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,875.042107004303,0.024825580636303086,0.024825580636303086,0.024825580636303086,False,-0.2816106294885679,0.000390625,True
trial,172,172,172,969.3322278578686,969.3322278578686,969.3322278578686,969.3322278578686,3836,1918,0,0,3836,1918,663628,331814,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,968.4036998600485,0.576486238680228,0.576486238680228,0.576486238680228,False,-0.16274800103543471,0.0001953125,True
trial,173,173,172,969.5434692086425,969.5434692086425,969.3322278578686,969.3322278578686,3836,1918,0,0,3836,1918,667464,333732,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,244.76889875130462,-2.9190916414127948,-2.9190916414127948,-2.9190916414127948,False,-0.07236543991186647,0.000390625,False
trial,174,174,172,969.3616862311446,969.3616862311446,969.3322278578686,969.3322278578686,3836,1918,0,0,3836,1918,671300,335650,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.76889875130462,-0.7507995224886204,-0.7507995224886204,-0.7507995224886204,False,-0.03923600427767912,0.0001953125,False
trial,175,175,175,969.3278577878642,969.3278577878642,969.3278577878642,969.3278577878642,3836,1918,0,0,3836,1918,675136,337568,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.76889875130462,0.20287853755154958,0.20287853755154958,0.20287853755154958,False,-0.021540326823677288,9.765625e-05,True
trial,176,176,175,969.3557868199971,969.3557868199971,969.3278577878642,969.3278577878642,3836,1918,0,0,3836,1918,678972,339486,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.11816371912624,-0.723604341417109,-0.723604341417109,-0.723604341417109,False,-0.03859710415525997,0.0001953125,False
trial,177,177,177,969.3246526845974,969.3246526845974,969.3246526845974,969.3246526845974,3836,1918,0,0,3836,1918,682808,341404,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.11816371912624,0.16333373603978527,0.16333373603978527,0.16333373603978527,False,-0.01962303284405263,9.765625e-05,True
trial,178,178,177,969.3560491532429,969.3560491532429,969.3246526845974,969.3246526845974,3836,1918,0,0,3836,1918,686644,343322,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.37233485890428,-0.8903557227758165,-0.8903557227758165,-0.8903557227758165,False,-0.03526283691158415,0.0001953125,False
trial,179,179,179,969.3231695098448,969.3231695098448,969.3231695098448,969.3231695098448,3836,1918,0,0,3836,1918,690480,345240,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.37233485890428,0.08257304566875551,0.08257304566875551,0.08257304566875551,False,-0.017961972222061307,9.765625e-05,True
trial,180,180,179,969.3515415717015,969.3515415717015,969.3231695098448,969.3231695098448,3836,1918,0,0,3836,1918,694316,347158,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.1510038141264,-0.7435880747188535,-0.7435880747188535,-0.7435880747188535,False,-0.03815561709686999,0.0001953125,False
trial,181,181,181,969.3201977554953,969.3201977554953,969.3201977554953,969.3201977554953,3836,1918,0,0,3836,1918,698152,349076,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.1510038141264,0.15281907403770692,0.15281907403770692,0.15281907403770692,False,-0.019446226645285038,9.765625e-05,True
trial,182,182,181,969.3521045435283,969.3521045435283,969.3201977554953,969.3201977554953,3836,1918,0,0,3836,1918,701988,350994,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.19555291343276,-0.9160995589563171,-0.9160995589563171,-0.9160995589563171,False,-0.03482895250963154,0.0001953125,False
trial,183,183,183,969.3189716714764,969.3189716714764,969.3189716714764,969.3189716714764,3836,1918,0,0,3836,1918,705824,352912,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.19555291343276,0.069007392202663,0.069007392202663,0.069007392202663,False,-0.01776743012207399,9.765625e-05,True
trial,184,184,183,969.3478295953582,969.3478295953582,969.3189716714764,969.3189716714764,3836,1918,0,0,3836,1918,709660,354830,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.15490822906577,-0.7657278551985566,-0.7657278551985566,-0.7657278551985566,False,-0.03768691929628764,0.0001953125,False
trial,185,185,185,969.3162585747218,969.3162585747218,969.3162585747218,969.3162585747218,3836,1918,0,0,3836,1918,713496,356748,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.15490822906577,0.14099824945558073,0.14099824945558073,0.14099824945558073,False,-0.019242059849029783,9.765625e-05,True
trial,186,186,185,969.348718376574,969.348718376574,969.3162585747218,969.3162585747218,3836,1918,0,0,3836,1918,717332,358666,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.19735229529256,-0.9451450021840971,-0.9451450021840971,-0.9451450021840971,False,-0.034343726917187886,0.0001953125,False
trial,187,187,187,969.3153052155305,969.3153052155305,969.3153052155305,969.3153052155305,3836,1918,0,0,3836,1918,721168,360584,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.19735229529256,0.05431867153206257,0.05431867153206257,0.05431867153206257,False,-0.017551224365062706,9.765625e-05,True
trial,188,188,187,969.3447150272135,969.3447150272135,969.3153052155305,969.3153052155305,3836,1918,0,0,3836,1918,725004,362502,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.10860832771309,-0.7915703591378332,-0.7915703591378332,-0.7915703591378332,False,-0.03715375562445268,0.0001953125,False
trial,189,189,189,969.3128763784059,969.3128763784059,969.3128763784059,969.3128763784059,3836,1918,0,0,3836,1918,728840,364420,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.10860832771309,0.12778633653319135,0.12778633653319135,0.12778633653319135,False,-0.019007017420793238,9.765625e-05,True
trial,190,190,189,969.3459024160692,969.3459024160692,969.3128763784059,969.3128763784059,3836,1918,0,0,3836,1918,732676,366338,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.08115142063086,-0.9759882351790177,-0.9759882351790177,-0.9759882351790177,False,-0.03383856123757945,0.0001953125,False
trial,191,191,191,969.3121946591104,969.3121946591104,969.3121946591104,969.3121946591104,3836,1918,0,0,3836,1918,736512,368256,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.08115142063086,0.03933771153186322,0.03933771153186322,0.03933771153186322,False,-0.017329917499627607,9.765625e-05,True
trial,192,192,192,969.3068698140944,969.3068698140944,969.3068698140944,969.3068698140944,3836,1918,0,0,3836,1918,740348,370174,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.20856731415147,0.5507500720601719,0.5507500720601719,0.5507500720601719,False,-0.009668351011066898,4.8828125e-05,True
trial,193,193,192,969.3102783899722,969.3102783899722,969.3068698140944,969.3068698140944,3836,1918,0,0,3836,1918,744184,372092,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.29407306863168,-0.4434999677668363,-0.4434999677668363,-0.4434999677668363,False,-0.0076856282423642865,9.765625e-05,False
trial,194,194,194,969.3043872567748,969.3043872567748,969.3043872567748,969.3043872567748,3836,1918,0,0,3836,1918,748020,374010,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.29407306863168,0.5877720384300613,0.5877720384300613,0.5877720384300613,False,-0.00422367373278279,4.8828125e-05,True
trial,195,195,194,969.308116006506,969.308116006506,969.3043872567748,969.3043872567748,3836,1918,0,0,3836,1918,751856,375928,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.654140829679186,-0.6772952459282543,-0.6772952459282543,-0.6772952459282543,False,-0.005505353468221235,9.765625e-05,False
trial,196,196,196,969.3041330812769,969.3041330812769,969.3041330812769,969.3041330812769,3836,1918,0,0,3836,1918,755692,377846,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.654140829679186,0.08001337052943024,0.08001337052943024,0.08001337052943024,False,-0.0031766628036746214,4.8828125e-05,True
trial,197,197,196,969.3044294938986,969.3044294938986,969.3041330812769,969.3041330812769,3836,1918,0,0,3836,1918,759528,379764,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.75457038675409,-0.026053395259130214,-0.026053395259130214,-0.026053395259130214,False,-0.01137712067147772,9.765625e-05,False
trial,198,198,198,969.3011842131709,969.3011842131709,969.3011842131709,969.3011842131709,3836,1918,0,0,3836,1918,763364,381682,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.75457038675409,0.5034101956237187,0.5034101956237187,0.5034101956237187,False,-0.005857783834271313,4.8828125e-05,True
trial,199,199,198,969.3039381366877,969.3039381366877,969.3011842131709,969.3011842131709,3836,1918,0,0,3836,1918,767200,383600,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.12395215547634,-0.5913816132740023,-0.5913816132740023,-0.5913816132740023,False,-0.004656762156628996,9.765625e-05,False
trial,200,200,200,969.3005081688473,969.3005081688473,969.3005081688473,969.3005081688473,3836,1918,0,0,3836,1918,771036,385518,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.12395215547634,0.2776684859870396,0.2776684859870396,0.2776684859870396,False,-0.002434717505846084,4.8828125e-05,True
trial,201,201,200,969.3007370564783,969.3007370564783,969.3005081688473,969.3005081688473,3836,1918,0,0,3836,1918,774872,387436,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.25013187614005,-0.029497320351335416,-0.029497320351335416,-0.029497320351335416,False,-0.007759607594321825,9.765625e-05,False
trial,202,202,202,969.2987966632934,969.2987966632934,969.2987966632934,969.2987966632934,3836,1918,0,0,3836,1918,778708,389354,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.25013187614005,0.43296079700674456,0.43296079700674456,0.43296079700674456,False,-0.003953026615152309,4.8828125e-05,True
trial,203,203,202,969.3027075618617,969.3027075618617,969.2987966632934,969.2987966632934,3836,1918,0,0,3836,1918,782544,391272,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.982982424884558,-0.6783114052346377,-0.6783114052346377,-0.6783114052346377,False,-0.005765638817359878,9.765625e-05,False
trial,204,204,204,969.2985998860559,969.2985998860559,969.2985998860559,969.2985998860559,3836,1918,0,0,3836,1918,786380,393190,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.982982424884558,0.06345431432581984,0.06345431432581984,0.06345431432581984,False,-0.0031010852394268524,4.8828125e-05,True
trial,205,205,204,969.3033500650815,969.3033500650815,969.2985998860559,969.2985998860559,3836,1918,0,0,3836,1918,790216,395108,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.19809820024663,-0.5228902667303797,-0.5228902667303797,-0.5228902667303797,False,-0.00908446633627392,9.765625e-05,False
trial,206,206,206,969.2966910791627,969.2966910791627,969.2966910791627,969.2966910791627,3836,1918,0,0,3836,1918,794052,397026,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.19809820024663,0.40669101265297963,0.40669101265297963,0.40669101265297963,False,-0.004693506455296509,4.8828125e-05,True
trial,207,207,206,969.2998692072733,969.2998692072733,969.2966910791627,969.2966910791627,3836,1918,0,0,3836,1918,797888,398944,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.903898983311,-0.5862410306493178,-0.5862410306493178,-0.5862410306493178,False,-0.005421196989838619,9.765625e-05,False
trial,208,208,208,969.2960799020836,969.2960799020836,969.2960799020836,969.2960799020836,3836,1918,0,0,3836,1918,801724,400862,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.903898983311,0.22004966829606662,0.22004966829606662,0.22004966829606662,False,-0.002777450580776038,4.8828125e-05,True
trial,209,209,208,969.2961652446063,969.2961652446063,969.2960799020836,969.2960799020836,3836,1918,0,0,3836,1918,805560,402780,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.44439098578014,-0.01130774396058519,-0.01130774396058519,-0.01130774396058519,False,-0.007547263446168223,9.765625e-05,False
trial,210,210,210,969.2938640208239,969.2938640208239,969.2938640208239,969.2938640208239,3836,1918,0,0,3836,1918,809396,404698,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.44439098578014,0.5590975397342816,0.5590975397342816,0.5590975397342816,False,-0.0039633178511414326,4.8828125e-05,True
trial,211,211,210,969.2972533207899,969.2972533207899,969.2938640208239,969.2938640208239,3836,1918,0,0,3836,1918,813232,406616,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.09286575958693,-0.83683504184778,-0.83683504184778,-0.83683504184778,False,-0.0040501410630517905,9.765625e-05,False
trial,212,212,212,969.2937215017449,969.2937215017449,969.2937215017449,969.2937215017449,3836,1918,0,0,3836,1918,817068,408534,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.09286575958693,0.06789407696362271,0.06789407696362271,0.06789407696362271,False,-0.002099138619110964,4.8828125e-05,True
trial,213,213,212,969.3014680998815,969.3014680998815,969.2937215017449,969.2937215017449,3836,1918,0,0,3836,1918,820904,410452,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.82159948215087,-0.9590770658429645,-0.9590770658429645,-0.9590770658429645,False,-0.008077138336916534,9.765625e-05,False
trial,214,214,214,969.2936976447661,969.2936976447661,969.2936976447661,969.2936976447661,3836,1918,0,0,3836,1918,824740,412370,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.82159948215087,0.0056048170004431705,0.0056048170004431705,0.0056048170004431705,False,-0.004256513428738361,4.8828125e-05,True
trial,215,215,215,969.2923320500165,969.2923320500165,969.2923320500165,969.2923320500165,3836,1918,0,0,3836,1918,828576,414288,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.09526928042904,0.5590209713389551,0.5590209713389551,0.5590209713389551,False,-0.0024428327730093274,2.44140625e-05,True
trial,216,216,215,969.292632642444,969.292632642444,969.2923320500165,969.2923320500165,3836,1918,0,0,3836,1918,832412,416206,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.177326017231383,-0.12034848594422087,-0.12034848594422087,-0.12034848594422087,False,-0.0024976834991704672,4.8828125e-05,False
trial,217,217,217,969.291772345189,969.291772345189,969.291772345189,969.291772345189,3836,1918,0,0,3836,1918,836248,418124,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.177326017231383,0.42554163185490734,0.42554163185490734,0.42554163185490734,False,-0.0013152763105643225,2.44140625e-05,True
trial,218,218,217,969.2924855307767,969.2924855307767,969.291772345189,969.291772345189,3836,1918,0,0,3836,1918,840084,420042,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.559598223872534,-0.3349398011052326,-0.3349398011052326,-0.3349398011052326,False,-0.0021292948326912765,4.8828125e-05,False
trial,219,219,219,969.2913464592675,969.2913464592675,969.2913464592675,969.2913464592675,3836,1918,0,0,3836,1918,843920,421960,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.559598223872534,0.3751790566511469,0.3751790566511469,0.3751790566511469,False,-0.0011351537723353232,2.44140625e-05,True
trial,220,220,219,969.2916388401541,969.2916388401541,969.2913464592675,969.2913464592675,3836,1918,0,0,3836,1918,847756,423878,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.882623578808783,-0.12385724157191161,-0.12385724157191161,-0.12385724157191161,False,-0.0023606281137721753,4.8828125e-05,False
trial,221,221,221,969.290852608714,969.290852608714,969.290852608714,969.290852608714,3836,1918,0,0,3836,1918,851592,425796,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.882623578808783,0.39945577273342403,0.39945577273342403,0.39945577273342403,False,-0.0012363084657905357,2.44140625e-05,True
trial,222,222,221,969.2915869911657,969.2915869911657,969.290852608714,969.290852608714,3836,1918,0,0,3836,1918,855428,427714,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.453485889584094,-0.34813839501017324,-0.34813839501017324,-0.34813839501017324,False,-0.002109455498796928,4.8828125e-05,False
trial,223,223,223,969.2904342009701,969.2904342009701,969.2904342009701,969.2904342009701,3836,1918,0,0,3836,1918,859264,429632,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.453485889584094,0.3711172810831266,0.3711172810831266,0.3711172810831266,False,-0.0011274272720892368,2.44140625e-05,True
trial,224,224,223,969.2907996511091,969.2907996511091,969.2904342009701,969.2904342009701,3836,1918,0,0,3836,1918,863100,431550,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.90503678182673,-0.16196639747967043,-0.16196639747967043,-0.16196639747967043,False,-0.002256333070413949,4.8828125e-05,False
trial,225,225,225,969.2899959069413,969.2899959069413,969.2899959069413,969.2899959069413,3836,1918,0,0,3836,1918,866936,433468,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.90503678182673,0.3716533051195632,0.3716533051195632,0.3716533051195632,False,-0.00117930884195112,2.44140625e-05,True
trial,226,226,225,969.2907677024957,969.2907677024957,969.2899959069413,969.2899959069413,3836,1918,0,0,3836,1918,870772,435386,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.625857934642735,-0.37095461348114045,-0.37095461348114045,-0.37095461348114045,False,-0.0020805659948515964,4.8828125e-05,False
trial,227,227,227,969.2895893902779,969.2895893902779,969.2895893902779,969.2895893902779,3836,1918,0,0,3836,1918,874608,437304,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.625857934642735,0.3641820688272877,0.3641820688272877,0.3641820688272877,False,-0.001116245686312686,2.44140625e-05,True
trial,228,228,227,969.2900772874791,969.2900772874791,969.2895893902779,969.2895893902779,3836,1918,0,0,3836,1918,878444,439222,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.39968002091701,-0.22643190649966277,-0.22643190649966277,-0.22643190649966277,False,-0.0021547193093889396,4.8828125e-05,False
trial,229,229,229,969.2891947433529,969.2891947433529,969.2891947433529,969.2891947433529,3836,1918,0,0,3836,1918,882280,441140,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.39968002091701,0.3494019607514217,0.3494019607514217,0.3494019607514217,False,-0.0011294925882079055,2.44140625e-05,True
trial,230,230,229,969.2900324343348,969.2900324343348,969.2891947433529,969.2891947433529,3836,1918,0,0,3836,1918,886116,443058,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.120100909609047,-0.4141296772853552,-0.4141296772853552,-0.4141296772853552,False,-0.0020227745746607784,4.8828125e-05,False
trial,231,231,231,969.288815474674,969.288815474674,969.288815474674,969.288815474674,3836,1918,0,0,3836,1918,889952,444976,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.120100909609047,0.347858601300745,0.347858601300745,0.347858601300745,False,-0.00109029553238061,2.44140625e-05,True
trial,232,232,231,969.2891926318822,969.2891926318822,969.288815474674,969.288815474674,3836,1918,0,0,3836,1918,893788,446894,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.157056365592435,-0.18265227829961825,-0.18265227829961825,-0.18265227829961825,False,-0.002064891890067456,4.8828125e-05,False
trial,233,233,233,969.2884599327417,969.2884599327417,969.2884599327417,969.2884599327417,3836,1918,0,0,3836,1918,897624,448812,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.157056365592435,0.3266848316314135,0.3266848316314135,0.3266848316314135,False,-0.0010883331513939314,2.44140625e-05,True
