phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,975.6489248312844,975.6489248312844,975.6321370396543,975.6321370396543,3836,1918,0,0,3836,1918,560056,280028,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,47.38585920004813,-0.4285064674478636,-0.4285064674478636,-0.4285064674478636,False,-0.03917745216334407,0.000390625,False
trial,146,146,146,975.624873085362,975.624873085362,975.624873085362,975.624873085362,3836,1918,0,0,3836,1918,563892,281946,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.38585920004813,0.3439333031280407,0.3439333031280407,0.3439333031280407,False,-0.021120241122971666,0.0001953125,True
trial,147,147,146,975.6472979746798,975.6472979746798,975.624873085362,975.624873085362,3836,1918,0,0,3836,1918,567728,283864,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,59.231212551206625,-0.6080580221545474,-0.6080580221545474,-0.6080580221545474,False,-0.03687952218495761,0.000390625,False
trial,148,148,148,975.6190561127235,975.6190561127235,975.6190561127235,975.6190561127235,3836,1918,0,0,3836,1918,571564,285782,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.231212551206625,0.2951845889045713,0.2951845889045713,0.2951845889045713,False,-0.019706220640108168,0.0001953125,True
trial,149,149,148,975.6362640669906,975.6362640669906,975.6190561127235,975.6190561127235,3836,1918,0,0,3836,1918,575400,287700,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,46.72785545668104,-0.4420130262330826,-0.4420130262330826,-0.4420130262330826,False,-0.038930875892567086,0.000390625,False
trial,150,150,150,975.6119944474115,975.6119944474115,975.6119944474115,975.6119944474115,3836,1918,0,0,3836,1918,579236,289618,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.72785545668104,0.3363044900419956,0.3363044900419956,0.3363044900419956,False,-0.02099783238431438,0.0001953125,True
trial,151,151,150,975.6347357133693,975.6347357133693,975.6119944474115,975.6119944474115,3836,1918,0,0,3836,1918,583072,291536,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.21273186334611,-0.6208689274928062,-0.6208689274928062,-0.6208689274928062,False,-0.03662812705039284,0.000390625,False
trial,152,152,152,975.606311614365,975.606311614365,975.606311614365,975.606311614365,3836,1918,0,0,3836,1918,586908,293454,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.21273186334611,0.2898480159382955,0.2898480159382955,0.2898480159382955,False,-0.019606251324594745,0.0001953125,True
trial,153,153,152,975.6238668936195,975.6238668936195,975.606311614365,975.606311614365,3836,1918,0,0,3836,1918,590744,295372,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,46.46532200544236,-0.45450352394176496,-0.45450352394176496,-0.45450352394176496,False,-0.03862517742921077,0.000390625,False
trial,154,154,154,975.599435598456,975.599435598456,975.599435598456,975.599435598456,3836,1918,0,0,3836,1918,594580,297290,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.46532200544236,0.3298321216891969,0.3298321216891969,0.3298321216891969,False,-0.02084701718502779,0.0001953125,True
trial,155,155,154,975.6225461357219,975.6225461357219,975.599435598456,975.599435598456,3836,1918,0,0,3836,1918,598416,299208,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.56924911265016,-0.636910127156626,-0.636910127156626,-0.636910127156626,False,-0.03628539770448624,0.000390625,False
trial,156,156,156,975.5939250111937,975.5939250111937,975.5939250111937,975.5939250111937,3836,1918,0,0,3836,1918,602252,301126,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.56924911265016,0.2833142121542412,0.2833142121542412,0.2833142121542412,False,-0.01945044415660614,0.0001953125,True
trial,157,157,156,975.6118245920702,975.6118245920702,975.5939250111937,975.5939250111937,3836,1918,0,0,3836,1918,606088,303044,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,46.31906362843753,-0.4676537029115081,-0.4676537029115081,-0.4676537029115081,False,-0.03827528952520873,0.000390625,False
trial,158,158,158,975.5872359884792,975.5872359884792,975.5872359884792,975.5872359884792,3836,1918,0,0,3836,1918,609924,304962,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.31906362843753,0.32360135311652577,0.32360135311652577,0.32360135311652577,False,-0.020670564724613726,0.0001953125,True
trial,159,159,158,975.6107285119637,975.6107285119637,975.5872359884792,975.5872359884792,3836,1918,0,0,3836,1918,613760,306880,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.551055763718956,-0.6541494993272696,-0.6541494993272696,-0.6541494993272696,False,-0.03591308028004621,0.000390625,False
trial,160,160,160,975.5819086176039,975.5819086176039,975.5819086176039,975.5819086176039,3836,1918,0,0,3836,1918,617596,308798,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.551055763718956,0.2762899415611217,0.2762899415611217,0.2762899415611217,False,-0.019281812595874876,0.0001953125,True
trial,161,161,160,975.6001712814939,975.6001712814939,975.5819086176039,975.5819086176039,3836,1918,0,0,3836,1918,621432,310716,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,46.35571793067386,-0.48170516843591915,-0.48170516843591915,-0.48170516843591915,False,-0.03791253465127988,0.000390625,False
trial,162,162,162,975.5754050874067,975.5754050874067,975.5754050874067,975.5754050874067,3836,1918,0,0,3836,1918,625268,312634,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.35571793067386,0.31725748674785814,0.31725748674785814,0.31725748674785814,False,-0.02049921741431897,0.0001953125,True
trial,163,163,162,975.5993552940716,975.5993552940716,975.5754050874067,975.5754050874067,3836,1918,0,0,3836,1918,629104,314552,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.5383855993963,-0.6740651569529879,-0.6740651569529879,-0.6740651569529879,False,-0.035530996399832725,0.000390625,False
trial,164,164,164,975.5702834554378,975.5702834554378,975.5702834554378,975.5702834554378,3836,1918,0,0,3836,1918,632940,316470,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.5383855993963,0.26837990492775693,0.26837990492775693,0.26837990492775693,False,-0.01908351510253104,0.0001953125,True
trial,165,165,164,975.5888964325618,975.5888964325618,975.5702834554378,975.5702834554378,3836,1918,0,0,3836,1918,636776,318388,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,46.077695684016675,-0.49521781217352207,-0.49521781217352207,-0.49521781217352207,False,-0.037585435471948765,0.000390625,False
trial,166,166,166,975.5639835591761,975.5639835591761,975.5639835591761,975.5639835591761,3836,1918,0,0,3836,1918,640612,320306,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.077695684016675,0.31020486756375054,0.31020486756375054,0.31020486756375054,False,-0.02030882465242284,0.0001953125,True
trial,167,167,166,975.5884204491399,975.5884204491399,975.5639835591761,975.5639835591761,3836,1918,0,0,3836,1918,644448,322224,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.61665950176486,-0.6963085339621906,-0.6963085339621906,-0.6963085339621906,False,-0.03509491665245295,0.000390625,False
trial,168,168,168,975.5590981421929,975.5590981421929,975.5590981421929,975.5590981421929,3836,1918,0,0,3836,1918,648284,324142,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.61665950176486,0.25897281005154943,0.25897281005154943,0.25897281005154943,False,-0.018864594249427807,0.0001953125,True
trial,169,169,168,975.578135949027,975.578135949027,975.5590981421929,975.5590981421929,3836,1918,0,0,3836,1918,652120,326060,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,45.72127893465162,-0.5116199609305049,-0.5116199609305049,-0.5116199609305049,False,-0.037210836730302566,0.000390625,False
trial,170,170,170,975.5530112286706,975.5530112286706,975.5530112286706,975.5530112286706,3836,1918,0,0,3836,1918,655956,327978,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.72127893465162,0.3025931462591839,0.3025931462591839,0.3025931462591839,False,-0.020115834074621516,0.0001953125,True
trial,171,171,170,975.5779787807953,975.5779787807953,975.5530112286706,975.5530112286706,3836,1918,0,0,3836,1918,659792,329896,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.494441865832506,-0.7217592977169722,-0.7217592977169722,-0.7217592977169722,False,-0.0345926297087012,0.000390625,False
trial,172,172,172,975.548386789482,975.548386789482,975.548386789482,975.548386789482,3836,1918,0,0,3836,1918,663628,331814,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.494441865832506,0.24842484380370092,0.24842484380370092,0.24842484380370092,False,-0.0186150431564756,0.0001953125,True
trial,173,173,172,975.5678468398232,975.5678468398232,975.548386789482,975.548386789482,3836,1918,0,0,3836,1918,667464,333732,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,45.71181136694046,-0.5287637021410446,-0.5287637021410446,-0.5287637021410446,False,-0.03680292399496807,0.000390625,False
trial,174,174,174,975.5425298799928,975.5425298799928,975.5425298799928,975.5425298799928,3836,1918,0,0,3836,1918,671300,335650,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.71181136694046,0.29432559870359726,0.29432559870359726,0.29432559870359726,False,-0.01989942266332518,0.0001953125,True
trial,175,175,174,975.5680475042541,975.5680475042541,975.5425298799928,975.5425298799928,3836,1918,0,0,3836,1918,675136,337568,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.58286344804572,-0.7487004460876704,-0.7487004460876704,-0.7487004460876704,False,-0.0340825551722662,0.000390625,False
trial,176,176,176,975.5381781259779,975.5381781259779,975.5381781259779,975.5381781259779,3836,1918,0,0,3836,1918,678972,339486,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.58286344804572,0.23704685080903973,0.23704685080903973,0.23704685080903973,False,-0.018358202186897196,0.0001953125,True
trial,177,177,176,975.558120950946,975.558120950946,975.5381781259779,975.5381781259779,3836,1918,0,0,3836,1918,682808,341404,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,45.52199182193105,-0.5486181720978731,-0.5486181720978731,-0.5486181720978731,False,-0.0363510105613854,0.000390625,False
trial,178,178,178,975.532570458502,975.532570458502,975.532570458502,975.532570458502,3836,1918,0,0,3836,1918,686644,343322,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.52199182193105,0.2851301275348484,0.2851301275348484,0.2851301275348484,False,-0.019667046496668027,0.0001953125,True
trial,179,179,178,975.5586823661429,975.5586823661429,975.532570458502,975.532570458502,3836,1918,0,0,3836,1918,690480,345240,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.71289925791223,-0.7785248464742752,-0.7785248464742752,-0.7785248464742752,False,-0.03354023671701498,0.000390625,False
trial,180,180,180,975.5285019339528,975.5285019339528,975.5285019339528,975.5285019339528,3836,1918,0,0,3836,1918,694316,347158,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.71289925791223,0.22488099697924654,0.22488099697924654,0.22488099697924654,False,-0.018091900177705234,0.0001953125,True
trial,181,181,180,975.5489312540162,975.5489312540162,975.5285019339528,975.5285019339528,3836,1918,0,0,3836,1918,698152,349076,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,45.42843476713654,-0.5695996163264263,-0.5695996163264263,-0.5695996163264263,False,-0.03586610573079804,0.000390625,False
trial,182,182,182,975.5231515920216,975.5231515920216,975.5231515920216,975.5231515920216,3836,1918,0,0,3836,1918,701988,350994,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.42843476713654,0.27549341499157776,0.27549341499157776,0.27549341499157776,False,-0.019420943079258374,0.0001953125,True
trial,183,183,182,975.5499047417006,975.5499047417006,975.5231515920216,975.5231515920216,3836,1918,0,0,3836,1918,705824,352912,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.71780175182113,-0.8118748677289258,-0.8118748677289258,-0.8118748677289258,False,-0.0329523067438824,0.000390625,False
trial,184,184,184,975.5193919469707,975.5193919469707,975.5193919469707,975.5193919469707,3836,1918,0,0,3836,1918,709660,354830,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.71780175182113,0.21122340577971804,0.21122340577971804,0.21122340577971804,False,-0.017799377095538867,0.0001953125,True
trial,185,185,184,975.540382059523,975.540382059523,975.5193919469707,975.5193919469707,3836,1918,0,0,3836,1918,713496,356748,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,45.287518661954536,-0.5939157246439583,-0.5939157246439583,-0.5939157246439583,False,-0.03534190404694769,0.000390625,False
trial,186,186,186,975.514321899931,975.514321899931,975.514321899931,975.514321899931,3836,1918,0,0,3836,1918,717332,358666,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.287518661954536,0.26457432780572765,0.26457432780572765,0.26457432780572765,False,-0.019163034757489213,0.0001953125,True
trial,187,187,186,975.5417632016129,975.5417632016129,975.514321899931,975.514321899931,3836,1918,0,0,3836,1918,721168,360584,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.88921167511542,-0.8489351439148495,-0.8489351439148495,-0.8489351439148495,False,-0.032324379404652784,0.000390625,False
trial,188,188,188,975.5108847844235,975.5108847844235,975.5108847844235,975.5108847844235,3836,1918,0,0,3836,1918,725004,362502,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.88921167511542,0.19647667445549916,0.19647667445549916,0.19647667445549916,False,-0.017493758569664328,0.0001953125,True
trial,189,189,188,975.5324459667049,975.5324459667049,975.5108847844235,975.5108847844235,3836,1918,0,0,3836,1918,728840,364420,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,45.14938628333623,-0.6193094890008795,-0.6193094890008795,-0.6193094890008795,False,-0.03481487473441887,0.000390625,False
trial,190,190,190,975.5061104796137,975.5061104796137,975.5061104796137,975.5061104796137,3836,1918,0,0,3836,1918,732676,366338,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.14938628333623,0.252845769133406,0.252845769133406,0.252845769133406,False,-0.01888228079209799,0.0001953125,True
trial,191,191,190,975.5342877920516,975.5342877920516,975.5061104796137,975.5061104796137,3836,1918,0,0,3836,1918,736512,368256,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,60.913157371175785,-0.8909379415391038,-0.8909379415391038,-0.8909379415391038,False,-0.03162657141895921,0.000390625,False
trial,192,192,192,975.5030205817392,975.5030205817392,975.5030205817392,975.5030205817392,3836,1918,0,0,3836,1918,740348,370174,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.913157371175785,0.18002817900337106,0.18002817900337106,0.18002817900337106,False,-0.01716341237010783,0.0001953125,True
trial,193,193,192,975.5252196159992,975.5252196159992,975.5030205817392,975.5030205817392,3836,1918,0,0,3836,1918,744184,372092,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,47.48129616628986,-0.6486903811048718,-0.6486903811048718,-0.6486903811048718,False,-0.0342213094360574,0.000390625,False
trial,194,194,194,975.4985540738447,975.4985540738447,975.4985540738447,975.4985540738447,3836,1918,0,0,3836,1918,748020,374010,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.48129616628986,0.24020313810074292,0.24020313810074292,0.24020313810074292,False,-0.018594710834192923,0.0001953125,True
trial,195,195,194,975.5274933099427,975.5274933099427,975.4985540738447,975.4985540738447,3836,1918,0,0,3836,1918,751856,375928,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,61.007774929703224,-0.9348403899086828,-0.9348403899086828,-0.9348403899086828,False,-0.03095633908238947,0.000390625,False
trial,196,196,196,975.495827138697,975.495827138697,975.495827138697,975.495827138697,3836,1918,0,0,3836,1918,755692,377846,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.007774929703224,0.16214374615963478,0.16214374615963478,0.16214374615963478,False,-0.0168180100208714,0.0001953125,True
trial,197,197,196,975.5187435738032,975.5187435738032,975.495827138697,975.495827138697,3836,1918,0,0,3836,1918,759528,379764,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,45.13429022186781,-0.6820184450598678,-0.6820184450598678,-0.6820184450598678,False,-0.033600902251612885,0.000390625,False
trial,198,198,198,975.4917070830484,975.4917070830484,975.4917070830484,975.4917070830484,3836,1918,0,0,3836,1918,763364,381682,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.13429022186781,0.22537691745100216,0.22537691745100216,0.22537691745100216,False,-0.018280734758576604,0.0001953125,True
trial,199,199,198,975.521445609055,975.521445609055,975.4917070830484,975.4917070830484,3836,1918,0,0,3836,1918,767200,383600,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,61.162049069319856,-0.9846608886128269,-0.9846608886128269,-0.9846608886128269,False,-0.03020179469965819,0.000390625,False
trial,200,200,200,975.4893593120772,975.4893593120772,975.4893593120772,975.4893593120772,3836,1918,0,0,3836,1918,771036,385518,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.162049069319856,0.14263828187610436,0.14263828187610436,0.14263828187610436,False,-0.016459613367894785,0.0001953125,True
trial,201,201,200,975.5129902648848,975.5129902648848,975.4893593120772,975.4893593120772,3836,1918,0,0,3836,1918,774872,387436,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,45.04308327877347,-0.7165732305963722,-0.7165732305963722,-0.7165732305963722,False,-0.032977722022809214,0.000390625,False
trial,202,202,202,975.4856173327307,975.4856173327307,975.4856173327307,975.4856173327307,3836,1918,0,0,3836,1918,778708,389354,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.04308327877347,0.20844229563073577,0.20844229563073577,0.20844229563073577,False,-0.01795211156726862,0.0001953125,True
trial,203,203,202,975.5161031809014,975.5161031809014,975.4856173327307,975.4856173327307,3836,1918,0,0,3836,1918,782544,391272,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,61.44482618561892,-1.032954794277972,-1.032954794277972,-1.032954794277972,False,-0.029513245245127516,0.000390625,False
trial,204,204,204,975.4836409968796,975.4836409968796,975.4836409968796,975.4836409968796,3836,1918,0,0,3836,1918,786380,393190,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.44482618561892,0.12268683647920207,0.12268683647920207,0.12268683647920207,False,-0.01610878483693902,0.0001953125,True
trial,205,205,204,975.5080590527858,975.5080590527858,975.4836409968796,975.4836409968796,3836,1918,0,0,3836,1918,790216,395108,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,45.64998461932796,-0.7568847540874528,-0.7568847540874528,-0.7568847540874528,False,-0.03226126008537049,0.000390625,False
trial,206,206,206,975.4802997353971,975.4802997353971,975.4802997353971,975.4802997353971,3836,1918,0,0,3836,1918,794052,397026,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.64998461932796,0.1899122305879422,0.1899122305879422,0.1899122305879422,False,-0.01759371406511718,0.0001953125,True
trial,207,207,206,975.5115248222066,975.5115248222066,975.4802997353971,975.4802997353971,3836,1918,0,0,3836,1918,797888,398944,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,61.50546023406367,-1.0837397387248382,-1.0837397387248382,-1.0837397387248382,False,-0.028812348291531523,0.000390625,False
trial,208,208,208,975.4786840741933,975.4786840741933,975.4786840741933,975.4786840741933,3836,1918,0,0,3836,1918,801724,400862,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.50546023406367,0.10249040288213575,0.10249040288213575,0.10249040288213575,False,-0.015764024321948615,0.0001953125,True
trial,209,209,208,975.5039182118129,975.5039182118129,975.4786840741933,975.4786840741933,3836,1918,0,0,3836,1918,805560,402780,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,44.07062757691382,-0.8008182706382634,-0.8008182706382634,-0.8008182706382634,False,-0.03151044193767621,0.000390625,False
trial,210,210,210,975.4757530123475,975.4757530123475,975.4757530123475,975.4757530123475,3836,1918,0,0,3836,1918,809396,404698,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.07062757691382,0.1703856399974095,0.1703856399974095,0.1703856399974095,False,-0.017202516866452116,0.0001953125,True
trial,211,211,210,975.5076769050339,975.5076769050339,975.4757530123475,975.4757530123475,3836,1918,0,0,3836,1918,813232,406616,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,61.64954266369117,-1.133484126490488,-1.133484126490488,-1.133484126490488,False,-0.02816439325471041,0.000390625,False
trial,212,212,212,975.4744924049982,975.4744924049982,975.4744924049982,975.4744924049982,3836,1918,0,0,3836,1918,817068,408534,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.64954266369117,0.08175078215550174,0.08175078215550174,0.08175078215550174,False,-0.015420125851652745,0.0001953125,True
trial,213,213,212,975.5005572925751,975.5005572925751,975.4744924049982,975.4744924049982,3836,1918,0,0,3836,1918,820904,410452,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,44.832483705153514,-0.8472726265153546,-0.8472726265153546,-0.8472726265153546,False,-0.030763282987343966,0.000390625,False
trial,214,214,214,975.4719632982153,975.4719632982153,975.4719632982153,975.4719632982153,3836,1918,0,0,3836,1918,824740,412370,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.832483705153514,0.15034510882962163,0.15034510882962163,0.15034510882962163,False,-0.016822009059908286,0.0001953125,True
trial,215,215,214,975.5045154035743,975.5045154035743,975.4719632982153,975.4719632982153,3836,1918,0,0,3836,1918,828576,414288,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,61.850212461593934,-1.1812259254073965,-1.1812259254073965,-1.1812259254073965,False,-0.027557899516740196,0.000390625,False
trial,216,216,216,975.4710030898865,975.4710030898865,975.4710030898865,975.4710030898865,3836,1918,0,0,3836,1918,832412,416206,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.850212461593934,0.06347779144608154,0.06347779144608154,0.06347779144608154,False,-0.01512668142582831,0.0001953125,True
trial,217,217,216,975.4977531566474,975.4977531566474,975.4710030898865,975.4710030898865,3836,1918,0,0,3836,1918,836248,418124,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,44.95422679312966,-0.8908666022422678,-0.8908666022422678,-0.8908666022422678,False,-0.030027017169073644,0.000390625,False
trial,218,218,218,975.4688642389665,975.4688642389665,975.4688642389665,975.4688642389665,3836,1918,0,0,3836,1918,840084,420042,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.95422679312966,0.13008923099256167,0.13008923099256167,0.13008923099256167,False,-0.016441414125412075,0.0001953125,True
trial,219,219,218,975.5019487857703,975.5019487857703,975.4688642389665,975.4688642389665,3836,1918,0,0,3836,1918,843920,421960,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,61.948520202782,-1.2249031101284578,-1.2249031101284578,-1.2249031101284578,False,-0.027009929626475457,0.000390625,False
trial,220,220,220,975.4681904243541,975.4681904243541,975.4681904243541,975.4681904243541,3836,1918,0,0,3836,1918,847756,423878,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.948520202782,0.04542000363934543,0.04542000363934543,0.04542000363934543,False,-0.014835195032251721,0.0001953125,True
trial,221,221,221,975.4632937413719,975.4632937413719,975.4632937413719,975.4632937413719,3836,1918,0,0,3836,1918,851592,425796,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.52116809581363,0.5744012281596003,0.5744012281596003,0.5744012281596003,False,-0.0085248476886512,9.765625e-05,True
trial,222,222,221,975.4685587249311,975.4685587249311,975.4632937413719,975.4632937413719,3836,1918,0,0,3836,1918,855428,427714,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.85186617829826,-1.4720770086520356,-1.4720770086520356,-1.4720770086520356,False,-0.0035765680247988943,0.0001953125,False
trial,223,223,221,975.4636543144738,975.4636543144738,975.4632937413719,975.4632937413719,3836,1918,0,0,3836,1918,859264,429632,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.85186617829826,-0.18058527283791495,-0.18058527283791495,-0.18058527283791495,False,-0.0019966916253852393,9.765625e-05,False
trial,224,224,224,975.4627658678681,975.4627658678681,975.4627658678681,975.4627658678681,3836,1918,0,0,3836,1918,863100,431550,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.85186617829826,0.46789632369175155,0.46789632369175155,0.46789632369175155,False,-0.0011281847645038202,4.8828125e-05,True
trial,225,225,224,975.4637629536902,975.4637629536902,975.4627658678681,975.4627658678681,3836,1918,0,0,3836,1918,866936,433468,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.963216285518435,-0.5035440624926062,-0.5035440624926062,-0.5035440624926062,False,-0.001980136191316281,9.765625e-05,False
trial,226,226,226,975.4625310895374,975.4625310895374,975.4625310895374,975.4625310895374,3836,1918,0,0,3836,1918,870772,435386,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.963216285518435,0.22329395480086262,0.22329395480086262,0.22329395480086262,False,-0.0010514316474599982,4.8828125e-05,True
trial,227,227,226,975.4636569938657,975.4636569938657,975.4625310895374,975.4625310895374,3836,1918,0,0,3836,1918,874608,437304,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.706540172508797,-0.5222045695050237,-0.5222045695050237,-0.5222045695050237,False,-0.002156059893129884,9.765625e-05,False
