iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
236,236,0.2478724988872417,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
237,237,-0.5965846224729107,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
238,238,0.17829180040069853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
239,239,-0.5791349897086177,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
240,240,0.24235563416623257,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
241,241,-0.6055512895304741,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
242,242,0.16559503697903544,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
243,243,-0.6106514460361224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
244,244,0.2369530101713819,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
245,245,-0.6230558292547538,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,217500,217500,0,True,217500
246,246,0.15308394114942953,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
247,247,-0.6285495946815429,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
248,248,0.24550405538732464,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
249,249,-0.6686433512084297,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
250,250,0.12602812606283847,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
251,251,-0.6128858879516791,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
252,252,0.23804529643826727,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
253,253,-0.6851095439699347,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
254,254,0.11255472553154024,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
255,255,-0.6225083297297019,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,217500,217500,0,True,217500
256,256,0.23353657819013698,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
257,257,-0.7037980454340846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
258,258,0.09922286729067244,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
259,259,-0.6336666967070358,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
260,260,0.2291337339458528,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
261,261,-0.7235841850099249,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
262,262,0.08473444771125369,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
263,263,-0.6384439967338621,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
264,264,0.2263418378109127,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
265,265,-0.7409762084979955,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
266,266,0.07256742543129067,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
267,267,-0.6460841875290577,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
268,268,0.22373285805073895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
269,269,-0.7602296543995436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
270,270,0.05929524216299634,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,217500,217500,0,True,217500
271,271,-0.6474383455564606,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
272,272,0.2230339855083474,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
273,273,-0.7767096626870132,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
274,274,0.04633459033414596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
275,275,0.6189332199788081,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
276,276,-0.49220716944176235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
277,277,0.2894387185800068,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
278,278,-0.4705895729902684,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
279,279,0.2704251593486006,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
280,280,-0.6527495731419479,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,217500,217500,0,True,217500
281,281,0.2173321773770601,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
282,282,-0.558941420228519,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
283,283,0.2552783059806079,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
284,284,-0.6508068856157803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
285,285,0.21836433571912486,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
286,286,-0.5754710828323735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
287,287,0.24542298908293508,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
288,288,-0.6490358008719883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
289,289,0.2184163525161811,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
290,290,-0.5922971008088103,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,217500,217500,0,True,217500
291,291,0.23653118131673487,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
292,292,-0.6453011824461179,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
293,293,0.22030517250794807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
294,294,-0.6072808250615792,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
295,295,0.22944054476154488,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
296,296,-0.6347796131320199,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
297,297,0.22405938515791127,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
298,298,-0.6176654246756513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
299,299,0.22298639128085426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
300,300,-0.6274128251608897,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,217500,217500,0,True,217500
301,301,0.22713721221288696,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
302,302,-0.6307296704796392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
303,303,0.21633585796850507,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
304,304,-0.619971184658214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
305,305,0.23049695130377476,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
306,306,-0.6408678109102455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
307,307,0.20990096929207597,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
308,308,-0.6125106911055748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
309,309,0.2342468794362923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
310,310,-0.6552110923454724,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
311,311,0.20291538087890007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
312,312,-0.6040442083363126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
313,313,0.2382042625963968,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
314,314,-0.6707761133112395,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
315,315,0.19596349059212312,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
316,316,-0.5938888333616578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
317,317,0.24184592061253923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
318,318,-0.6817239159177586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
319,319,0.18972130558588587,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
320,320,-0.5838858899713919,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
321,321,0.2467106561292053,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
322,322,-0.6925042517161648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
323,323,0.18449869122057055,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
324,324,-0.5741424252039872,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
325,325,0.25118218217439486,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
326,326,-0.7024822894913978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
327,327,0.17881829537140767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
328,328,-0.5634326687699427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
329,329,0.25574622446480705,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
330,330,-0.7176250830638186,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
331,331,0.1730555114258513,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
332,332,-0.5535173966937816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
333,333,0.26009012523362796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
334,334,-0.7258909863118189,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
335,335,0.16716152806482648,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
336,336,-0.5443601085859331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
337,337,0.2645391250662175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
338,338,-0.7387166359660304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
339,339,0.16145171941688513,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
340,340,-0.5339648103392509,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
341,341,0.2691002744571717,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
342,342,-0.7514657267333381,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
343,343,0.1549269076957021,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
344,344,-0.5245660964122978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
345,345,0.27319857862978547,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
346,346,-0.7620135760155432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
347,347,0.14896961053800742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
348,348,-0.5152974820797064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
349,349,0.27731551332869436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
350,350,-0.771996140864411,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
351,351,0.14318254899252963,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
352,352,-0.5054034822998923,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
353,353,0.28167544493105956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
354,354,-0.7881693945973299,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
355,355,0.13701522508710148,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
356,356,-0.49536424354626085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
357,357,0.2860789358093682,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
358,358,-0.7991370935587874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
359,359,0.13063548842317022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
360,360,-0.4874325612581201,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
361,361,0.29021460595532295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
362,362,-0.8103465220303552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
363,363,0.12414554674183731,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
364,364,-0.4783937187530378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
365,365,0.2942161431928249,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
366,366,-0.8256667535528238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
367,367,0.11765555911628219,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
368,368,-0.46842315413364805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
369,369,0.2983151005511923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
370,370,-0.8368065165082785,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
371,371,0.11124743363662308,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
372,372,-0.4602139987834273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
373,373,0.30236521441286995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
374,374,-0.8489247209479401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
375,375,0.10421752479145314,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
376,376,-0.45123305339041614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
377,377,0.3062617566735966,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
378,378,-0.8643024100883484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
379,379,0.09746598421702012,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
380,380,-0.4422483161951117,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
381,381,0.3101470699069526,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
382,382,-0.8773971779942121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
383,383,0.09058844204206437,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
384,384,-0.4337917972786814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
385,385,0.31419402759880316,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
386,386,-0.8912895810704787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
387,387,0.08350850550621866,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
388,388,-0.4255949136059573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
389,389,0.3178215412981746,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
390,390,-0.906029668048504,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
391,391,0.07622119857967247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
392,392,-0.4169258094660125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
393,393,0.32139275880885704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
394,394,-0.9193922093750061,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
395,395,0.06921328535763534,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
396,396,-0.40876624305525255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
397,397,0.3255377521797881,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
398,398,-0.934363041695736,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
399,399,0.06178529661152007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
400,400,-0.40036006985849065,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
401,401,0.32918257847759824,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
402,402,-0.9483029916201251,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
403,403,0.05445787621050197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
404,404,-0.3926359363520584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
405,405,0.33297450956569,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217500,217500,0,True,217500
406,406,-0.9645193613513046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
407,407,0.045752716820692804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
408,408,0.6730871006039828,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
409,409,-0.4562097286089018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
410,410,0.01737286574508501,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
411,411,0.7614751739623944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
412,412,0.38457407625901796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
413,413,-0.4191661232681681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
414,414,0.3237970341339559,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
415,415,-0.25637312296007697,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
416,416,0.3832015249204538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
417,417,-0.40262046942883184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
418,418,0.326420341898133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
419,419,-0.24185096452001226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
420,420,0.37850440413978037,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
421,421,-0.39883501199807975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
422,422,0.32984654085442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
423,423,-0.24137948645918145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
424,424,0.3750590919948677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
425,425,-0.39076183264802106,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
426,426,0.33344951544518786,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
427,427,-0.24200669978261405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
428,428,0.37153541451823935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
429,429,-0.38168924500358126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
430,430,0.33681419029055565,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
431,431,-0.2518079716486394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
432,432,0.3682515920189939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
433,433,-0.36635532124354525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
434,434,0.34064249451792095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
435,435,-0.24396951374312645,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
436,436,0.36488809465523253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
437,437,-0.3662373350004062,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
438,438,0.344141129711209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
439,439,-0.24651520181307218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
440,440,0.36148026053998833,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
441,441,-0.3584315084773661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
442,442,0.3474410881489684,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
443,443,-0.2429518117672745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
444,444,0.3581634743033166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
445,445,-0.35077177378290464,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
446,446,0.3511598880398698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
447,447,-0.2385153807692197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
448,448,0.354537608922655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
449,449,-0.3428871168771811,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
450,450,0.35427713449837245,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
451,451,-0.23451271602068136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
452,452,0.3510157476649712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
453,453,-0.3366338668052778,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
454,454,0.3580465571120532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
455,455,-0.23056033396168832,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
456,456,0.3475478953695699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
457,457,-0.32810085608421063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
458,458,0.36117299839664213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
459,459,-0.22612527328820958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
460,460,0.34392816647507685,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217500,217500,0,True,217500
461,461,-0.32201316198113594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
462,462,0.3645425047349227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
463,463,-0.2218804133943057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
