phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,982.9101580642402,982.9101580642402,982.9101580642402,982.9101580642402,3836,1918,0,0,3836,1918,322224,161112,579156.0,579156.0,301.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,508.11735036699076,0.3524416012748144,0.3524416012748144,0.3524416012748144,False,-0.2916821069477837,0.000390625,True
trial,84,84,83,983.1884447676346,983.1884447676346,982.9101580642402,982.9101580642402,3836,1918,0,0,3836,1918,326060,163030,579156.0,579156.0,301.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,442.85823667709224,-0.468880108771863,-0.468880108771863,-0.468880108771863,False,-0.5935135617572492,0.00078125,False
trial,85,85,85,982.8005343666148,982.8005343666148,982.8005343666148,982.8005343666148,3836,1918,0,0,3836,1918,329896,164948,579156.0,579156.0,301.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,442.85823667709224,0.33397804783934754,0.33397804783934754,0.33397804783934754,False,-0.328236236886437,0.000390625,True
trial,86,86,86,985.3314540036529,985.3314540036529,985.3314540036529,985.3314540036529,3836,1918,0,0,3836,1918,333732,166866,589156.0,589156.0,307.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,6756.521696422267,0.28338795549303014,0.28338795549303014,0.28338795549303014,False,-1.0627254924084153,0.00078125,True
trial,87,87,86,986.8877592893907,986.8877592893907,985.3314540036529,985.3314540036529,3836,1918,0,0,3836,1918,337568,168784,589156.0,589156.0,307.17205422314913,False,True,3836,1918,0,0,3836,1918,0.0015625,1227.1830476027296,-0.8796469136514796,-0.8796469136514796,-0.8796469136514796,False,-1.769238613340319,0.0015625,False
trial,88,88,88,985.002688223889,985.002688223889,985.002688223889,985.002688223889,3836,1918,0,0,3836,1918,341404,170702,589156.0,589156.0,307.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,1227.1830476027296,0.2972024043625374,0.2972024043625374,0.2972024043625374,False,-1.106201615256312,0.00078125,True
trial,89,89,88,988.2694157328455,988.2694157328455,985.002688223889,985.002688223889,3836,1918,0,0,3836,1918,345240,172620,589156.0,589156.0,307.17205422314913,False,True,3836,1918,0,0,3836,1918,0.0015625,1334.4141163568174,-2.8344654004416294,-2.8344654004416294,-2.8344654004416294,False,-1.1525021644107913,0.0015625,False
trial,90,90,88,985.2038073936494,985.2038073936494,985.002688223889,985.002688223889,3836,1918,0,0,3836,1918,349076,174538,589156.0,589156.0,307.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,1334.4141163568174,-0.2886375424166635,-0.2886375424166635,-0.2886375424166635,False,-0.6967879787103565,0.00078125,False
trial,91,91,91,988.1486079420577,988.1486079420577,988.1486079420577,988.1486079420577,3836,1918,0,0,3836,1918,352912,176456,604431.0,604431.0,315.1360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,12925.233409213082,0.8696378244602121,0.8696378244602121,0.8696378244602121,False,-1.3664719204336486,0.000390625,True
trial,92,92,91,988.4659155854788,988.4659155854788,988.1486079420577,988.1486079420577,3836,1918,0,0,3836,1918,356748,178374,604431.0,604431.0,315.1360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,970.2167147223024,-0.6000485983177538,-0.6000485983177538,-0.6000485983177538,False,-0.5288032407887002,0.00078125,False
trial,93,93,93,988.0362239145203,988.0362239145203,988.0362239145203,988.0362239145203,3836,1918,0,0,3836,1918,360584,180292,604431.0,604431.0,315.1360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,970.2167147223024,0.35739751257409585,0.35739751257409585,0.35739751257409585,False,-0.31445106242607107,0.000390625,True
trial,94,94,93,988.1835975428285,988.1835975428285,988.0362239145203,988.0362239145203,3836,1918,0,0,3836,1918,364420,182210,604431.0,604431.0,315.1360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,373.2407466876836,-0.2825940317037959,-0.2825940317037959,-0.2825940317037959,False,-0.5215029752031168,0.00078125,False
trial,95,95,95,987.9230669556384,987.9230669556384,987.9230669556384,987.9230669556384,3836,1918,0,0,3836,1918,368256,184128,604431.0,604431.0,315.1360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,373.2407466876836,0.3951724507270287,0.3951724507270287,0.3951724507270287,False,-0.2863482985053129,0.000390625,True
trial,96,96,96,988.9093601915704,988.9093601915704,988.9093601915704,988.9093601915704,3836,1918,0,0,3836,1918,372092,186046,614431.0,614431.0,320.34984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,5135.2180324148985,0.1725223859514619,0.1725223859514619,0.1725223859514619,False,-0.9588829155718664,0.00078125,True
trial,97,97,96,990.0427898433792,990.0427898433792,988.9093601915704,988.9093601915704,3836,1918,0,0,3836,1918,375928,187964,614431.0,614431.0,320.34984358706987,False,True,3836,1918,0,0,3836,1918,0.0015625,1410.5825924062556,-0.5921369349275263,-0.5921369349275263,-0.5921369349275263,False,-1.9141343580391943,0.0015625,False
trial,98,98,98,988.3899264653767,988.3899264653767,988.3899264653767,988.3899264653767,3836,1918,0,0,3836,1918,379764,189882,614431.0,614431.0,320.34984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.5825924062556,0.4184880318916036,0.4184880318916036,0.4184880318916036,False,-1.2412152477714202,0.00078125,True
trial,99,99,98,991.6348385030716,991.6348385030716,988.3899264653767,988.3899264653767,3836,1918,0,0,3836,1918,383600,191800,614431.0,614431.0,320.34984358706987,False,True,3836,1918,0,0,3836,1918,0.0015625,1202.838592999757,-3.659027547929073,-3.659027547929073,-3.659027547929073,False,-0.8868236150699286,0.0015625,False
trial,100,100,98,988.6941160197573,988.6941160197573,988.3899264653767,988.3899264653767,3836,1918,0,0,3836,1918,387436,193718,614431.0,614431.0,320.34984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,1202.838592999757,-0.5188001426286382,-0.5188001426286382,-0.5188001426286382,False,-0.5863328272027275,0.00078125,False
trial,101,101,101,987.3911210323514,987.3911210323514,987.3911210323514,987.3911210323514,3836,1918,0,0,3836,1918,391272,195636,634956.0,634956.0,331.05109489051097,False,True,3836,1918,0,0,3836,1918,0.000390625,6749.910952894583,0.8177853844890552,0.8177853844890552,0.8177853844890552,False,-0.8674944254414971,0.000390625,True
trial,102,102,102,987.3701339220896,987.3701339220896,987.3701339220896,987.3701339220896,3836,1918,0,0,3836,1918,395108,197554,634956.0,634956.0,331.05109489051097,False,True,3836,1918,0,0,3836,1918,0.00078125,547.010149393074,0.046350786870820226,0.046350786870820226,0.046350786870820226,False,-0.4527886510379313,0.00078125,True
trial,103,103,103,987.1170401598042,987.1170401598042,987.1170401598042,987.1170401598042,3836,1918,0,0,3836,1918,398944,199472,634956.0,634956.0,331.05109489051097,False,True,3836,1918,0,0,3836,1918,0.000390625,899.324963429451,0.6123574770687616,0.6123574770687616,0.6123574770687616,False,-0.41331047919413694,0.000390625,True
trial,104,104,103,987.7402097037256,987.7402097037256,987.1170401598042,987.1170401598042,3836,1918,0,0,3836,1918,402780,201390,634956.0,634956.0,331.05109489051097,False,True,3836,1918,0,0,3836,1918,0.00078125,303.68877636333394,-2.7531426085611765,-2.7531426085611765,-2.7531426085611765,False,-0.2263484434055564,0.00078125,False
trial,105,105,103,987.1890211018449,987.1890211018449,987.1170401598042,987.1170401598042,3836,1918,0,0,3836,1918,406616,203308,634956.0,634956.0,331.05109489051097,False,True,3836,1918,0,0,3836,1918,0.000390625,303.68877636333394,-0.5554214273484307,-0.5554214273484307,-0.5554214273484307,False,-0.12959698437332032,0.000390625,False
trial,106,106,106,986.3460315708917,986.3460315708917,986.3460315708917,986.3460315708917,3836,1918,0,0,3836,1918,410452,205226,658751.0,658751.0,343.4572471324296,False,True,3836,1918,0,0,3836,1918,0.0001953125,14652.857999958933,0.9460363729401325,0.9460363729401325,0.9460363729401325,False,-1.262400933453479,0.0001953125,True
trial,107,107,107,986.1444299450484,986.1444299450484,986.1444299450484,986.1444299450484,3836,1918,0,0,3836,1918,414288,207144,658751.0,658751.0,343.4572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,825.9712988875415,0.5786985198778843,0.5786985198778843,0.5786985198778843,False,-0.34837073004063857,0.000390625,True
trial,108,108,107,986.278000704393,986.278000704393,986.1444299450484,986.1444299450484,3836,1918,0,0,3836,1918,418124,209062,658751.0,658751.0,343.4572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,429.13962935105553,-0.2147550957288682,-0.2147550957288682,-0.2147550957288682,False,-0.6219678228880232,0.00078125,False
trial,109,109,109,985.9835787206051,985.9835787206051,985.9835787206051,985.9835787206051,3836,1918,0,0,3836,1918,421960,210980,658751.0,658751.0,343.4572471324296,False,True,3836,1918,0,0,3836,1918,0.000390625,429.13962935105553,0.46498753631113227,0.46498753631113227,0.46498753631113227,False,-0.3459258837760212,0.000390625,True
trial,110,110,109,986.4697337749295,986.4697337749295,985.9835787206051,985.9835787206051,3836,1918,0,0,3836,1918,425796,212898,658751.0,658751.0,343.4572471324296,False,True,3836,1918,0,0,3836,1918,0.00078125,418.7160900635205,-1.2844970595189877,-1.2844970595189877,-1.2844970595189877,False,-0.3784789157138688,0.00078125,False
trial,111,111,111,986.2674672867909,986.2674672867909,986.2674672867909,986.2674672867909,3836,1918,0,0,3836,1918,429632,214816,686336.0,686336.0,357.83941605839414,False,True,3836,1918,0,0,3836,1918,0.000390625,14792.076872868309,0.7102128196934948,0.7102128196934948,0.7102128196934948,False,-0.7131602279879226,0.000390625,True
trial,112,112,111,986.4576671836642,986.4576671836642,986.2674672867909,986.2674672867909,3836,1918,0,0,3836,1918,433468,216734,686336.0,686336.0,357.83941605839414,False,True,3836,1918,0,0,3836,1918,0.00078125,474.5170726026049,-0.3122117163795007,-0.3122117163795007,-0.3122117163795007,False,-0.6092016631500055,0.00078125,False
trial,113,113,113,986.1464207485578,986.1464207485578,986.1464207485578,986.1464207485578,3836,1918,0,0,3836,1918,437304,218652,686336.0,686336.0,357.83941605839414,False,True,3836,1918,0,0,3836,1918,0.000390625,474.5170726026049,0.3707771448496217,0.3707771448496217,0.3707771448496217,False,-0.32646709732371665,0.000390625,True
trial,114,114,113,986.6668402243572,986.6668402243572,986.1464207485578,986.1464207485578,3836,1918,0,0,3836,1918,441140,220570,686336.0,686336.0,357.83941605839414,False,True,3836,1918,0,0,3836,1918,0.00078125,531.7705117450759,-1.3492447521270121,-1.3492447521270121,-1.3492447521270121,False,-0.3857116916548746,0.00078125,False
trial,115,115,115,986.1445483656302,986.1445483656302,986.1445483656302,986.1445483656302,3836,1918,0,0,3836,1918,444976,222488,686336.0,686336.0,357.83941605839414,False,True,3836,1918,0,0,3836,1918,0.000390625,531.7705117450759,0.008617418461827361,0.008617418461827361,0.008617418461827361,False,-0.21727886790765022,0.000390625,True
trial,116,116,116,994.5550714894077,994.5550714894077,994.5550714894077,994.5550714894077,3836,1918,0,0,3836,1918,448812,224406,717983.0,717983.0,374.33941605839414,False,True,3836,1918,0,0,3836,1918,0.0001953125,10698.808953810938,0.946058818370279,0.946058818370279,0.946058818370279,False,-1.2312395517485295,0.0001953125,True
trial,117,117,117,994.3391087065193,994.3391087065193,994.3391087065193,994.3391087065193,3836,1918,0,0,3836,1918,452648,226324,717983.0,717983.0,374.33941605839414,False,True,3836,1918,0,0,3836,1918,0.000390625,635.5657539217267,0.48322514979181364,0.48322514979181364,0.48322514979181364,False,-0.44691958392795744,0.000390625,True
trial,118,118,117,994.6051509544503,994.6051509544503,994.3391087065193,994.3391087065193,3836,1918,0,0,3836,1918,456484,228242,717983.0,717983.0,374.33941605839414,False,True,3836,1918,0,0,3836,1918,0.00078125,574.6397078410807,-0.3520737222030003,-0.3520737222030003,-0.3520737222030003,False,-0.7556435801751553,0.00078125,False
trial,119,119,119,994.1693815411622,994.1693815411622,994.1693815411622,994.1693815411622,3836,1918,0,0,3836,1918,460320,230160,717983.0,717983.0,374.33941605839414,False,True,3836,1918,0,0,3836,1918,0.000390625,574.6397078410807,0.4033270969527146,0.4033270969527146,0.4033270969527146,False,-0.42081766050277414,0.000390625,True
trial,120,120,119,994.5233515916781,994.5233515916781,994.1693815411622,994.1693815411622,3836,1918,0,0,3836,1918,464156,232078,717983.0,717983.0,374.33941605839414,False,True,3836,1918,0,0,3836,1918,0.00078125,556.5698336575548,-0.5300217115366453,-0.5300217115366453,-0.5300217115366453,False,-0.6678406616393251,0.00078125,False
trial,121,121,121,990.9377527442242,990.9377527442242,990.9377527442242,990.9377527442242,3836,1918,0,0,3836,1918,467992,233996,750753.0,750753.0,391.4249217935349,False,True,3836,1918,0,0,3836,1918,0.000390625,5720.716665744663,0.8700695035394227,0.8700695035394227,0.8700695035394227,False,-1.2887833078730726,0.000390625,True
trial,122,122,122,990.7610319158858,990.7610319158858,990.7610319158858,990.7610319158858,3836,1918,0,0,3836,1918,471828,235914,750753.0,750753.0,391.4249217935349,False,True,3836,1918,0,0,3836,1918,0.00078125,504.102717015426,0.30429982992479887,0.30429982992479887,0.30429982992479887,False,-0.580745734830177,0.00078125,True
trial,123,123,122,991.9723046624161,991.9723046624161,990.7610319158858,990.7610319158858,3836,1918,0,0,3836,1918,475664,237832,750753.0,750753.0,391.4249217935349,False,True,3836,1918,0,0,3836,1918,0.0015625,1140.8672882556277,-1.0511910555664934,-1.0511910555664934,-1.0511910555664934,False,-1.152286009394886,0.0015625,False
trial,124,124,124,990.4921003012855,990.4921003012855,990.4921003012855,990.4921003012855,3836,1918,0,0,3836,1918,479500,239750,750753.0,750753.0,391.4249217935349,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.8672882556277,0.41237988454921676,0.41237988454921676,0.41237988454921676,False,-0.6521453268611671,0.00078125,True
trial,125,125,124,993.2809840076864,993.2809840076864,990.4921003012855,990.4921003012855,3836,1918,0,0,3836,1918,483336,241668,750753.0,750753.0,391.4249217935349,False,True,3836,1918,0,0,3836,1918,0.0015625,969.0613085924725,-2.4973579999655438,-2.4973579999655438,-2.4973579999655438,False,-1.1167336466935525,0.0015625,False
trial,126,126,126,991.1705606645144,991.1705606645144,991.1705606645144,991.1705606645144,3836,1918,0,0,3836,1918,487172,243586,760753.0,760753.0,396.63868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,6349.885880808485,0.40478500645732696,0.40478500645732696,0.40478500645732696,False,-1.0225782958927239,0.00078125,True
trial,127,127,126,992.569876664026,992.569876664026,991.1705606645144,991.1705606645144,3836,1918,0,0,3836,1918,491008,245504,760753.0,760753.0,396.63868613138686,False,True,3836,1918,0,0,3836,1918,0.0015625,1629.773331448063,-0.8994887838642481,-0.8994887838642481,-0.8994887838642481,False,-1.5556792086945985,0.0015625,False
trial,128,128,128,990.7711859113458,990.7711859113458,990.7711859113458,990.7711859113458,3836,1918,0,0,3836,1918,494844,247422,760753.0,760753.0,396.63868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1629.773331448063,0.40338728427123804,0.40338728427123804,0.40338728427123804,False,-0.9900529063281492,0.00078125,True
trial,129,129,128,993.2370488162825,993.2370488162825,990.7711859113458,990.7711859113458,3836,1918,0,0,3836,1918,498680,249340,760753.0,760753.0,396.63868613138686,False,True,3836,1918,0,0,3836,1918,0.0015625,1568.4112787821525,-1.973612395211709,-1.973612395211709,-1.973612395211709,False,-1.2494160002841683,0.0015625,False
trial,130,130,130,990.6876223075648,990.6876223075648,990.6876223075648,990.6876223075648,3836,1918,0,0,3836,1918,502516,251258,760753.0,760753.0,396.63868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1568.4112787821525,0.10912926626779357,0.10912926626779357,0.10912926626779357,False,-0.7657304647864749,0.00078125,True
trial,131,131,130,993.8197009082107,993.8197009082107,992.2617369897181,992.2617369897181,3836,1918,0,0,3836,1918,506352,253176,770753.0,770753.0,401.8524504692388,False,True,3836,1918,0,0,3836,1918,0.0015625,5249.9077445604935,-0.6441615718183025,-0.6441615718183025,-0.6441615718183025,False,-2.4185918357329435,0.0015625,False
trial,132,132,132,991.3842182189526,991.3842182189526,991.3842182189526,991.3842182189526,3836,1918,0,0,3836,1918,510188,255094,770753.0,770753.0,401.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,5249.9077445604935,0.519897914206538,0.519897914206538,0.519897914206538,False,-1.6878674577965247,0.00078125,True
trial,133,133,132,993.6594237779939,993.6594237779939,991.3842182189526,991.3842182189526,3836,1918,0,0,3836,1918,514024,257012,770753.0,770753.0,401.8524504692388,False,True,3836,1918,0,0,3836,1918,0.0015625,1887.2104098210884,-1.665329142971195,-1.665329142971195,-1.665329142971195,False,-1.3662197461950323,0.0015625,False
trial,134,134,134,991.3018803458162,991.3018803458162,991.3018803458162,991.3018803458162,3836,1918,0,0,3836,1918,517860,258930,770753.0,770753.0,401.8524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.2104098210884,0.09547446906447783,0.09547446906447783,0.09547446906447783,False,-0.8624072376954823,0.00078125,True
trial,135,135,134,993.3253840558314,993.3253840558314,991.3018803458162,991.3018803458162,3836,1918,0,0,3836,1918,521696,260848,770753.0,770753.0,401.8524504692388,False,True,3836,1918,0,0,3836,1918,0.0015625,1774.1489184634224,-1.1080771819159487,-1.1080771819159487,-1.1080771819159487,False,-1.8261396796532985,0.0015625,False
trial,136,136,136,989.2069180516507,989.2069180516507,989.2069180516507,989.2069180516507,3836,1918,0,0,3836,1918,525532,262766,780753.0,780753.0,407.0662148070907,False,True,3836,1918,0,0,3836,1918,0.00078125,5066.185523537306,0.5160770984196885,0.5160770984196885,0.5160770984196885,False,-1.595567337392886,0.00078125,True
trial,137,137,136,991.2203043504796,991.2203043504796,989.2069180516507,989.2069180516507,3836,1918,0,0,3836,1918,529368,264684,780753.0,780753.0,407.0662148070907,False,True,3836,1918,0,0,3836,1918,0.0015625,1843.045161105198,-1.4882051908435276,-1.4882051908435276,-1.4882051908435276,False,-1.3528956297267625,0.0015625,False
trial,138,138,138,989.2064532009167,989.2064532009167,989.2064532009167,989.2064532009167,3836,1918,0,0,3836,1918,533204,266602,780753.0,780753.0,407.0662148070907,False,True,3836,1918,0,0,3836,1918,0.00078125,1843.045161105198,0.0005651113638141512,0.0005651113638141512,0.0005651113638141512,False,-0.8225825276207642,0.00078125,True
trial,139,139,139,988.7045684056027,988.7045684056027,988.7045684056027,988.7045684056027,3836,1918,0,0,3836,1918,537040,268520,780753.0,780753.0,407.0662148070907,False,True,3836,1918,0,0,3836,1918,0.000390625,1790.7707821528343,0.6838772403386354,0.6838772403386354,0.6838772403386354,False,-0.7338814127890971,0.000390625,True
trial,140,140,139,988.8215692818125,988.8215692818125,988.7045684056027,988.7045684056027,3836,1918,0,0,3836,1918,540876,270438,780753.0,780753.0,407.0662148070907,False,True,3836,1918,0,0,3836,1918,0.00078125,608.7458950942427,-0.3261317489400689,-0.3261317489400689,-0.3261317489400689,False,-0.35875340744967693,0.00078125,False
trial,141,141,141,985.0468695335661,985.0468695335661,985.0468695335661,985.0468695335661,3836,1918,0,0,3836,1918,544712,272356,813523.0,813523.0,424.1517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8348.312809422394,0.8733218013390137,0.8733218013390137,0.8733218013390137,False,-1.2920264558908086,0.000390625,True
trial,142,142,142,984.8669205107581,984.8669205107581,984.8669205107581,984.8669205107581,3836,1918,0,0,3836,1918,548548,274274,813523.0,813523.0,424.1517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,607.4585224826651,0.25234053531579637,0.25234053531579637,0.25234053531579637,False,-0.713119763270872,0.00078125,True
trial,143,143,142,986.2359934673216,986.2359934673216,984.8669205107581,984.8669205107581,3836,1918,0,0,3836,1918,552384,276192,813523.0,813523.0,424.1517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1305.2134580045242,-1.2492595665914756,-1.2492595665914756,-1.2492595665914756,False,-1.0959075224846517,0.0015625,False
trial,144,144,142,984.9106564725462,984.9106564725462,984.8669205107581,984.8669205107581,3836,1918,0,0,3836,1918,556220,278110,813523.0,813523.0,424.1517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1305.2134580045242,-0.06480388736526693,-0.06480388736526693,-0.06480388736526693,False,-0.6748971946944794,0.00078125,False
trial,145,145,145,984.6676127427709,984.6676127427709,984.6676127427709,984.6676127427709,3836,1918,0,0,3836,1918,560056,280028,813523.0,813523.0,424.1517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1305.2134580045242,0.45891402367158185,0.45891402367158185,0.45891402367158185,False,-0.43430306703772925,0.000390625,True
trial,146,146,145,984.8015794955325,984.8015794955325,984.7710586679059,984.7710586679059,3836,1918,0,0,3836,1918,563892,281946,823523.0,823523.0,429.36548488008344,False,True,3836,1918,0,0,3836,1918,0.00078125,6088.749977825454,-0.052006836007585926,-0.052006836007585926,-0.052006836007585926,False,-0.5868618429721121,0.00078125,False
trial,147,147,147,984.5044627826018,984.5044627826018,984.5044627826018,984.5044627826018,3836,1918,0,0,3836,1918,567728,283864,823523.0,823523.0,429.36548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,6088.749977825454,0.5835723587635537,0.5835723587635537,0.5835723587635537,False,-0.4568343261990314,0.000390625,True
trial,148,148,147,985.2991161789299,985.2991161789299,984.5044627826018,984.5044627826018,3836,1918,0,0,3836,1918,571564,285782,823523.0,823523.0,429.36548488008344,False,True,3836,1918,0,0,3836,1918,0.00078125,567.6238750857694,-2.147613002036411,-2.147613002036411,-2.147613002036411,False,-0.37001703545967146,0.00078125,False
trial,149,149,147,984.5283226163156,984.5283226163156,984.5044627826018,984.5044627826018,3836,1918,0,0,3836,1918,575400,287700,823523.0,823523.0,429.36548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,567.6238750857694,-0.10033762138780568,-0.10033762138780568,-0.10033762138780568,False,-0.2377954887088825,0.000390625,False
trial,150,150,150,984.4230719672864,984.4230719672864,984.4230719672864,984.4230719672864,3836,1918,0,0,3836,1918,579236,289618,823523.0,823523.0,429.36548488008344,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.6238750857694,0.5634949091729694,0.5634949091729694,0.5634949091729694,False,-0.14443930901662694,0.0001953125,True
trial,151,151,151,984.4298564520155,984.4298564520155,984.4298564520155,984.4298564520155,3836,1918,0,0,3836,1918,583072,291536,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,5505.1804095025,0.7452783974960865,0.7452783974960865,0.7452783974960865,False,-0.4801585649828862,0.000390625,True
trial,152,152,151,984.7084536572743,984.7084536572743,984.4298564520155,984.4298564520155,3836,1918,0,0,3836,1918,586908,293454,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,516.6161142035487,-0.6999853641982017,-0.6999853641982017,-0.6999853641982017,False,-0.398004329101728,0.00078125,False
trial,153,153,153,984.3542508640431,984.3542508640431,984.3542508640431,984.3542508640431,3836,1918,0,0,3836,1918,590744,295372,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,516.6161142035487,0.3336005021034091,0.3336005021034091,0.3336005021034091,False,-0.22663511444286838,0.000390625,True
trial,154,154,153,984.6415424749266,984.6415424749266,984.3542508640431,984.3542508640431,3836,1918,0,0,3836,1918,594580,297290,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,436.2681401333662,-0.8717040803072439,-0.8717040803072439,-0.8717040803072439,False,-0.3295747001461915,0.00078125,False
trial,155,155,155,984.3186035534441,984.3186035534441,984.3186035534441,984.3186035534441,3836,1918,0,0,3836,1918,598416,299208,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,436.2681401333662,0.18651588106662892,0.18651588106662892,0.18651588106662892,False,-0.19112211997829925,0.000390625,True
trial,156,156,155,984.7471024833484,984.7471024833484,984.3186035534441,984.3186035534441,3836,1918,0,0,3836,1918,602252,301126,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,419.87264612125637,-1.1136018103530023,-1.1136018103530023,-1.1136018103530023,False,-0.3847864882407934,0.00078125,False
trial,157,157,157,984.2989495256529,984.2989495256529,984.2989495256529,984.2989495256529,3836,1918,0,0,3836,1918,606088,303044,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,419.87264612125637,0.08909910850764852,0.08909910850764852,0.08909910850764852,False,-0.2205861329068287,0.000390625,True
trial,158,158,157,984.7214681639939,984.7214681639939,984.2989495256529,984.2989495256529,3836,1918,0,0,3836,1918,609924,304962,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,566.7696569462117,-1.0533818472016474,-1.0533818472016474,-1.0533818472016474,False,-0.40110681559913663,0.00078125,False
trial,159,159,159,984.2747626665695,984.2747626665695,984.2747626665695,984.2747626665695,3836,1918,0,0,3836,1918,613760,306880,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,566.7696569462117,0.0936532701804471,0.0936532701804471,0.0936532701804471,False,-0.25825963190437096,0.000390625,True
trial,160,160,159,984.884922970316,984.884922970316,984.2747626665695,984.2747626665695,3836,1918,0,0,3836,1918,617596,308798,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,569.9641228158962,-1.354640455756355,-1.354640455756355,-1.354640455756355,False,-0.450422325092773,0.00078125,False
trial,161,161,161,984.2326557420329,984.2326557420329,984.2326557420329,984.2326557420329,3836,1918,0,0,3836,1918,621432,310716,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,569.9641228158962,0.15021583525282478,0.15021583525282478,0.15021583525282478,False,-0.280309492442843,0.000390625,True
trial,162,162,161,984.6748855300939,984.6748855300939,984.2326557420329,984.2326557420329,3836,1918,0,0,3836,1918,625268,312634,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,616.1155855403264,-1.1229644572884043,-1.1229644572884043,-1.1229644572884043,False,-0.39380568564819485,0.00078125,False
trial,163,163,163,984.2107203937913,984.2107203937913,984.2107203937913,984.2107203937913,3836,1918,0,0,3836,1918,629104,314552,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,616.1155855403264,0.08578973107829853,0.08578973107829853,0.08578973107829853,False,-0.2556873411982987,0.000390625,True
trial,164,164,163,984.8341317351103,984.8341317351103,984.2107203937913,984.2107203937913,3836,1918,0,0,3836,1918,632940,316470,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,556.4899304333426,-1.4270363117535942,-1.4270363117535942,-1.4270363117535942,False,-0.43685737789873447,0.00078125,False
trial,165,165,165,984.1759868096847,984.1759868096847,984.1759868096847,984.1759868096847,3836,1918,0,0,3836,1918,636776,318388,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,556.4899304333426,0.12699645598686565,0.12699645598686565,0.12699645598686565,False,-0.27350042043903494,0.000390625,True
trial,166,166,165,984.6363475866069,984.6363475866069,984.1759868096847,984.1759868096847,3836,1918,0,0,3836,1918,640612,320306,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,614.2991767933028,-1.1993627710868222,-1.1993627710868222,-1.1993627710868222,False,-0.3838378078928364,0.00078125,False
