phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,26,26,25,1020.896439770961,1020.896439770961,1019.218231758445,1019.218231758445,3836,1918,0,0,3836,1918,103572,51786,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6082.296845426624,-0.6008953468903666,-0.6008953468903666,-0.6008953468903666,False,-2.792845744605576,0.003125,False
trial,27,27,27,1017.7333608283382,1017.7333608283382,1017.7333608283382,1017.7333608283382,3836,1918,0,0,3836,1918,107408,53704,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,6082.296845426624,0.6364252782642529,0.6364252782642529,0.6364252782642529,False,-2.3331426026265865,0.0015625,True
trial,28,28,27,1025.3126605322882,1025.3126605322882,1017.7333608283382,1017.7333608283382,3836,1918,0,0,3836,1918,111244,55622,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1469.6799269917828,-3.8307452106976045,-3.8307452106976045,-3.8307452106976045,False,-1.9785444572988935,0.003125,False
trial,29,29,27,1018.5810533357462,1018.5810533357462,1017.7333608283382,1017.7333608283382,3836,1918,0,0,3836,1918,115080,57540,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1469.6799269917828,-0.6337917664231921,-0.6337917664231921,-0.6337917664231921,False,-1.3374937200462758,0.0015625,False
trial,30,30,30,1017.3674021107099,1017.3674021107099,1017.3674021107099,1017.3674021107099,3836,1918,0,0,3836,1918,118916,59458,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1469.6799269917828,0.440656399843898,0.440656399843898,0.440656399843898,False,-0.8304854252834775,0.00078125,True
trial,31,31,31,1022.9848870117703,1022.9848870117703,1022.9848870117703,1022.9848870117703,3836,1918,0,0,3836,1918,122752,61376,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6866.714607770381,0.36432123133046496,0.36432123133046496,0.36432123133046496,False,-2.9958161995147647,0.0015625,True
trial,32,32,31,1026.3732982670392,1026.3732982670392,1022.9848870117703,1022.9848870117703,3836,1918,0,0,3836,1918,126588,63294,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1929.4788774620486,-1.0389407053925215,-1.0389407053925215,-1.0389407053925215,False,-3.2614096624395392,0.003125,False
trial,33,33,33,1021.9387525135207,1021.9387525135207,1021.9387525135207,1021.9387525135207,3836,1918,0,0,3836,1918,130424,65212,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1929.4788774620486,0.3922191358625337,0.3922191358625337,0.3922191358625337,False,-2.667219425561659,0.0015625,True
trial,34,34,33,1025.19756009188,1025.19756009188,1021.9387525135207,1021.9387525135207,3836,1918,0,0,3836,1918,134260,67130,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1656.4135218068639,-1.8430314014404716,-1.8430314014404716,-1.8430314014404716,False,-1.7681780005550638,0.003125,False
trial,35,35,33,1021.9788247930134,1021.9788247930134,1021.9387525135207,1021.9387525135207,3836,1918,0,0,3836,1918,138096,69048,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1656.4135218068639,-0.02658154869367291,-0.02658154869367291,-0.02658154869367291,False,-1.5075223778123141,0.0015625,False
trial,36,36,36,1018.6687591084548,1018.6687591084548,1018.6687591084548,1018.6687591084548,3836,1918,0,0,3836,1918,141932,70966,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5678.681022137604,0.7875022014593986,0.7875022014593986,0.7875022014593986,False,-2.1280204009905033,0.00078125,True
trial,37,37,37,1018.5914179015344,1018.5914179015344,1018.5914179015344,1018.5914179015344,3836,1918,0,0,3836,1918,145768,72884,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1251.4180670673545,0.06836591333331883,0.06836591333331883,0.06836591333331883,False,-1.131283166557656,0.0015625,True
trial,38,38,37,1021.9172119143046,1021.9172119143046,1018.5914179015344,1018.5914179015344,3836,1918,0,0,3836,1918,149604,74802,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1480.7357743201158,-1.7824968302760227,-1.7824968302760227,-1.7824968302760227,False,-1.8658064105814895,0.003125,False
trial,39,39,37,1019.0607756865888,1019.0607756865888,1018.5914179015344,1018.5914179015344,3836,1918,0,0,3836,1918,153440,76720,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1480.7357743201158,-0.32435803832976173,-0.32435803832976173,-0.32435803832976173,False,-1.4470360823221582,0.0015625,False
trial,40,40,40,1017.9465871929126,1017.9465871929126,1017.9465871929126,1017.9465871929126,3836,1918,0,0,3836,1918,157276,78638,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1480.7357743201158,0.6073418532327671,0.6073418532327671,0.6073418532327671,False,-1.0617261188069387,0.00078125,True
trial,41,41,40,1024.5863692089738,1024.5863692089738,1024.4358779171957,1024.4358779171957,3836,1918,0,0,3836,1918,161112,80556,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5673.859186376866,-0.11742715190770202,-0.11742715190770202,-0.11742715190770202,False,-1.2815715048282823,0.0015625,False
trial,42,42,42,1023.6506640931929,1023.6506640931929,1023.6506640931929,1023.6506640931929,3836,1918,0,0,3836,1918,164948,82474,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,5673.859186376866,0.7819656629973537,0.7819656629973537,0.7819656629973537,False,-1.0041538409667203,0.00078125,True
trial,43,43,42,1023.943889417207,1023.943889417207,1023.6506640931929,1023.6506640931929,3836,1918,0,0,3836,1918,168784,84392,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,719.3032788600709,-0.618370348745511,-0.618370348745511,-0.618370348745511,False,-0.47419046629411454,0.0015625,False
trial,44,44,44,1023.5136907665454,1023.5136907665454,1023.5136907665454,1023.5136907665454,3836,1918,0,0,3836,1918,172620,86310,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,719.3032788600709,0.466300395385081,0.466300395385081,0.466300395385081,False,-0.29374482201394186,0.00078125,True
trial,45,45,44,1024.0603155346485,1024.0603155346485,1023.5136907665454,1023.5136907665454,3836,1918,0,0,3836,1918,176456,88228,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,401.8966261456174,-1.4378185189101198,-1.4378185189101198,-1.4378185189101198,False,-0.38017646936232413,0.0015625,False
trial,46,46,46,1022.5045118157565,1022.5045118157565,1022.5045118157565,1022.5045118157565,3836,1918,0,0,3836,1918,180292,90146,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,8637.60865378655,0.7904690361956598,0.7904690361956598,0.7904690361956598,False,-1.7230734959268792,0.00078125,True
trial,47,47,46,1022.656358327131,1022.656358327131,1022.5045118157565,1022.5045118157565,3836,1918,0,0,3836,1918,184128,92064,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,918.3797925678967,-0.20486999497362238,-0.20486999497362238,-0.20486999497362238,False,-0.7411847273880482,0.0015625,False
trial,48,48,48,1022.256071522639,1022.256071522639,1022.256071522639,1022.256071522639,3836,1918,0,0,3836,1918,187964,93982,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,918.3797925678967,0.4534385237638195,0.4534385237638195,0.4534385237638195,False,-0.5479029242051933,0.00078125,True
trial,49,49,48,1023.3250593868338,1023.3250593868338,1022.256071522639,1022.256071522639,3836,1918,0,0,3836,1918,191800,95900,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,767.5350658558589,-1.9313336197359694,-1.9313336197359694,-1.9313336197359694,False,-0.5534972587185377,0.0015625,False
trial,50,50,48,1022.3115115015469,1022.3115115015469,1022.256071522639,1022.256071522639,3836,1918,0,0,3836,1918,195636,97818,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,767.5350658558589,-0.14730351083936383,-0.14730351083936383,-0.14730351083936383,False,-0.37636563169456466,0.00078125,False
trial,51,51,51,1023.7178804969531,1023.7178804969531,1023.7178804969531,1023.7178804969531,3836,1918,0,0,3836,1918,199472,99736,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6311.68329985477,0.8921719892073428,0.8921719892073428,0.8921719892073428,False,-1.3117746795678187,0.000390625,True
trial,52,52,52,1023.5968497910092,1023.5968497910092,1023.5968497910092,1023.5968497910092,3836,1918,0,0,3836,1918,203308,101654,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,818.4217809219476,0.2873349618510036,0.2873349618510036,0.2873349618510036,False,-0.4212181669930394,0.00078125,True
trial,53,53,52,1023.9468743328034,1023.9468743328034,1023.5968497910092,1023.5968497910092,3836,1918,0,0,3836,1918,207144,103572,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,988.4976918248508,-0.5007484738756137,-0.5007484738756137,-0.5007484738756137,False,-0.6990027130491094,0.0015625,False
trial,54,54,54,1023.3583045930357,1023.3583045930357,1023.3583045930357,1023.3583045930357,3836,1918,0,0,3836,1918,210980,105490,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,988.4976918248508,0.4926657270411444,0.4926657270411444,0.4926657270411444,False,-0.4841928002708137,0.00078125,True
trial,55,55,54,1024.5399190857097,1024.5399190857097,1023.3583045930357,1023.3583045930357,3836,1918,0,0,3836,1918,214816,107408,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,869.8454350432437,-3.1254797673791805,-3.1254797673791805,-3.1254797673791805,False,-0.37805859599752484,0.0015625,False
trial,56,56,56,1025.7355287429282,1025.7355287429282,1025.7355287429282,1025.7355287429282,3836,1918,0,0,3836,1918,218652,109326,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6654.496014774024,0.5430623699691395,0.5430623699691395,0.5430623699691395,False,-1.504677872010056,0.00078125,True
trial,57,57,56,1026.1880654937372,1026.1880654937372,1025.7355287429282,1025.7355287429282,3836,1918,0,0,3836,1918,222488,111244,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1057.5912300750658,-0.4810975624665579,-0.4810975624665579,-0.4810975624665579,False,-0.9406340545333526,0.0015625,False
trial,58,58,58,1025.4124630750784,1025.4124630750784,1025.4124630750784,1025.4124630750784,3836,1918,0,0,3836,1918,226324,113162,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.5912300750658,0.4418242429025329,0.4418242429025329,0.4418242429025329,False,-0.7312085586960454,0.00078125,True
trial,59,59,58,1026.7253878649879,1026.7253878649879,1025.4124630750784,1025.4124630750784,3836,1918,0,0,3836,1918,230160,115080,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,919.3744618278272,-2.002496510450135,-2.002496510450135,-2.002496510450135,False,-0.6556439839259816,0.0015625,False
trial,60,60,58,1025.5330803300849,1025.5330803300849,1025.4124630750784,1025.4124630750784,3836,1918,0,0,3836,1918,233996,116998,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,919.3744618278272,-0.2977195562414043,-0.2977195562414043,-0.2977195562414043,False,-0.4051371583687125,0.00078125,False
trial,61,61,61,1020.7442558088429,1020.7442558088429,1020.7442558088429,1020.7442558088429,3836,1918,0,0,3836,1918,237832,118916,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3962.2643830507654,0.8668980725170569,0.8668980725170569,0.8668980725170569,False,-0.9047794327966711,0.000390625,True
trial,62,62,62,1020.5590111238425,1020.5590111238425,1020.5590111238425,1020.5590111238425,3836,1918,0,0,3836,1918,241668,120834,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,576.8414580940222,0.47879368149946516,0.47879368149946516,0.47879368149946516,False,-0.3868987669600049,0.00078125,True
trial,63,63,62,1021.2377676594162,1021.2377676594162,1020.5590111238425,1020.5590111238425,3836,1918,0,0,3836,1918,245504,122752,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,858.1100447904138,-1.0844947374392506,-1.0844947374392506,-1.0844947374392506,False,-0.6258735170780235,0.0015625,False
trial,64,64,64,1020.4436299391738,1020.4436299391738,1020.4436299391738,1020.4436299391738,3836,1918,0,0,3836,1918,249340,124670,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,858.1100447904138,0.3183315530279598,0.3183315530279598,0.3183315530279598,False,-0.362456010317736,0.00078125,True
trial,65,65,64,1021.2062941431693,1021.2062941431693,1020.4436299391738,1020.4436299391738,3836,1918,0,0,3836,1918,253176,126588,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,726.3657480627478,-1.7451726139681158,-1.7451726139681158,-1.7451726139681158,False,-0.4370136213984132,0.0015625,False
trial,66,66,66,1021.0030444210297,1021.0030444210297,1021.0030444210297,1021.0030444210297,3836,1918,0,0,3836,1918,257012,128506,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2794.8292484820468,0.6556611115663186,0.6556611115663186,0.6556611115663186,False,-0.7337973808963729,0.00078125,True
trial,67,67,66,1021.9084573831553,1021.9084573831553,1021.0030444210297,1021.0030444210297,3836,1918,0,0,3836,1918,260848,130424,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1014.4498066836454,-1.6754446454891605,-1.6754446454891605,-1.6754446454891605,False,-0.5404015970108609,0.0015625,False
trial,68,68,68,1020.9766437441415,1020.9766437441415,1020.9766437441415,1020.9766437441415,3836,1918,0,0,3836,1918,264684,132342,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.4498066836454,0.07577605156459728,0.07577605156459728,0.07577605156459728,False,-0.34840396593783335,0.00078125,True
trial,69,69,68,1021.7232473379474,1021.7232473379474,1020.9766437441415,1020.9766437441415,3836,1918,0,0,3836,1918,268520,134260,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1128.5395963903404,-1.7407019466937848,-1.7407019466937848,-1.7407019466937848,False,-0.42890949551933616,0.0015625,False
trial,70,70,70,1020.9327723894287,1020.9327723894287,1020.9327723894287,1020.9327723894287,3836,1918,0,0,3836,1918,272356,136178,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.5395963903404,0.1340208741063781,0.1340208741063781,0.1340208741063781,False,-0.3273471763657445,0.00078125,True
trial,71,71,70,1021.3139453870165,1021.3139453870165,1021.3000800821276,1021.3000800821276,3836,1918,0,0,3836,1918,276192,138096,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,5968.513132149808,-0.009627658244014826,-0.009627658244014826,-0.009627658244014826,False,-1.4401534139950436,0.0015625,False
trial,72,72,72,1020.3610893586036,1020.3610893586036,1020.3610893586036,1020.3610893586036,3836,1918,0,0,3836,1918,280028,140014,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,5968.513132149808,0.790209563022012,0.790209563022012,0.790209563022012,False,-1.1882806377753075,0.00078125,True
trial,73,73,72,1020.6326376781341,1020.6326376781341,1020.3610893586036,1020.3610893586036,3836,1918,0,0,3836,1918,283864,141932,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1069.6571834495353,-0.7846200890823299,-0.7846200890823299,-0.7846200890823299,False,-0.34608892036913574,0.0015625,False
trial,74,74,74,1020.2261173510374,1020.2261173510374,1020.2261173510374,1020.2261173510374,3836,1918,0,0,3836,1918,287700,143850,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.6571834495353,0.5487173370354552,0.5487173370354552,0.5487173370354552,False,-0.24597729733759172,0.00078125,True
trial,75,75,74,1020.5637212544327,1020.5637212544327,1020.2261173510374,1020.2261173510374,3836,1918,0,0,3836,1918,291536,145768,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,532.144312369859,-1.2016085894074438,-1.2016085894074438,-1.2016085894074438,False,-0.28095996181404803,0.0015625,False
trial,76,76,76,1020.5401318309463,1020.5401318309463,1020.5401318309463,1020.5401318309463,3836,1918,0,0,3836,1918,295372,147686,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6540.573192084786,0.748274139518187,0.748274139518187,0.748274139518187,False,-0.8267587714286412,0.00078125,True
trial,77,77,76,1021.1944540499956,1021.1944540499956,1020.5401318309463,1020.5401318309463,3836,1918,0,0,3836,1918,299208,149604,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,414.36805863930175,-1.4942224644198487,-1.4942224644198487,-1.4942224644198487,False,-0.43790147359571796,0.0015625,False
trial,78,78,78,1020.4956098042451,1020.4956098042451,1020.4956098042451,1020.4956098042451,3836,1918,0,0,3836,1918,303044,151522,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,414.36805863930175,0.1648978657310095,0.1648978657310095,0.1648978657310095,False,-0.2699975921691349,0.00078125,True
trial,79,79,78,1021.2232777703596,1021.2232777703596,1020.4956098042451,1020.4956098042451,3836,1918,0,0,3836,1918,306880,153440,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,700.4928850693102,-1.5146224586147725,-1.5146224586147725,-1.5146224586147725,False,-0.48042861240813656,0.0015625,False
trial,80,80,80,1020.4333812024778,1020.4333812024778,1020.4333812024778,1020.4333812024778,3836,1918,0,0,3836,1918,310716,155358,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,700.4928850693102,0.21679186642499354,0.21679186642499354,0.21679186642499354,False,-0.28704306482281156,0.00078125,True
