phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,973.1630440656313,973.1630440656313,973.1630440656313,973.1630440656313,3836,1918,0,0,3836,1918,548548,274274,393190.0,56226170.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9254700585012092,0.16275997018046473,0.16275997018046473,0.16275997018046473,False,-4.840469739964828e-05,1.220703125e-05,True
trial,143,143,142,973.163094349541,973.163094349541,973.1630440656313,973.1630440656313,3836,1918,0,0,3836,1918,552384,276192,393190.0,56619360.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.915634327786928,-0.5120312003293381,-0.5120312003293381,-0.5120312003293381,False,-9.820477666244018e-05,2.44140625e-05,False
trial,144,144,144,973.1630324955839,973.1630324955839,973.1630324955839,973.1630324955839,3836,1918,0,0,3836,1918,556220,278110,393190.0,57012550.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.915634327786928,0.22241402407325148,0.22241402407325148,0.22241402407325148,False,-5.2020314030433866e-05,1.220703125e-05,True
trial,145,145,144,973.1631014417683,973.1631014417683,973.1630324955839,973.1630324955839,3836,1918,0,0,3836,1918,560056,280028,393190.0,57405740.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9116005325348513,-0.7628881683728059,-0.7628881683728059,-0.7628881683728059,False,-9.037521775861964e-05,2.44140625e-05,False
trial,146,146,146,973.1630246571716,973.1630246571716,973.1630246571716,973.1630246571716,3836,1918,0,0,3836,1918,563892,281946,393190.0,57798930.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9116005325348513,0.16212715158326466,0.16212715158326466,0.16212715158326466,False,-4.83473141502093e-05,1.220703125e-05,True
trial,147,147,146,973.1630749429323,973.1630749429323,973.1630246571716,973.1630246571716,3836,1918,0,0,3836,1918,567728,283864,393190.0,58192120.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9329414616715936,-0.511690157883195,-0.511690157883195,-0.511690157883195,False,-9.827384784898377e-05,2.44140625e-05,False
trial,148,148,148,973.1630130620584,973.1630130620584,973.1630130620584,973.1630130620584,3836,1918,0,0,3836,1918,571564,285782,393190.0,58585310.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9329414616715936,0.22276880216154954,0.22276880216154954,0.22276880216154954,False,-5.204998658798761e-05,1.220703125e-05,True
trial,149,149,148,973.1630822258053,973.1630822258053,973.1630130620584,973.1630130620584,3836,1918,0,0,3836,1918,575400,287700,393190.0,58978500.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9177113221452347,-0.7657918497683901,-0.7657918497683901,-0.7657918497683901,False,-9.03166400431565e-05,2.44140625e-05,False
trial,150,150,150,973.1630052528916,973.1630052528916,973.1630052528916,973.1630052528916,3836,1918,0,0,3836,1918,579236,289618,393190.0,59371690.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9177113221452347,0.16157636615996132,0.16157636615996132,0.16157636615996132,False,-4.833112064104137e-05,1.220703125e-05,True
trial,151,151,150,973.1630556780353,973.1630556780353,973.1630052528916,973.1630052528916,3836,1918,0,0,3836,1918,583072,291536,393190.0,59764880.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9122650960431944,-0.5132870579593067,-0.5132870579593067,-0.5132870579593067,False,-9.823965548832866e-05,2.44140625e-05,False
trial,152,152,152,973.1629936427173,973.1629936427173,973.1629936427173,973.1629936427173,3836,1918,0,0,3836,1918,586908,293454,393190.0,60158070.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9122650960431944,0.22288892847254657,0.22288892847254657,0.22288892847254657,False,-5.2089506476923446e-05,1.220703125e-05,True
trial,153,153,152,973.1630627661781,973.1630627661781,973.1629936427173,973.1629936427173,3836,1918,0,0,3836,1918,590744,295372,393190.0,60551260.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9158647032790181,-0.7648103362954101,-0.7648103362954101,-0.7648103362954101,False,-9.037987262374095e-05,2.44140625e-05,False
trial,154,154,154,973.1629858360237,973.1629858360237,973.1629858360237,973.1629858360237,3836,1918,0,0,3836,1918,594580,297290,393190.0,60944450.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9158647032790181,0.16154741884767546,0.16154741884767546,0.16154741884767546,False,-4.832447119334376e-05,1.220703125e-05,True
trial,155,155,154,973.1630361305672,973.1630361305672,973.1629858360237,973.1629858360237,3836,1918,0,0,3836,1918,598416,299208,393190.0,61337640.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9060661629814013,-0.5116891773414386,-0.5116891773414386,-0.5116891773414386,False,-9.829120042348782e-05,2.44140625e-05,False
trial,156,156,156,973.1629741872925,973.1629741872925,973.1629741872925,973.1629741872925,3836,1918,0,0,3836,1918,602252,301126,393190.0,61730830.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9060661629814013,0.2234708524051398,0.2234708524051398,0.2234708524051398,False,-5.212640059742578e-05,1.220703125e-05,True
trial,157,157,156,973.1630433518451,973.1630433518451,973.1629741872925,973.1629741872925,3836,1918,0,0,3836,1918,606088,303044,393190.0,62124020.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9147189544261605,-0.7657846978621322,-0.7657846978621322,-0.7657846978621322,False,-9.031853566050967e-05,2.44140625e-05,False
trial,158,158,158,973.1629664019442,973.1629664019442,973.1629664019442,973.1629664019442,3836,1918,0,0,3836,1918,609924,304962,393190.0,62517210.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9147189544261605,0.16116745473565475,0.16116745473565475,0.16116745473565475,False,-4.830595810436146e-05,1.220703125e-05,True
trial,159,159,158,973.163017024282,973.163017024282,973.1629664019442,973.1629664019442,3836,1918,0,0,3836,1918,613760,306880,393190.0,62910400.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9079526485740024,-0.5143751757036639,-0.5143751757036639,-0.5143751757036639,False,-9.841520383974596e-05,2.44140625e-05,False
trial,160,160,160,973.1629547340178,973.1629547340178,973.1629547340178,973.1629547340178,3836,1918,0,0,3836,1918,617596,308798,393190.0,63303590.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9079526485740024,0.22380002167596763,0.22380002167596763,0.22380002167596763,False,-5.213550165760729e-05,1.220703125e-05,True
trial,161,161,160,973.163023903928,973.163023903928,973.1629547340178,973.1629547340178,3836,1918,0,0,3836,1918,621432,310716,393190.0,63696780.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9116355988148612,-0.7658467693242197,-0.7658467693242197,-0.7658467693242197,False,-9.031821105556578e-05,2.44140625e-05,False
trial,162,162,162,973.1629469706972,973.1629469706972,973.1629469706972,973.1629469706972,3836,1918,0,0,3836,1918,625268,312634,393190.0,64089970.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9116355988148612,0.16075131872599507,0.16075131872599507,0.16075131872599507,False,-4.8293977576486523e-05,1.220703125e-05,True
trial,163,163,162,973.162996657457,973.162996657457,973.1629469706972,973.1629469706972,3836,1918,0,0,3836,1918,629104,314552,393190.0,64483160.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9231504829981065,-0.5049516229113785,-0.5049516229113785,-0.5049516229113785,False,-9.839904958393063e-05,2.44140625e-05,False
trial,164,164,164,973.1629352721233,973.1629352721233,973.1629352721233,973.1629352721233,3836,1918,0,0,3836,1918,632940,316470,393190.0,64876350.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9231504829981065,0.22421583114457216,0.22421583114457216,0.22421583114457216,False,-5.217550395691278e-05,1.220703125e-05,True
trial,165,165,164,973.1630042535742,973.1630042535742,973.1629352721233,973.1629352721233,3836,1918,0,0,3836,1918,636776,318388,393190.0,65269540.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.914786493396391,-0.7637535596909812,-0.7637535596909812,-0.7637535596909812,False,-9.031899103243857e-05,2.44140625e-05,False
trial,166,166,166,973.1629275368987,973.1629275368987,973.1629275368987,973.1629275368987,3836,1918,0,0,3836,1918,640612,320306,393190.0,65662730.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.914786493396391,0.16033174924639548,0.16033174924639548,0.16033174924639548,False,-4.8245120643049515e-05,1.220703125e-05,True
trial,167,167,166,973.1629779478418,973.1629779478418,973.1629275368987,973.1629275368987,3836,1918,0,0,3836,1918,644448,322224,393190.0,66055920.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9029218572070032,-0.5119360323892498,-0.5119360323892498,-0.5119360323892498,False,-9.847117594432264e-05,2.44140625e-05,False
trial,168,168,168,973.1629158197961,973.1629158197961,973.1629158197961,973.1629158197961,3836,1918,0,0,3836,1918,648284,324142,393190.0,66449110.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9029218572070032,0.224608731421471,0.224608731421471,0.224608731421471,False,-5.216672779396266e-05,1.220703125e-05,True
trial,169,169,168,973.1629850609263,973.1629850609263,973.1629158197961,973.1629158197961,3836,1918,0,0,3836,1918,652120,326060,393190.0,66842300.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9112126193614485,-0.7677883036464049,-0.7677883036464049,-0.7677883036464049,False,-9.018258007863793e-05,2.44140625e-05,False
trial,170,170,170,973.162908084548,973.162908084548,973.162908084548,973.162908084548,3836,1918,0,0,3836,1918,655956,327978,393190.0,67235490.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9112126193614485,0.16030393528814488,0.16030393528814488,0.16030393528814488,False,-4.825363834378041e-05,1.220703125e-05,True
trial,171,171,170,973.162958763596,973.162958763596,973.162908084548,973.162908084548,3836,1918,0,0,3836,1918,659792,329896,393190.0,67628680.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9010584503193795,-0.5141178102471731,-0.5141178102471731,-0.5141178102471731,False,-9.85747759263644e-05,2.44140625e-05,False
trial,172,172,172,973.1628963121309,973.1628963121309,973.1628963121309,973.1628963121309,3836,1918,0,0,3836,1918,663628,331814,393190.0,68021870.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9010584503193795,0.2253957068244071,0.2253957068244071,0.2253957068244071,False,-5.222999708530158e-05,1.220703125e-05,True
trial,173,173,172,973.162964398216,973.162964398216,973.1628963121309,973.1628963121309,3836,1918,0,0,3836,1918,667464,333732,393190.0,68415060.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9087164347542724,-0.7546447448573874,-0.7546447448573874,-0.7546447448573874,False,-9.022269823971535e-05,2.44140625e-05,False
trial,174,174,174,973.162888613381,973.162888613381,973.162888613381,973.162888613381,3836,1918,0,0,3836,1918,671300,335650,393190.0,68808250.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9087164347542724,0.15966603180980107,0.15966603180980107,0.15966603180980107,False,-4.821783181719001e-05,1.220703125e-05,True
trial,175,175,174,973.1629398128364,973.1629398128364,973.162888613381,973.162888613381,3836,1918,0,0,3836,1918,675136,337568,393190.0,69201440.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9014575338676365,-0.5191176289041333,-0.5191176289041333,-0.5191176289041333,False,-9.862784946128194e-05,2.44140625e-05,False
trial,176,176,176,973.1628768073531,973.1628768073531,973.1628768073531,973.1628768073531,3836,1918,0,0,3836,1918,678972,339486,393190.0,69594630.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9014575338676365,0.2259129231780353,0.2259129231780353,0.2259129231780353,False,-5.2259196932375845e-05,1.220703125e-05,True
trial,177,177,176,973.1629441162977,973.1629441162977,973.1628768073531,973.1628768073531,3836,1918,0,0,3836,1918,682808,341404,393190.0,69987820.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9206149103172394,-0.7471870856029162,-0.7471870856029162,-0.7471870856029162,False,-9.008312095470044e-05,2.44140625e-05,False
trial,178,178,178,973.1628691499658,973.1628691499658,973.1628691499658,973.1628691499658,3836,1918,0,0,3836,1918,686644,343322,393190.0,70381010.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9206149103172394,0.15895730357598978,0.15895730357598978,0.15895730357598978,False,-4.81726043910971e-05,1.220703125e-05,True
trial,179,179,178,973.1629201423772,973.1629201423772,973.1628691499658,973.1628691499658,3836,1918,0,0,3836,1918,690480,345240,393190.0,70774200.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.901216922646992,-0.5165820809647652,-0.5165820809647652,-0.5165820809647652,False,-9.87111502072879e-05,2.44140625e-05,False
trial,180,180,180,973.162857299081,973.162857299081,973.162857299081,973.162857299081,3836,1918,0,0,3836,1918,694316,347158,393190.0,71167390.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.901216922646992,0.22656337869062326,0.22656337869062326,0.22656337869062326,False,-5.230715068580385e-05,1.220703125e-05,True
trial,181,181,180,973.1629244857188,973.1629244857188,973.162857299081,973.162857299081,3836,1918,0,0,3836,1918,698152,349076,393190.0,71560580.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9071622203641154,-0.7460483493248482,-0.7460483493248482,-0.7460483493248482,False,-9.005668046558672e-05,2.44140625e-05,False
trial,182,182,182,973.1628491719205,973.1628491719205,973.1628491719205,973.1628491719205,3836,1918,0,0,3836,1918,701988,350994,393190.0,71953770.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9071622203641154,0.16875119634826585,0.16875119634826585,0.16875119634826585,False,-4.816060983656837e-05,1.220703125e-05,True
trial,183,183,182,973.1629012281369,973.1629012281369,973.1628491719205,973.1628491719205,3836,1918,0,0,3836,1918,705824,352912,393190.0,72346960.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8755283676677004,-0.5328574440731464,-0.5328574440731464,-0.5328574440731464,False,-9.769257612398932e-05,2.44140625e-05,False
trial,184,184,184,973.1628377531802,973.1628377531802,973.1628377531802,973.1628377531802,3836,1918,0,0,3836,1918,709660,354830,393190.0,72740150.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8755283676677004,0.22033002098056922,0.22033002098056922,0.22033002098056922,False,-5.182562168952509e-05,1.220703125e-05,True
trial,185,185,184,973.1629063097639,973.1629063097639,973.1628377531802,973.1628377531802,3836,1918,0,0,3836,1918,713496,356748,393190.0,73133340.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8984966554065212,-0.7544485843644849,-0.7544485843644849,-0.7544485843644849,False,-9.086978911022406e-05,2.44140625e-05,False
trial,186,186,186,973.1628296691788,973.1628296691788,973.1628296691788,973.1628296691788,3836,1918,0,0,3836,1918,717332,358666,393190.0,73526530.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8984966554065212,0.1664393191714063,0.1664393191714063,0.1664393191714063,False,-4.8570262155901944e-05,1.220703125e-05,True
trial,187,187,186,973.1628823450015,973.1628823450015,973.1628296691788,973.1628296691788,3836,1918,0,0,3836,1918,721168,360584,393190.0,73919720.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9061590747303243,-0.5382882060669787,-0.5382882060669787,-0.5382882060669787,False,-9.785802877383677e-05,2.44140625e-05,False
trial,188,188,188,973.1628182038254,973.1628182038254,973.1628182038254,973.1628182038254,3836,1918,0,0,3836,1918,725004,362502,393190.0,74312910.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9061590747303243,0.22088346626346403,0.22088346626346403,0.22088346626346403,False,-5.190679768626632e-05,1.220703125e-05,True
trial,189,189,188,973.1628863660763,973.1628863660763,973.1628182038254,973.1628182038254,3836,1918,0,0,3836,1918,728840,364420,393190.0,74706100.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9106422642031788,-0.7504660812190583,-0.7504660812190583,-0.7504660812190583,False,-9.082655786908559e-05,2.44140625e-05,False
trial,190,190,190,973.1628101518875,973.1628101518875,973.1628101518875,973.1628101518875,3836,1918,0,0,3836,1918,732676,366338,393190.0,75099290.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9106422642031788,0.1658067261351415,0.1658067261351415,0.1658067261351415,False,-4.8562191130528275e-05,1.220703125e-05,True
trial,191,191,190,973.1628627598888,973.1628627598888,973.1628101518875,973.1628101518875,3836,1918,0,0,3836,1918,736512,368256,393190.0,75492480.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.884184261306456,-0.5371169174995708,-0.5371169174995708,-0.5371169174995708,False,-9.79451578776661e-05,2.44140625e-05,False
trial,192,192,192,973.1627986683318,973.1627986683318,973.1627986683318,973.1627986683318,3836,1918,0,0,3836,1918,740348,370174,393190.0,75885670.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.884184261306456,0.2209963247322661,0.2209963247322661,0.2209963247322661,False,-5.1962654561752526e-05,1.220703125e-05,True
trial,193,193,192,973.1628673418315,973.1628673418315,973.1627986683318,973.1627986683318,3836,1918,0,0,3836,1918,744184,372092,393190.0,76278860.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8609886526869195,-0.7555341060614318,-0.7555341060614318,-0.7555341060614318,False,-9.089397712614223e-05,2.44140625e-05,False
trial,194,194,194,973.1627906384988,973.1627906384988,973.1627906384988,973.1627906384988,3836,1918,0,0,3836,1918,748020,374010,393190.0,76672050.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8609886526869195,0.16523526874146524,0.16523526874146524,0.16523526874146524,False,-4.8596362379509125e-05,1.220703125e-05,True
trial,195,195,194,973.1628431832687,973.1628431832687,973.1627906384988,973.1627906384988,3836,1918,0,0,3836,1918,751856,375928,393190.0,77065240.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8782793310462789,-0.5356701577083978,-0.5356701577083978,-0.5356701577083978,False,-9.8091650540068e-05,2.44140625e-05,False
trial,196,196,196,973.1627790795811,973.1627790795811,973.1627790795811,973.1627790795811,3836,1918,0,0,3836,1918,755692,377846,393190.0,77458430.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8782793310462789,0.22217616832362047,0.22217616832362047,0.22217616832362047,False,-5.202591146583777e-05,1.220703125e-05,True
trial,197,197,196,973.1628476050282,973.1628476050282,973.1627790795811,973.1627790795811,3836,1918,0,0,3836,1918,759528,379764,393190.0,77851620.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8985283434521747,-0.7550696620615277,-0.7550696620615277,-0.7550696620615277,False,-9.075380793848122e-05,2.44140625e-05,False
trial,198,198,198,973.162771094838,973.162771094838,973.162771094838,973.162771094838,3836,1918,0,0,3836,1918,763364,381682,393190.0,78244810.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8985283434521747,0.1645784025752945,0.1645784025752945,0.1645784025752945,False,-4.851634824222971e-05,1.220703125e-05,True
trial,199,199,198,973.1628238438238,973.1628238438238,973.162771094838,973.162771094838,3836,1918,0,0,3836,1918,767200,383600,393190.0,78638000.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.879942248008243,-0.5374485328549189,-0.5374485328549189,-0.5374485328549189,False,-9.814704587329772e-05,2.44140625e-05,False
trial,200,200,200,973.162759483715,973.162759483715,973.162759483715,973.162759483715,3836,1918,0,0,3836,1918,771036,385518,393190.0,79031190.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.879942248008243,0.22293457764293173,0.22293457764293173,0.22293457764293173,False,-5.208309595904521e-05,1.220703125e-05,True
trial,201,201,200,973.16282686955,973.16282686955,973.162759483715,973.162759483715,3836,1918,0,0,3836,1918,774872,387436,393190.0,79424380.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8967659367146097,-0.7431192642746488,-0.7431192642746488,-0.7431192642746488,False,-9.067970410015235e-05,2.44140625e-05,False
trial,202,202,202,973.1627515240473,973.1627515240473,973.1627515240473,973.1627515240473,3836,1918,0,0,3836,1918,778708,389354,393190.0,79817570.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8967659367146097,0.16416316877629686,0.16416316877629686,0.16416316877629686,False,-4.848631891345456e-05,1.220703125e-05,True
trial,203,203,202,973.1628043764996,973.1628043764996,973.1627515240473,973.1627515240473,3836,1918,0,0,3836,1918,782544,391272,393190.0,80210760.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.878396343707758,-0.5380825949048789,-0.5380825949048789,-0.5380825949048789,False,-9.822367943844887e-05,2.44140625e-05,False
trial,204,204,204,973.1627398853918,973.1627398853918,973.1627398853918,973.1627398853918,3836,1918,0,0,3836,1918,786380,393190,393190.0,80603950.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.878396343707758,0.22331844957231992,0.22331844957231992,0.22331844957231992,False,-5.211685587662423e-05,1.220703125e-05,True
trial,205,205,204,973.162807636244,973.162807636244,973.1627398853918,973.1627398853918,3836,1918,0,0,3836,1918,790216,395108,393190.0,80997140.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8962125124260893,-0.7479602738572707,-0.7479602738572707,-0.7479602738572707,False,-9.058081630217748e-05,2.44140625e-05,False
trial,206,206,206,973.1627319204358,973.1627319204358,973.1627319204358,973.1627319204358,3836,1918,0,0,3836,1918,794052,397026,393190.0,81390330.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8962125124260893,0.16429609159111402,0.16429609159111402,0.16429609159111402,False,-4.8479278690918285e-05,1.220703125e-05,True
trial,207,207,206,973.1627844358716,973.1627844358716,973.1627319204358,973.1627319204358,3836,1918,0,0,3836,1918,797888,398944,393190.0,81783520.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.879566527126314,-0.5347454595985431,-0.5347454595985431,-0.5347454595985431,False,-9.820641730013183e-05,2.44140625e-05,False
trial,208,208,208,973.1627202637463,973.1627202637463,973.1627202637463,973.1627202637463,3836,1918,0,0,3836,1918,801724,400862,393190.0,82176710.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.879566527126314,0.22363834956021275,0.22363834956021275,0.22363834956021275,False,-5.212294538595783e-05,1.220703125e-05,True
trial,209,209,208,973.1627879412658,973.1627879412658,973.1627202637463,973.1627202637463,3836,1918,0,0,3836,1918,805560,402780,393190.0,82569900.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8962720055676443,-0.7471241546357159,-0.7471241546357159,-0.7471241546357159,False,-9.05840335587856e-05,2.44140625e-05,False
trial,210,210,210,973.1627123244552,973.1627123244552,973.1627123244552,973.1627123244552,3836,1918,0,0,3836,1918,809396,404698,393190.0,82963090.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8962720055676443,0.1638410197743024,0.1638410197743024,0.1638410197743024,False,-4.845728564011902e-05,1.220703125e-05,True
trial,211,211,210,973.1627646649924,973.1627646649924,973.1627123244552,973.1627123244552,3836,1918,0,0,3836,1918,813232,406616,393190.0,83356280.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.856235227568834,-0.532765463438419,-0.532765463438419,-0.532765463438419,False,-9.824311218908464e-05,2.44140625e-05,False
trial,212,212,212,973.1627006287026,973.1627006287026,973.1627006287026,973.1627006287026,3836,1918,0,0,3836,1918,817068,408534,393190.0,83749470.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.856235227568834,0.22420813236121007,0.22420813236121007,0.22420813236121007,False,-5.216471184904193e-05,1.220703125e-05,True
trial,213,213,212,973.1627678124366,973.1627678124366,973.1627006287026,973.1627006287026,3836,1918,0,0,3836,1918,820904,410452,393190.0,84142660.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.893253013329587,-0.7412225764987246,-0.7412225764987246,-0.7412225764987246,False,-9.063908217039149e-05,2.44140625e-05,False
trial,214,214,214,973.1626927117337,973.1626927117337,973.1626927117337,973.1626927117337,3836,1918,0,0,3836,1918,824740,412370,393190.0,84535850.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.893253013329587,0.16345193443909578,0.16345193443909578,0.16345193443909578,False,-4.843606739025018e-05,1.220703125e-05,True
trial,215,215,214,973.1627451492095,973.1627451492095,973.1626927117337,973.1626927117337,3836,1918,0,0,3836,1918,828576,414288,393190.0,84929040.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8636451604044988,-0.5335942379253776,-0.5335942379253776,-0.5335942379253776,False,-9.827219275343615e-05,2.44140625e-05,False
trial,216,216,216,973.1626809752232,973.1626809752232,973.1626809752232,973.1626809752232,3836,1918,0,0,3836,1918,832412,416206,393190.0,85322230.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8636451604044988,0.224916211000539,0.224916211000539,0.224916211000539,False,-5.218170106465926e-05,1.220703125e-05,True
trial,217,217,216,973.162747600782,973.162747600782,973.1626809752232,973.1626809752232,3836,1918,0,0,3836,1918,836248,418124,393190.0,85715420.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8923083660440994,-0.7360256962489325,-0.7360256962489325,-0.7360256962489325,False,-9.052069670299218e-05,2.44140625e-05,False
trial,218,218,218,973.1626727601194,973.1626727601194,973.1626727601194,973.1626727601194,3836,1918,0,0,3836,1918,840084,420042,393190.0,86108610.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8923083660440994,0.16978672101417136,0.16978672101417136,0.16978672101417136,False,-4.838484262396889e-05,1.220703125e-05,True
trial,219,219,218,973.1627269958644,973.1627269958644,973.1626727601194,973.1626727601194,3836,1918,0,0,3836,1918,843920,421960,393190.0,86501800.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8559289746026821,-0.5550544911623505,-0.5550544911623505,-0.5550544911623505,False,-9.77124694000992e-05,2.44140625e-05,False
trial,220,220,220,973.1626613371178,973.1626613371178,973.1626613371178,973.1626613371178,3836,1918,0,0,3836,1918,847756,423878,393190.0,86894990.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8559289746026821,0.22030178277142395,0.22030178277142395,0.22030178277142395,False,-5.1851607800080585e-05,1.220703125e-05,True
trial,221,221,220,973.1627297217772,973.1627297217772,973.1626613371178,973.1626613371178,3836,1918,0,0,3836,1918,851592,425796,393190.0,87288180.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8977058399638531,-0.7506874427276591,-0.7506874427276591,-0.7506874427276591,False,-9.109604805557353e-05,2.44140625e-05,False
trial,222,222,222,973.1626531358611,973.1626531358611,973.1626531358611,973.1626531358611,3836,1918,0,0,3836,1918,855428,427714,393190.0,87681370.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8977058399638531,0.1684195923833704,0.1684195923833704,0.1684195923833704,False,-4.869538396938719e-05,1.220703125e-05,True
