phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,5810.3323815824315,5810.3323815824315,5089.91972430007,5089.91972430007,3836,1918,0,0,3836,1918,42196,21098,176866.0,176866.0,92.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,103243.18619814006,-0.3190540628412166,-0.3190540628412166,-0.3190540628412166,False,-2257.9642173084903,0.05,False
trial,11,11,11,3791.624273813654,3791.624273813654,3791.624273813654,3791.624273813654,3836,1918,0,0,3836,1918,46032,23016,186866.0,186866.0,97.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,162018.19644680494,0.6698047079239503,0.6698047079239503,0.6698047079239503,False,-2623.005139701564,0.025,True
trial,12,12,11,4559.330534977856,4559.330534977856,3791.624273813654,3791.624273813654,3836,1918,0,0,3836,1918,49868,24934,186866.0,186866.0,97.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,72252.02482707167,-0.4190335014073834,-0.4190335014073834,-0.4190335014073834,False,-1832.088027772843,0.05,False
trial,13,13,13,2103.3203162512136,2103.3203162512136,2103.3203162512136,2103.3203162512136,3836,1918,0,0,3836,1918,53704,26852,186866.0,186866.0,97.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,72252.02482707167,0.9368998096456329,0.9368998096456329,0.9368998096456329,False,-1802.0112077950082,0.025,True
trial,14,14,13,4220.420270643179,4220.420270643179,2103.3203162512136,2103.3203162512136,3836,1918,0,0,3836,1918,57540,28770,186866.0,186866.0,97.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,38256.523099086415,-2.0019662144740837,-2.0019662144740837,-2.0019662144740837,False,-1057.510331136196,0.05,False
trial,15,15,15,1809.2934719508557,1809.2934719508557,1809.2934719508557,1809.2934719508557,3836,1918,0,0,3836,1918,61376,30688,186866.0,186866.0,97.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,38256.523099086415,0.2963840036196253,0.2963840036196253,0.2963840036196253,False,-992.0469414999449,0.025,True
trial,16,16,15,3808.9945872834523,3808.9945872834523,1947.8969445108858,1947.8969445108858,3836,1918,0,0,3836,1918,65212,32606,196866.0,196866.0,102.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,40744.53648786043,-2.035944221812297,-2.035944221812297,-2.035944221812297,False,-914.1201526218184,0.05,False
trial,17,17,17,1682.9109667680834,1682.9109667680834,1682.9109667680834,1682.9109667680834,3836,1918,0,0,3836,1918,69048,34524,196866.0,196866.0,102.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,40744.53648786043,0.291157207856672,0.291157207856672,0.291157207856672,False,-910.1130612340775,0.025,True
trial,18,18,17,2074.5955479887516,2074.5955479887516,1682.9109667680834,1682.9109667680834,3836,1918,0,0,3836,1918,72884,36442,196866.0,196866.0,102.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,32532.894128272517,-0.5949414362742012,-0.5949414362742012,-0.5949414362742012,False,-658.3582136648247,0.04971704413194256,False
trial,19,19,19,1400.8502337031744,1400.8502337031744,1400.8502337031744,1400.8502337031744,3836,1918,0,0,3836,1918,76720,38360,196866.0,196866.0,102.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,32532.894128272517,0.4286422823518648,0.4286422823518648,0.4286422823518648,False,-658.0329208712324,0.025,True
trial,20,20,19,3953.902650508959,3953.902650508959,1400.8502337031744,1400.8502337031744,3836,1918,0,0,3836,1918,80556,40278,196866.0,196866.0,102.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,27856.773467617164,-6.633629206953232,-6.633629206953232,-6.633629206953232,False,-384.8651073427089,0.05,False
trial,21,21,19,1952.3237315459362,1952.3237315459362,1458.2146590467319,1458.2146590467319,3836,1918,0,0,3836,1918,84392,42196,206866.0,206866.0,107.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,31044.834427804908,-1.1236572692186895,-1.1236572692186895,-1.1236572692186895,False,-439.7329025804926,0.025,False
trial,22,22,22,1194.3834658696378,1194.3834658696378,1194.3834658696378,1194.3834658696378,3836,1918,0,0,3836,1918,88228,44114,206866.0,206866.0,107.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,31044.834427804908,0.6025482126260573,0.6025482126260573,0.6025482126260573,False,-437.85905865897615,0.0125,True
trial,23,23,22,1780.0876352655764,1780.0876352655764,1194.3834658696378,1194.3834658696378,3836,1918,0,0,3836,1918,92064,46032,206866.0,206866.0,107.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,19595.302303198645,-3.2870663189575358,-3.2870663189575358,-3.2870663189575358,False,-178.18446984717045,0.025,False
trial,24,24,22,1222.049956678703,1222.049956678703,1194.3834658696378,1194.3834658696378,3836,1918,0,0,3836,1918,95900,47950,206866.0,206866.0,107.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,19595.302303198645,-0.1557023254724621,-0.1557023254724621,-0.1557023254724621,False,-177.688359663956,0.0125,False
trial,25,25,25,1060.1757539489486,1060.1757539489486,1060.1757539489486,1060.1757539489486,3836,1918,0,0,3836,1918,99736,49868,206866.0,206866.0,107.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,19595.302303198645,0.7854828562904936,0.7854828562904936,0.7854828562904936,False,-170.8601414351626,0.00625,True
trial,26,26,25,1203.0585535690211,1203.0585535690211,1068.766222797431,1068.766222797431,3836,1918,0,0,3836,1918,103572,51786,216866.0,216866.0,113.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,11240.697364936539,-2.697968635509296,-2.697968635509296,-2.697968635509296,False,-49.77534912900856,0.0125,False
trial,27,27,27,1045.7847197320957,1045.7847197320957,1045.7847197320957,1045.7847197320957,3836,1918,0,0,3836,1918,107408,53704,216866.0,216866.0,113.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,11240.697364936539,0.4760959839542845,0.4760959839542845,0.4760959839542845,False,-48.27073497755458,0.00625,True
trial,28,28,27,1160.5727751616025,1160.5727751616025,1045.7847197320957,1045.7847197320957,3836,1918,0,0,3836,1918,111244,55622,216866.0,216866.0,113.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,7389.497356330419,-4.2246200975320924,-4.2246200975320924,-4.2246200975320924,False,-27.17121369009319,0.0125,False
trial,29,29,27,1064.1327614497704,1064.1327614497704,1045.7847197320957,1045.7847197320957,3836,1918,0,0,3836,1918,115080,57540,216866.0,216866.0,113.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,7389.497356330419,-0.7016487231396803,-0.7016487231396803,-0.7016487231396803,False,-26.14989682525526,0.00625,False
trial,30,30,30,1027.7616506144855,1027.7616506144855,1027.7616506144855,1027.7616506144855,3836,1918,0,0,3836,1918,118916,59458,216866.0,216866.0,113.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7389.497356330419,0.744548312298765,0.744548312298765,0.744548312298765,False,-24.20671542718927,0.003125,True
trial,31,31,30,1056.716409504863,1056.716409504863,1031.3408633466179,1031.3408633466179,3836,1918,0,0,3836,1918,122752,61376,226866.0,226866.0,118.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,8786.856370205835,-2.5226243432765254,-2.5226243432765254,-2.5226243432765254,False,-10.059185477170905,0.00625,False
trial,32,32,32,1029.1366566612924,1029.1366566612924,1029.1366566612924,1029.1366566612924,3836,1918,0,0,3836,1918,126588,63294,226866.0,226866.0,118.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,8786.856370205835,0.23412666380073285,0.23412666380073285,0.23412666380073285,False,-9.414590587604046,0.003125,True
trial,33,33,32,1060.974632646307,1060.974632646307,1029.1366566612924,1029.1366566612924,3836,1918,0,0,3836,1918,130424,65212,226866.0,226866.0,118.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,3807.121487327921,-3.962748689802066,-3.962748689802066,-3.962748689802066,False,-8.034316197478827,0.00625,False
trial,34,34,34,1027.9441110832952,1027.9441110832952,1027.9441110832952,1027.9441110832952,3836,1918,0,0,3836,1918,134260,67130,226866.0,226866.0,118.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3807.121487327921,0.1591097819865436,0.1591097819865436,0.1591097819865436,False,-7.4951116336645915,0.003125,True
trial,35,35,34,1061.1769958574305,1061.1769958574305,1027.9441110832952,1027.9441110832952,3836,1918,0,0,3836,1918,138096,69048,226866.0,226866.0,118.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,3935.0279288178676,-4.657382732274724,-4.657382732274724,-4.657382732274724,False,-7.135527974507679,0.00625,False
trial,36,36,34,1029.1872272030237,1029.1872272030237,1028.0633911110644,1028.0633911110644,3836,1918,0,0,3836,1918,141932,70966,236866.0,236866.0,123.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7315.121093786637,-0.13088716622370616,-0.13088716622370616,-0.13088716622370616,False,-8.586297070855764,0.003125,False
trial,37,37,37,1022.5104045335064,1022.5104045335064,1022.5104045335064,1022.5104045335064,3836,1918,0,0,3836,1918,145768,72884,236866.0,236866.0,123.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7315.121093786637,0.7327505154454087,0.7327505154454087,0.7327505154454087,False,-7.578277272425546,0.0015625,True
trial,38,38,37,1026.3834308339024,1026.3834308339024,1022.5104045335064,1022.5104045335064,3836,1918,0,0,3836,1918,149604,74802,236866.0,236866.0,123.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1316.7692820475472,-1.3403609711672706,-1.3403609711672706,-1.3403609711672706,False,-2.8895397461648624,0.003125,False
trial,39,39,39,1021.757780742063,1021.757780742063,1021.757780742063,1021.757780742063,3836,1918,0,0,3836,1918,153440,76720,236866.0,236866.0,123.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1316.7692820475472,0.3532426164758256,0.3532426164758256,0.3532426164758256,False,-2.130614360611566,0.0015625,True
trial,40,40,39,1030.8884438896885,1030.8884438896885,1021.757780742063,1021.757780742063,3836,1918,0,0,3836,1918,157276,78638,236866.0,236866.0,123.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1151.1651093864066,-4.930111711491582,-4.930111711491582,-4.930111711491582,False,-1.8520195244953213,0.003125,False
trial,41,41,41,1019.904943213045,1019.904943213045,1019.904943213045,1019.904943213045,3836,1918,0,0,3836,1918,161112,80556,246866.0,246866.0,128.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,3960.3218781250794,0.27848957553819254,0.27848957553819254,0.27848957553819254,False,-2.6274742065983894,0.0015625,True
trial,42,42,41,1028.3703116975116,1028.3703116975116,1019.904943213045,1019.904943213045,3836,1918,0,0,3836,1918,164948,82474,246866.0,246866.0,128.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1622.4902047398596,-3.0072408271178204,-3.0072408271178204,-3.0072408271178204,False,-2.814995196969277,0.003125,False
trial,43,43,43,1019.4034706287969,1019.4034706287969,1019.4034706287969,1019.4034706287969,3836,1918,0,0,3836,1918,168784,84392,246866.0,246866.0,128.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1622.4902047398596,0.22404482712230855,0.22404482712230855,0.22404482712230855,False,-2.2382689691577533,0.0015625,True
trial,44,44,43,1027.382678993745,1027.382678993745,1019.4034706287969,1019.4034706287969,3836,1918,0,0,3836,1918,172620,86310,246866.0,246866.0,128.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1459.1431909270796,-3.7991034825084546,-3.7991034825084546,-3.7991034825084546,False,-2.1002871866179493,0.003125,False
trial,45,45,43,1019.6366501551454,1019.6366501551454,1019.4034706287969,1019.4034706287969,3836,1918,0,0,3836,1918,176456,88228,246866.0,246866.0,128.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1459.1431909270796,-0.1496674194852307,-0.1496674194852307,-0.1496674194852307,False,-1.5579845443351967,0.0015625,False
trial,46,46,46,1021.801210318421,1021.801210318421,1021.801210318421,1021.801210318421,3836,1918,0,0,3836,1918,180292,90146,256866.0,256866.0,133.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4994.472771763444,0.7755546686852074,0.7755546686852074,0.7755546686852074,False,-2.129291733104993,0.00078125,True
trial,47,47,46,1024.554260769084,1024.554260769084,1021.801210318421,1021.801210318421,3836,1918,0,0,3836,1918,184128,92064,256866.0,256866.0,133.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,338.97251643286387,-3.2123592575159585,-3.2123592575159585,-3.2123592575159585,False,-0.8570182317627626,0.0015625,False
trial,48,48,46,1022.045977117869,1022.045977117869,1021.801210318421,1021.801210318421,3836,1918,0,0,3836,1918,187964,93982,256866.0,256866.0,133.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,338.97251643286387,-0.45625376944141577,-0.45625376944141577,-0.45625376944141577,False,-0.5364707446640801,0.00078125,False
trial,49,49,49,1021.6684226669041,1021.6684226669041,1021.6684226669041,1021.6684226669041,3836,1918,0,0,3836,1918,191800,95900,256866.0,256866.0,133.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,338.97251643286387,0.43311751759210587,0.43311751759210587,0.43311751759210587,False,-0.3065857327939636,0.000390625,True
trial,50,50,49,1021.6934279056873,1021.6934279056873,1021.6684226669041,1021.6684226669041,3836,1918,0,0,3836,1918,195636,97818,256866.0,256866.0,133.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,283.0280104488833,-0.054950835730426716,-0.054950835730426716,-0.054950835730426716,False,-0.4550474701750865,0.00078125,False
trial,51,51,51,1023.750090842884,1023.750090842884,1023.750090842884,1023.750090842884,3836,1918,0,0,3836,1918,199472,99736,266866.0,266866.0,139.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2965.0717527940405,0.896318743582374,0.896318743582374,0.896318743582374,False,-1.0900380540178332,0.000390625,True
trial,52,52,52,1023.586058716149,1023.586058716149,1023.586058716149,1023.586058716149,3836,1918,0,0,3836,1918,203308,101654,266866.0,266866.0,139.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,295.341605853169,0.40981044727366117,0.40981044727366117,0.40981044727366117,False,-0.4002634091597493,0.00078125,True
trial,53,53,52,1025.09918381115,1025.09918381115,1023.586058716149,1023.586058716149,3836,1918,0,0,3836,1918,207144,103572,266866.0,266866.0,139.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,433.3962138260685,-1.6230243686324728,-1.6230243686324728,-1.6230243686324728,False,-0.9322873545490358,0.0015625,False
trial,54,54,54,1023.4112535835936,1023.4112535835936,1023.4112535835936,1023.4112535835936,3836,1918,0,0,3836,1918,210980,105490,266866.0,266866.0,139.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,433.3962138260685,0.33292738882946943,0.33292738882946943,0.33292738882946943,False,-0.5250548270297416,0.00078125,True
trial,55,55,54,1025.3318072608238,1025.3318072608238,1023.4112535835936,1023.4112535835936,3836,1918,0,0,3836,1918,214816,107408,266866.0,266866.0,139.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,393.6666593974738,-2.3493243785269535,-2.3493243785269535,-2.3493243785269535,False,-0.8174919116253965,0.0015625,False
trial,56,56,56,1021.5670209289405,1021.5670209289405,1021.5670209289405,1021.5670209289405,3836,1918,0,0,3836,1918,218652,109326,276866.0,276866.0,144.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7031.879966374404,0.7958102759675828,0.7958102759675828,0.7958102759675828,False,-1.1116002981856723,0.00078125,True
trial,57,57,56,1022.8891918811764,1022.8891918811764,1021.5670209289405,1021.5670209289405,3836,1918,0,0,3836,1918,222488,111244,276866.0,276866.0,144.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,398.36744382394744,-1.9965985343764467,-1.9965985343764467,-1.9965985343764467,False,-0.6622117213207828,0.0015625,False
trial,58,58,58,1021.5270024874405,1021.5270024874405,1021.5270024874405,1021.5270024874405,3836,1918,0,0,3836,1918,226324,113162,276866.0,276866.0,144.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,398.36744382394744,0.10277963225331921,0.10277963225331921,0.10277963225331921,False,-0.3893615945353601,0.00078125,True
trial,59,59,58,1023.312751690889,1023.312751690889,1021.5270024874405,1021.5270024874405,3836,1918,0,0,3836,1918,230160,115080,276866.0,276866.0,144.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,481.9574495288375,-2.3096331541135533,-2.3096331541135533,-2.3096331541135533,False,-0.7731743893041672,0.0015625,False
trial,60,60,58,1021.5627259503412,1021.5627259503412,1021.5270024874405,1021.5270024874405,3836,1918,0,0,3836,1918,233996,116998,276866.0,276866.0,144.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,481.9574495288375,-0.07341399026279648,-0.07341399026279648,-0.07341399026279648,False,-0.48660293185028813,0.00078125,False
trial,61,61,61,1020.3276653292398,1020.3276653292398,1020.3276653292398,1020.3276653292398,3836,1918,0,0,3836,1918,237832,118916,286866.0,286866.0,149.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7711.8676124147205,0.8879539310967324,0.8879539310967324,0.8879539310967324,False,-1.1670288002072235,0.000390625,True
trial,62,62,62,1020.1945334366442,1020.1945334366442,1020.1945334366442,1020.1945334366442,3836,1918,0,0,3836,1918,241668,120834,286866.0,286866.0,149.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,807.3764268668436,0.6047715755296876,0.6047715755296876,0.6047715755296876,False,-0.22013582976192853,0.00078125,True
trial,63,63,62,1021.1084034006071,1021.1084034006071,1020.1945334366442,1020.1945334366442,3836,1918,0,0,3836,1918,245504,122752,286866.0,286866.0,149.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,309.3982525620663,-2.667269488818695,-2.667269488818695,-2.667269488818695,False,-0.34262378353365985,0.0015625,False
trial,64,64,62,1020.2183993261356,1020.2183993261356,1020.1945334366442,1020.1945334366442,3836,1918,0,0,3836,1918,249340,124670,286866.0,286866.0,149.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,309.3982525620663,-0.12098248670306753,-0.12098248670306753,-0.12098248670306753,False,-0.19726730820110144,0.00078125,False
trial,65,65,65,1020.1314488465755,1020.1314488465755,1020.1314488465755,1020.1314488465755,3836,1918,0,0,3836,1918,253176,126588,286866.0,286866.0,149.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,309.3982525620663,0.5366641485611164,0.5366641485611164,0.5366641485611164,False,-0.11754947715032507,0.000390625,True
trial,66,66,66,1023.4157933663133,1023.4157933663133,1023.4157933663133,1023.4157933663133,3836,1918,0,0,3836,1918,257012,128506,296866.0,296866.0,154.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4535.52231530592,0.6959345280955257,0.6959345280955257,0.6959345280955257,False,-1.513155383595115,0.00078125,True
trial,67,67,66,1024.049088052273,1024.049088052273,1023.4157933663133,1023.4157933663133,3836,1918,0,0,3836,1918,260848,130424,296866.0,296866.0,154.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,794.8703581130945,-0.46670798889354853,-0.46670798889354853,-0.46670798889354853,False,-1.356939887532306,0.0015625,False
trial,68,68,68,1023.2126821178499,1023.2126821178499,1023.2126821178499,1023.2126821178499,3836,1918,0,0,3836,1918,264684,132342,296866.0,296866.0,154.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,794.8703581130945,0.24649313663391015,0.24649313663391015,0.24649313663391015,False,-0.8240036669462094,0.00078125,True
trial,69,69,68,1025.0697061013136,1025.0697061013136,1023.2126821178499,1023.2126821178499,3836,1918,0,0,3836,1918,268520,134260,296866.0,296866.0,154.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,880.3276482554069,-1.6365768807363892,-1.6365768807363892,-1.6365768807363892,False,-1.1347001203072868,0.0015625,False
trial,70,70,70,1023.150250537899,1023.150250537899,1023.150250537899,1023.150250537899,3836,1918,0,0,3836,1918,272356,136178,296866.0,296866.0,154.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,880.3276482554069,0.08424858767988719,0.08424858767988719,0.08424858767988719,False,-0.7410400775876456,0.00078125,True
trial,71,71,71,1024.7722664870055,1024.7722664870055,1024.7722664870055,1024.7722664870055,3836,1918,0,0,3836,1918,276192,138096,306866.0,306866.0,159.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,3904.113248044328,0.012486152747350395,0.012486152747350395,0.012486152747350395,False,-1.6045483511776206,0.0015625,True
trial,72,72,72,1023.6299959769135,1023.6299959769135,1023.6299959769135,1023.6299959769135,3836,1918,0,0,3836,1918,280028,140014,306866.0,306866.0,159.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2380.5253058671947,0.7744480291144528,0.7744480291144528,0.7744480291144528,False,-1.474947920518452,0.00078125,True
trial,73,73,72,1024.6474784751936,1024.6474784751936,1023.6299959769135,1023.6299959769135,3836,1918,0,0,3836,1918,283864,141932,306866.0,306866.0,159.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,577.7480039513149,-2.3195675149739645,-2.3195675149739645,-2.3195675149739645,False,-0.4386518140608986,0.0015625,False
trial,74,74,72,1023.6655014324092,1023.6655014324092,1023.6299959769135,1023.6299959769135,3836,1918,0,0,3836,1918,287700,143850,306866.0,306866.0,159.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,577.7480039513149,-0.13167692879432868,-0.13167692879432868,-0.13167692879432868,False,-0.2696406714584938,0.00078125,False
trial,75,75,75,1023.5567626967268,1023.5567626967268,1023.5567626967268,1023.5567626967268,3836,1918,0,0,3836,1918,291536,145768,306866.0,306866.0,159.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,577.7480039513149,0.42631163738555433,0.42631163738555433,0.42631163738555433,False,-0.17178344141825436,0.000390625,True
trial,76,76,76,1022.6897807596397,1022.6897807596397,1022.6897807596397,1022.6897807596397,3836,1918,0,0,3836,1918,295372,147686,316866.0,316866.0,165.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5827.108346348017,0.5029017968734203,0.5029017968734203,0.5029017968734203,False,-1.195014537888706,0.00078125,True
trial,77,77,76,1023.3806265701188,1023.3806265701188,1022.6897807596397,1022.6897807596397,3836,1918,0,0,3836,1918,299208,149604,316866.0,316866.0,165.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1447.4338619743367,-0.5355917088916593,-0.5355917088916593,-0.5355917088916593,False,-1.2898739823824714,0.0015625,False
trial,78,78,78,1022.2864364156596,1022.2864364156596,1022.2864364156596,1022.2864364156596,3836,1918,0,0,3836,1918,303044,151522,316866.0,316866.0,165.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.4338619743367,0.4359328485386329,0.4359328485386329,0.4359328485386329,False,-0.9252442098184929,0.00078125,True
trial,79,79,78,1023.7901230988541,1023.7901230988541,1022.2864364156596,1022.2864364156596,3836,1918,0,0,3836,1918,306880,153440,316866.0,316866.0,165.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1248.2776066335543,-1.8944868297429986,-1.8944868297429986,-1.8944868297429986,False,-0.7937171478771694,0.0015625,False
trial,80,80,78,1022.3225832997464,1022.3225832997464,1022.2864364156596,1022.2864364156596,3836,1918,0,0,3836,1918,310716,155358,316866.0,316866.0,165.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.2776066335543,-0.06645676471269399,-0.06645676471269399,-0.06645676471269399,False,-0.5439157961272665,0.00078125,False
trial,81,81,81,1019.9323422137363,1019.9323422137363,1019.9323422137363,1019.9323422137363,3836,1918,0,0,3836,1918,314552,157276,328231.0,328231.0,171.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4594.060297073043,0.8665017556058395,0.8665017556058395,0.8665017556058395,False,-0.918503493505483,0.000390625,True
