iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,1.0040766816645172,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1363616,1666000,302384,False,1363616
227,227,0.8652409907472685,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1363616,1666000,302384,False,1363616
228,228,-0.22595666939801287,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1363616,1666000,302384,False,1363616
229,229,0.5264764333230535,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1363616,1666000,302384,False,1363616
230,230,-3.9073163994431637,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1396386,1666000,269614,False,1396386
231,231,0.8877001381062629,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1396386,1666000,269614,False,1396386
232,232,-0.4120155412206978,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1396386,1666000,269614,False,1396386
233,233,0.70317119938268,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1396386,1666000,269614,False,1396386
234,234,-2.4404888135607536,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1396386,1666000,269614,False,1396386
235,235,-0.05666912359475877,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1527461,1666000,138539,False,1527461
236,236,0.9787020845026605,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1527461,1666000,138539,False,1527461
237,237,0.07865369431050667,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1527461,1666000,138539,False,1527461
238,238,-2.0781908290858815,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1527461,1666000,138539,False,1527461
239,239,-0.025194787541703047,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1527461,1666000,138539,False,1527461
240,240,0.6440978724372306,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1560231,1666000,105769,False,1560231
241,241,0.809926473351569,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1560231,1666000,105769,False,1560231
242,242,-0.7022085557756754,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1560231,1666000,105769,False,1560231
243,243,0.31951503434061884,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1560231,1666000,105769,False,1560231
244,244,-2.96204440478964,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1560231,1666000,105769,False,1560231
245,245,-0.3182609925819768,0.0001953125,lazy_delta_inverse_square,131075,105769,105769,1918,1918,1666000,1666000,0,True,1666000
246,246,0.9628362699494694,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
247,247,0.5155521143094558,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
248,248,0.07420032345432138,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
249,249,-7.084058408296512,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
250,250,-0.27257968717946374,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1666000,1666000,0,True,1666000
251,251,0.6535734017590966,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
252,252,-3.9169672646559857,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
253,253,-0.20214462937096492,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
254,254,0.5917505825706019,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
255,255,-0.44525298836336485,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1666000,1666000,0,True,1666000
256,256,0.4547829665313798,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
257,257,-0.6388681414995909,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
258,258,0.29384784711263245,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
259,259,-1.978262325502391,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
260,260,-0.1347580308485753,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1666000,1666000,0,True,1666000
261,261,0.5059994683406128,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
262,262,-0.8984247483537657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
263,263,0.150107181874392,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
264,264,-0.6098571656232549,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
265,265,0.31274369003085384,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1666000,1666000,0,True,1666000
266,266,-1.2287942096300686,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
267,267,-0.012870917655596047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
268,268,0.5235490478980503,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
269,269,-0.5134520513420011,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
270,270,0.11603921572992952,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1666000,1666000,0,True,1666000
271,271,-0.5273125487571052,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
272,272,0.29314050554268617,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
273,273,-0.9938386489295395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
274,274,0.06852676642640337,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
275,275,-0.5901842847276612,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1666000,1666000,0,True,1666000
276,276,0.2543416905785405,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
277,277,-1.0919173588889854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
278,278,0.01547721411740107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
279,279,0.6193904300522841,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
280,280,-0.7936812055060982,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1666000,1666000,0,True,1666000
281,281,0.1884958971439659,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
282,282,-0.5493043863882013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
283,283,0.25752972135789054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
284,284,-0.8978492678921028,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
285,285,0.08572066687600721,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1666000,1666000,0,True,1666000
286,286,-0.6341136191100641,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
287,287,0.22703826477218858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
288,288,-1.013948466789399,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
289,289,0.037684732351610156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
290,290,0.605872796274304,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1666000,1666000,0,True,1666000
291,291,-0.04862662384199558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
292,292,0.3527769908565425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
293,293,-1.051735886641951,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
294,294,0.03740536000405463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
295,295,0.603241068157295,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1666000,1666000,0,True,1666000
296,296,0.12386290610497915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
297,297,-0.4983638511240838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
298,298,0.2723840787244362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
299,299,-1.1775981685938195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
300,300,0.001063953801921599,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1666000,1666000,0,True,1666000
301,301,0.4636536478705757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
302,302,-1.0866463475159998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
303,303,0.036584673926099376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
304,304,0.5618136107254242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
305,305,-0.5427563443516171,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1666000,1666000,0,True,1666000
306,306,0.2565987520172747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
307,307,-0.9074302772076508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
308,308,-0.09879893012291943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
309,309,0.4544684609407396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
310,310,-0.44488081447593203,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1666000,1666000,0,True,1666000
311,311,0.30909021219361205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
312,312,-0.5206200523252859,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
313,313,0.24822141341912812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
314,314,-0.7555379587087995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
315,315,0.17987829680399486,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1666000,1666000,0,True,1666000
316,316,-0.5592551688752544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
317,317,0.24220592337837937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
318,318,-0.7495471695741716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
319,319,0.17438517202675516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
320,320,-0.5786398243079346,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1666000,1666000,0,True,1666000
321,321,0.23636806174709635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
322,322,-0.7926430135329013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
323,323,0.16912927433028746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
324,324,-0.5852249583604415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
325,325,0.2373547756510528,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1666000,1666000,0,True,1666000
326,326,-0.8102353960746987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
327,327,0.1564745757362498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
328,328,-0.5927278472604636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
329,329,0.23109005015652434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
330,330,-0.8305883300310144,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1666000,1666000,0,True,1666000
331,331,0.15160290823094877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
332,332,-0.5940761444990654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
333,333,0.23352273944963128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
334,334,-0.8525730571813518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
335,335,0.13828305910301644,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1666000,1666000,0,True,1666000
336,336,-0.5620785043841343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
337,337,0.2281996478875102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
338,338,-0.8511746878268177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
339,339,0.1370690394058117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
340,340,-0.5940151385045924,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1666000,1666000,0,True,1666000
341,341,0.22844510863987344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
342,342,-0.8842254798314776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
343,343,0.13550022194225742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
344,344,-0.5919761067154482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
345,345,0.22650389513024446,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1666000,1666000,0,True,1666000
346,346,-0.8218099429072611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
347,347,0.13592046150698137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
348,348,-0.6034449373528696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
349,349,0.22163073812565512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
350,350,-0.8205417708396371,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1666000,1666000,0,True,1666000
351,351,0.1329357979402398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
352,352,-0.5883762407356004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
353,353,0.22061436227317785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
354,354,-0.8506078565278555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
355,355,0.1341160306256554,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1666000,1666000,0,True,1666000
356,356,-0.6093087046956654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
357,357,0.21847781321685855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
358,358,-0.856531004561623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
359,359,0.13519195132149456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
360,360,-0.6347051267142859,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1666000,1666000,0,True,1666000
361,361,0.2200111459351941,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
362,362,-0.8427491602435608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
363,363,0.1489540663515561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
364,364,-0.6369673020483657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
365,365,0.2081178380358145,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1666000,1666000,0,True,1666000
366,366,-0.8211500381573829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
367,367,0.14996505967815485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
368,368,-0.6516085110604481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
369,369,0.20638498388514617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
370,370,-0.7688405959685302,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1666000,1666000,0,True,1666000
371,371,0.15976667554875795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
372,372,-0.6843067273968041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
373,373,0.19696957691311787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
374,374,-0.8086373370326031,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
375,375,0.16265572207200996,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1666000,1666000,0,True,1666000
376,376,-0.6805859640283762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
377,377,0.19762279912927935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
378,378,-0.7808986841665885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
379,379,0.16443185992234913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
380,380,-0.6505152606127491,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1666000,1666000,0,True,1666000
381,381,0.19631138621665245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
382,382,-0.7974260170861138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
383,383,0.17036131843177968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
384,384,-0.6876842360444594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
385,385,0.18955180286876575,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1666000,1666000,0,True,1666000
386,386,-0.7602625697288579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
387,387,0.17069203681403194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
388,388,-0.6878121421730875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
389,389,0.18960418083591266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
390,390,-0.7606843388781649,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1666000,1666000,0,True,1666000
391,391,0.1728289020023163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
392,392,-0.6844808073533077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
393,393,0.18902859691297005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
394,394,-0.7632609388314706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
395,395,0.17186100939304505,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1666000,1666000,0,True,1666000
396,396,-0.6624482787187198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
397,397,0.1899499196281189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
398,398,-0.7570443544712215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
399,399,0.17291729049191196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
400,400,-0.6458854364715109,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1666000,1666000,0,True,1666000
401,401,0.19054401337316768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
402,402,-0.7745382172566018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
403,403,0.1740449685358529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
404,404,-0.6870922032164323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
405,405,0.1894214524390657,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1666000,1666000,0,True,1666000
406,406,-0.7760939293445699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
407,407,0.1742482371703054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
408,408,-0.682388892635191,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
409,409,0.1891518738218452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
410,410,-0.7710114120032306,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1666000,1666000,0,True,1666000
411,411,0.17667482004846197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
412,412,-0.6482365412518525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
413,413,0.1851263278241984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
414,414,-0.7702717662467241,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
415,415,0.17702285259130152,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1666000,1666000,0,True,1666000
416,416,-0.6461086340318704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
417,417,0.18594274360588325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
418,418,-0.7548328174939659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
419,419,0.1812643563173021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
420,420,-0.693093377989593,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1666000,1666000,0,True,1666000
421,421,0.1813519363023533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
422,422,-0.7620162260748196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
423,423,0.18248207308939615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
424,424,-0.678787111829375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
425,425,0.18174238177346017,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1666000,1666000,0,True,1666000
426,426,-0.7535726950993031,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
427,427,0.1837550293965695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
428,428,-0.6967082026383483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
429,429,0.1813940847650369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
430,430,-0.7554753481179879,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1666000,1666000,0,True,1666000
431,431,0.1834179797724433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
432,432,-0.6855804476170656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
433,433,0.18121983843067185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
434,434,-0.7538538374848818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
435,435,0.18439376933294724,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1666000,1666000,0,True,1666000
436,436,-0.6930422466909196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
437,437,0.18112156541522292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
438,438,-0.7452480690048616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
439,439,0.18450638355608534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
440,440,-0.6796988255625638,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1666000,1666000,0,True,1666000
441,441,0.18076730319787276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
