phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3670.304914439982,3670.304914439982,1686.3366980124954,1686.3366980124954,3836,1918,0,0,3836,1918,42196,21098,405108.0,405108.0,211.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,52589.11840442411,-2.5698254207474593,-2.5698254207474593,-2.5698254207474593,False,-772.0245120193533,0.05,False
trial,11,11,11,1335.0717981928308,1335.0717981928308,1335.0717981928308,1335.0717981928308,3836,1918,0,0,3836,1918,46032,23016,415108.0,415108.0,216.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,60728.19145377295,0.5927128161608928,0.5927128161608928,0.5927128161608928,False,-997.4604114114597,0.025,True
trial,12,12,12,963.0242915841027,963.0242915841027,963.0242915841027,963.0242915841027,3836,1918,0,0,3836,1918,49868,24934,415108.0,415108.0,216.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,35768.898050181546,0.8795193816524123,0.8795193816524123,0.8795193816524123,False,-423.01228872266284,0.0211366108820761,True
trial,13,13,12,1571.9707560068614,1571.9707560068614,963.0242915841027,963.0242915841027,3836,1918,0,0,3836,1918,53704,26852,415108.0,415108.0,216.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,15494.926679419366,-11.10022034115107,-11.10022034115107,-11.10022034115107,False,-54.8589528592738,0.025,False
trial,14,14,12,1028.4083799559608,1028.4083799559608,963.0242915841027,963.0242915841027,3836,1918,0,0,3836,1918,57540,28770,415108.0,415108.0,216.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,15494.926679419366,-1.2053288002571785,-1.2053288002571785,-1.2053288002571785,False,-54.24585254903658,0.0125,False
trial,15,15,15,924.967855952283,924.967855952283,924.967855952283,924.967855952283,3836,1918,0,0,3836,1918,61376,30688,415108.0,415108.0,216.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,15494.926679419366,0.7205165302705945,0.7205165302705945,0.7205165302705945,False,-52.81826860728282,0.00625,True
trial,16,16,15,1142.7573071810218,1142.7573071810218,931.1144682748297,931.1144682748297,3836,1918,0,0,3836,1918,65212,32606,425108.0,425108.0,221.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,14125.070493604944,-8.739855306831474,-8.739855306831474,-8.739855306831474,False,-24.21582869235401,0.0125,False
trial,17,17,15,938.0195529401358,938.0195529401358,931.1144682748297,931.1144682748297,3836,1918,0,0,3836,1918,69048,34524,425108.0,425108.0,221.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,14125.070493604944,-0.29694064491828004,-0.29694064491828004,-0.29694064491828004,False,-23.254090618703856,0.00625,False
trial,18,18,18,912.6518001678273,912.6518001678273,912.6518001678273,912.6518001678273,3836,1918,0,0,3836,1918,72884,36442,425108.0,425108.0,221.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,14125.070493604944,0.8335063174884244,0.8335063174884244,0.8335063174884244,False,-22.150603684247187,0.003125,True
trial,19,19,18,991.4962524086013,991.4962524086013,912.6518001678273,912.6518001678273,3836,1918,0,0,3836,1918,76720,38360,425108.0,425108.0,221.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,2011.0384831180156,-13.31139096629399,-13.31139096629399,-13.31139096629399,False,-5.923081400014276,0.00625,False
trial,20,20,18,923.4221855618505,923.4221855618505,912.6518001678273,912.6518001678273,3836,1918,0,0,3836,1918,80556,40278,425108.0,425108.0,221.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,2011.0384831180156,-2.3327349095387198,-2.3327349095387198,-2.3327349095387198,False,-4.617063580599011,0.003125,False
trial,21,21,21,914.1592463419437,914.1592463419437,914.1592463419437,914.1592463419437,3836,1918,0,0,3836,1918,84392,42196,435108.0,435108.0,226.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,12672.561960945246,0.7170517607783721,0.7170517607783721,0.7170517607783721,False,-7.819561805707469,0.0015625,True
trial,22,22,21,928.6806210980913,928.6806210980913,914.1592463419437,914.1592463419437,3836,1918,0,0,3836,1918,88228,44114,435108.0,435108.0,226.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3204.1191642428003,-3.544117299847883,-3.544117299847883,-3.544117299847883,False,-4.097317759988034,0.003125,False
trial,23,23,21,914.5862414041006,914.5862414041006,914.1592463419437,914.1592463419437,3836,1918,0,0,3836,1918,92064,46032,435108.0,435108.0,226.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3204.1191642428003,-0.14276892165986907,-0.14276892165986907,-0.14276892165986907,False,-2.990812406457868,0.0015625,False
trial,24,24,24,912.9826230655601,912.9826230655601,912.9826230655601,912.9826230655601,3836,1918,0,0,3836,1918,95900,47950,435108.0,435108.0,226.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,3204.1191642428003,0.6149011025233356,0.6149011025233356,0.6149011025233356,False,-1.9135162899450369,0.00078125,True
trial,25,25,24,913.7289973337952,913.7289973337952,912.9826230655601,912.9826230655601,3836,1918,0,0,3836,1918,99736,49868,435108.0,435108.0,226.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1237.6266216815493,-0.7048164010558884,-0.7048164010558884,-0.7048164010558884,False,-1.0589626846323554,0.0015625,False
trial,26,26,26,913.3624677438074,913.3624677438074,913.3624677438074,913.3624677438074,3836,1918,0,0,3836,1918,103572,51786,445108.0,445108.0,232.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,5921.105627539638,0.7245718517368687,0.7245718517368687,0.7245718517368687,False,-1.626918513110608,0.00078125,True
trial,27,27,26,916.9234395306347,916.9234395306347,913.3624677438074,913.3624677438074,3836,1918,0,0,3836,1918,107408,53704,445108.0,445108.0,232.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1336.0029810455017,-4.768507428287864,-4.768507428287864,-4.768507428287864,False,-0.7467686357586005,0.0015625,False
trial,28,28,26,913.8804696729492,913.8804696729492,913.3624677438074,913.3624677438074,3836,1918,0,0,3836,1918,111244,55622,445108.0,445108.0,232.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1336.0029810455017,-1.045887619429109,-1.045887619429109,-1.045887619429109,False,-0.4952749411303813,0.00078125,False
trial,29,29,29,913.1628378612781,913.1628378612781,913.1628378612781,913.1628378612781,3836,1918,0,0,3836,1918,115080,57540,445108.0,445108.0,232.06882168925964,False,True,3836,1918,0,0,3836,1918,0.000390625,1336.0029810455017,0.6336606795038132,0.6336606795038132,0.6336606795038132,False,-0.3150422441954257,0.000390625,True
trial,30,30,29,913.6018053806991,913.6018053806991,913.1628378612781,913.1628378612781,3836,1918,0,0,3836,1918,118916,59458,445108.0,445108.0,232.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,363.77849927110174,-1.421464205276645,-1.421464205276645,-1.421464205276645,False,-0.3088136287860775,0.00078125,False
trial,31,31,31,910.517195744297,910.517195744297,910.517195744297,910.517195744297,3836,1918,0,0,3836,1918,122752,61376,455108.0,455108.0,237.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,2609.8257799373578,0.8755309705679386,0.8755309705679386,0.8755309705679386,False,-0.5305850433563719,0.000390625,True
trial,32,32,31,910.8808217751691,910.8808217751691,910.517195744297,910.517195744297,3836,1918,0,0,3836,1918,126588,63294,455108.0,455108.0,237.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,228.14953683526662,-1.6546477483641395,-1.6546477483641395,-1.6546477483641395,False,-0.21976038781158508,0.00078125,False
trial,33,33,31,910.5249053776085,910.5249053776085,910.517195744297,910.517195744297,3836,1918,0,0,3836,1918,130424,65212,455108.0,455108.0,237.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,228.14953683526662,-0.05511097619944351,-0.05511097619944351,-0.05511097619944351,False,-0.13989288238320435,0.000390625,False
trial,34,34,34,910.4742857018263,910.4742857018263,910.4742857018263,910.4742857018263,3836,1918,0,0,3836,1918,134260,67130,455108.0,455108.0,237.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.14953683526662,0.5370683208821386,0.5370683208821386,0.5370683208821386,False,-0.07989680419115754,0.0001953125,True
trial,35,35,34,910.4776837274519,910.4776837274519,910.4742857018263,910.4742857018263,3836,1918,0,0,3836,1918,138096,69048,455108.0,455108.0,237.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,164.44853065725246,-0.02554474780382782,-0.02554474780382782,-0.02554474780382782,False,-0.13302247693882283,0.000390625,False
trial,36,36,36,914.5756097005265,914.5756097005265,914.5756097005265,914.5756097005265,3836,1918,0,0,3836,1918,141932,70966,465108.0,465108.0,242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,9718.819372224825,0.9566874262299355,0.9566874262299355,0.9566874262299355,False,-1.0308421376654922,0.0001953125,True
trial,37,37,37,914.4288189483029,914.4288189483029,914.4288189483029,914.4288189483029,3836,1918,0,0,3836,1918,145768,72884,465108.0,465108.0,242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,910.3007201779333,0.5963913901416177,0.5963913901416177,0.5963913901416177,False,-0.24613157508639935,0.000390625,True
trial,38,38,37,914.5759948092709,914.5759948092709,914.4288189483029,914.4288189483029,3836,1918,0,0,3836,1918,149604,74802,465108.0,465108.0,242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,401.1761109935267,-0.3283249588061618,-0.3283249588061618,-0.3283249588061618,False,-0.4482627866706942,0.00078125,False
trial,39,39,39,914.3122924639346,914.3122924639346,914.3122924639346,914.3122924639346,3836,1918,0,0,3836,1918,153440,76720,465108.0,465108.0,242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,401.1761109935267,0.449451696937442,0.449451696937442,0.449451696937442,False,-0.25926364315092004,0.000390625,True
trial,40,40,39,914.7230387633015,914.7230387633015,914.3122924639346,914.3122924639346,3836,1918,0,0,3836,1918,157276,78638,465108.0,465108.0,242.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,583.3086612653425,-1.9302188401851288,-1.9302188401851288,-1.9302188401851288,False,-0.21279778790653137,0.00078125,False
trial,41,41,41,918.33455281046,918.33455281046,918.33455281046,918.33455281046,3836,1918,0,0,3836,1918,161112,80556,475108.0,475108.0,247.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,6275.294705583648,0.7837438386986842,0.7837438386986842,0.7837438386986842,False,-0.9210859838942989,0.000390625,True
trial,42,42,41,918.561838913007,918.561838913007,918.33455281046,918.33455281046,3836,1918,0,0,3836,1918,164948,82474,475108.0,475108.0,247.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,806.2188848089462,-0.3706227444132927,-0.3706227444132927,-0.3706227444132927,False,-0.6132545991122473,0.00078125,False
trial,43,43,43,918.1989108385143,918.1989108385143,918.1989108385143,918.1989108385143,3836,1918,0,0,3836,1918,168784,84392,475108.0,475108.0,247.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,806.2188848089462,0.39269137669477705,0.39269137669477705,0.39269137669477705,False,-0.34541622249860865,0.000390625,True
trial,44,44,43,918.4911541838072,918.4911541838072,918.1989108385143,918.1989108385143,3836,1918,0,0,3836,1918,172620,86310,475108.0,475108.0,247.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,541.674435344631,-0.5408213712357509,-0.5408213712357509,-0.5408213712357509,False,-0.540369446986134,0.00078125,False
trial,45,45,45,918.0884280251203,918.0884280251203,918.0884280251203,918.0884280251203,3836,1918,0,0,3836,1918,176456,88228,475108.0,475108.0,247.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,541.674435344631,0.3517350893607895,0.3517350893607895,0.3517350893607895,False,-0.31410802258823733,0.000390625,True
trial,46,46,46,914.0064660404303,914.0064660404303,914.0064660404303,914.0064660404303,3836,1918,0,0,3836,1918,180292,90146,485108.0,485108.0,252.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4720.133077924458,0.20567716359658517,0.20567716359658517,0.20567716359658517,False,-1.1691548756726675,0.00078125,True
trial,47,47,46,915.8779956148336,915.8779956148336,914.0064660404303,914.0064660404303,3836,1918,0,0,3836,1918,184128,92064,485108.0,485108.0,252.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1849.3703416570195,-1.0308298323377878,-1.0308298323377878,-1.0308298323377878,False,-1.8155562787302537,0.0015625,False
trial,48,48,48,913.5464657379356,913.5464657379356,913.5464657379356,913.5464657379356,3836,1918,0,0,3836,1918,187964,93982,485108.0,485108.0,252.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.3703416570195,0.3632202411369049,0.3632202411369049,0.3632202411369049,False,-1.2664500773823728,0.00078125,True
trial,49,49,48,917.6177128198738,917.6177128198738,913.5464657379356,913.5464657379356,3836,1918,0,0,3836,1918,191800,95900,485108.0,485108.0,252.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1878.5554706144512,-4.1126471215902916,-4.1126471215902916,-4.1126471215902916,False,-0.9899334811793639,0.0015625,False
trial,50,50,48,913.8563589244836,913.8563589244836,913.5464657379356,913.5464657379356,3836,1918,0,0,3836,1918,195636,97818,485108.0,485108.0,252.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.5554706144512,-0.4853336416109988,-0.4853336416109988,-0.4853336416109988,False,-0.6385157754970168,0.00078125,False
trial,51,51,51,915.7209688720052,915.7209688720052,915.7209688720052,915.7209688720052,3836,1918,0,0,3836,1918,199472,99736,495108.0,495108.0,258.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6405.7913014784635,0.8054430825166699,0.8054430825166699,0.8054430825166699,False,-1.2036224385969456,0.000390625,True
trial,52,52,51,916.2346037381212,916.2346037381212,915.7209688720052,915.7209688720052,3836,1918,0,0,3836,1918,203308,101654,495108.0,495108.0,258.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,580.2457110995645,-0.9234084484139415,-0.9234084484139415,-0.9234084484139415,False,-0.5562379973870301,0.00078125,False
trial,53,53,53,915.6110072193906,915.6110072193906,915.6110072193906,915.6110072193906,3836,1918,0,0,3836,1918,207144,103572,495108.0,495108.0,258.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,580.2457110995645,0.32008573054502376,0.32008573054502376,0.32008573054502376,False,-0.343538127824045,0.000390625,True
trial,54,54,53,915.959851254624,915.959851254624,915.6110072193906,915.6110072193906,3836,1918,0,0,3836,1918,210980,105490,495108.0,495108.0,258.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,724.7596722496895,-0.5061066316750504,-0.5061066316750504,-0.5061066316750504,False,-0.6892698364352734,0.00078125,False
trial,55,55,55,915.4640187017268,915.4640187017268,915.4640187017268,915.4640187017268,3836,1918,0,0,3836,1918,214816,107408,495108.0,495108.0,258.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,724.7596722496895,0.38610743576927475,0.38610743576927475,0.38610743576927475,False,-0.3806933098061528,0.000390625,True
trial,56,56,56,917.7323348554021,917.7323348554021,917.7323348554021,917.7323348554021,3836,1918,0,0,3836,1918,218652,109326,505108.0,505108.0,263.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5278.384359398465,0.16660475610377445,0.16660475610377445,0.16660475610377445,False,-1.3410579110904468,0.00078125,True
trial,57,57,56,919.3673794994925,919.3673794994925,917.7323348554021,917.7323348554021,3836,1918,0,0,3836,1918,222488,111244,505108.0,505108.0,263.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1836.9616023766778,-0.7397668666760916,-0.7397668666760916,-0.7397668666760916,False,-2.210216106916144,0.0015625,False
trial,58,58,58,917.0797705056968,917.0797705056968,917.0797705056968,917.0797705056968,3836,1918,0,0,3836,1918,226324,113162,505108.0,505108.0,263.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1836.9616023766778,0.4274651470361651,0.4274651470361651,0.4274651470361651,False,-1.526590774077857,0.00078125,True
trial,59,59,58,921.2674315409932,921.2674315409932,917.0797705056968,917.0797705056968,3836,1918,0,0,3836,1918,230160,115080,505108.0,505108.0,263.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2308.7284058580763,-5.068656684136066,-5.068656684136066,-5.068656684136066,False,-0.8261875475612672,0.0015625,False
trial,60,60,58,917.6197288927829,917.6197288927829,917.0797705056968,917.0797705056968,3836,1918,0,0,3836,1918,233996,116998,505108.0,505108.0,263.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2308.7284058580763,-1.001290856676939,-1.001290856676939,-1.001290856676939,False,-0.5392622767754202,0.00078125,False
trial,61,61,61,911.559551856059,911.559551856059,911.559551856059,911.559551856059,3836,1918,0,0,3836,1918,237832,118916,515108.0,515108.0,268.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7212.003767316941,0.8012912788490426,0.8012912788490426,0.8012912788490426,False,-0.7501924091490302,0.000390625,True
trial,62,62,61,911.6273856376881,911.6273856376881,911.559551856059,911.559551856059,3836,1918,0,0,3836,1918,241668,120834,515108.0,515108.0,268.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,364.60354605092704,-0.2212523706231222,-0.2212523706231222,-0.2212523706231222,False,-0.30659007828069884,0.00078125,False
trial,63,63,63,911.5216919462704,911.5216919462704,911.5216919462704,911.5216919462704,3836,1918,0,0,3836,1918,245504,122752,515108.0,515108.0,268.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,364.60354605092704,0.20789459014956915,0.20789459014956915,0.20789459014956915,False,-0.18211108697619255,0.000390625,True
trial,64,64,63,911.967001389435,911.967001389435,911.5216919462704,911.5216919462704,3836,1918,0,0,3836,1918,249340,124670,515108.0,515108.0,268.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,605.6472284266723,-1.2705594280341486,-1.2705594280341486,-1.2705594280341486,False,-0.3504829709962154,0.00078125,False
trial,65,65,65,911.4824274929986,911.4824274929986,911.4824274929986,911.4824274929986,3836,1918,0,0,3836,1918,253176,126588,515108.0,515108.0,268.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,605.6472284266723,0.19575024064086716,0.19575024064086716,0.19575024064086716,False,-0.20058444445975795,0.000390625,True
trial,66,66,66,911.0415038640723,911.0415038640723,911.0415038640723,911.0415038640723,3836,1918,0,0,3836,1918,257012,128506,525108.0,525108.0,273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,5831.411312065048,0.23165181710211744,0.23165181710211744,0.23165181710211744,False,-0.8673375261072207,0.00078125,True
trial,67,67,66,913.5215226581054,913.5215226581054,911.0415038640723,911.0415038640723,3836,1918,0,0,3836,1918,260848,130424,525108.0,525108.0,273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1902.1564210416796,-2.00549822347171,-2.00549822347171,-2.00549822347171,False,-1.236609818451956,0.0015625,False
trial,68,68,68,910.8272241185596,910.8272241185596,910.8272241185596,910.8272241185596,3836,1918,0,0,3836,1918,264684,132342,525108.0,525108.0,273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1902.1564210416796,0.23748484425699784,0.23748484425699784,0.23748484425699784,False,-0.9022880857223902,0.00078125,True
trial,69,69,68,912.4853140544625,912.4853140544625,910.8272241185596,910.8272241185596,3836,1918,0,0,3836,1918,268520,134260,525108.0,525108.0,273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1941.348119633294,-2.5029920824830794,-2.5029920824830794,-2.5029920824830794,False,-0.6624431405544131,0.0015625,False
trial,70,70,68,911.043943815581,911.043943815581,910.8272241185596,910.8272241185596,3836,1918,0,0,3836,1918,272356,136178,525108.0,525108.0,273.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1941.348119633294,-0.41428596326028905,-0.41428596326028905,-0.41428596326028905,False,-0.523116195672896,0.00078125,False
trial,71,71,71,910.0090881193479,910.0090881193479,910.0090881193479,910.0090881193479,3836,1918,0,0,3836,1918,276192,138096,535108.0,535108.0,278.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4575.4364097962325,0.8425987183324061,0.8425987183324061,0.8425987183324061,False,-1.0462568792342508,0.000390625,True
trial,72,72,71,910.5464878452897,910.5464878452897,910.0090881193479,910.0090881193479,3836,1918,0,0,3836,1918,280028,140014,535108.0,535108.0,278.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,618.2519050245496,-1.5668859541866254,-1.5668859541866254,-1.5668859541866254,False,-0.3429730954610207,0.00078125,False
trial,73,73,73,909.9768601496519,909.9768601496519,909.9768601496519,909.9768601496519,3836,1918,0,0,3836,1918,283864,141932,535108.0,535108.0,278.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,618.2519050245496,0.15264380152312276,0.15264380152312276,0.15264380152312276,False,-0.21113185975735504,0.000390625,True
trial,74,74,73,910.2634235536484,910.2634235536484,909.9768601496519,909.9768601496519,3836,1918,0,0,3836,1918,287700,143850,535108.0,535108.0,278.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,655.6628519690003,-0.6706221715371458,-0.6706221715371458,-0.6706221715371458,False,-0.4273097671967614,0.00078125,False
trial,75,75,75,909.869002989336,909.869002989336,909.869002989336,909.869002989336,3836,1918,0,0,3836,1918,291536,145768,535108.0,535108.0,278.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,655.6628519690003,0.40158251545245816,0.40158251545245816,0.40158251545245816,False,-0.2685803195251039,0.000390625,True
trial,76,76,76,907.3678833557271,907.3678833557271,907.3678833557271,907.3678833557271,3836,1918,0,0,3836,1918,295372,147686,545108.0,545108.0,284.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7693.8657441816795,0.4022192168210811,0.4022192168210811,0.4022192168210811,False,-0.7548298108530505,0.00078125,True
trial,77,77,76,908.3028710280535,908.3028710280535,907.3678833557271,907.3678833557271,3836,1918,0,0,3836,1918,299208,149604,545108.0,545108.0,284.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,729.6601908015284,-1.125229118678369,-1.125229118678369,-1.125229118678369,False,-0.8309309249164287,0.0015625,False
trial,78,78,78,907.1087215897156,907.1087215897156,907.1087215897156,907.1087215897156,3836,1918,0,0,3836,1918,303044,151522,545108.0,545108.0,284.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,729.6601908015284,0.4076779645355793,0.4076779645355793,0.4076779645355793,False,-0.6357021682708542,0.00078125,True
trial,79,79,78,908.679508290875,908.679508290875,907.1087215897156,907.1087215897156,3836,1918,0,0,3836,1918,306880,153440,545108.0,545108.0,284.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,902.441514208434,-4.528076453985981,-4.528076453985981,-4.528076453985981,False,-0.3468993328892734,0.0015625,False
trial,80,80,78,907.2810820355802,907.2810820355802,907.1087215897156,907.1087215897156,3836,1918,0,0,3836,1918,310716,155358,545108.0,545108.0,284.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,902.441514208434,-0.595752455915016,-0.595752455915016,-0.595752455915016,False,-0.28931554398687487,0.00078125,False
trial,81,81,81,909.6722814688521,909.6722814688521,909.6722814688521,909.6722814688521,3836,1918,0,0,3836,1918,314552,157276,556473.0,556473.0,290.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7943.732317090539,0.8097431972610595,0.8097431972610595,0.8097431972610595,False,-0.7397219464115585,0.000390625,True
trial,82,82,81,910.0264475540221,910.0264475540221,909.6722814688521,909.6722814688521,3836,1918,0,0,3836,1918,318388,159194,556473.0,556473.0,290.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.1506769327834,-0.7702689898087465,-0.7702689898087465,-0.7702689898087465,False,-0.45979533105425113,0.00078125,False
