phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1008.0401215374206,1008.0401215374206,1008.0401215374206,1008.0401215374206,3836,1918,0,0,3836,1918,314552,157276,509799.0,509799.0,265.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,5314.962854084948,0.9178519523000369,0.9178519523000369,0.9178519523000369,False,-0.8898665393360062,0.000390625,True
trial,82,82,81,1008.1303675300959,1008.1303675300959,1008.0401215374206,1008.0401215374206,3836,1918,0,0,3836,1918,318388,159194,509799.0,509799.0,265.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,772.2670504608519,-0.878773428756689,-0.878773428756689,-0.878773428756689,False,-0.10269540443767428,0.00078125,False
trial,83,83,83,1008.0219268789947,1008.0219268789947,1008.0219268789947,1008.0219268789947,3836,1918,0,0,3836,1918,322224,161112,509799.0,509799.0,265.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,772.2670504608519,0.2562824838889361,0.2562824838889361,0.2562824838889361,False,-0.07099454535425778,0.000390625,True
trial,84,84,83,1008.1495380064221,1008.1495380064221,1008.0219268789947,1008.0219268789947,3836,1918,0,0,3836,1918,326060,163030,509799.0,509799.0,265.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,331.8441547228916,-0.9465025011143274,-0.9465025011143274,-0.9465025011143274,False,-0.1348238671077295,0.00078125,False
trial,85,85,83,1008.023863637572,1008.023863637572,1008.0219268789947,1008.0219268789947,3836,1918,0,0,3836,1918,329896,164948,509799.0,509799.0,265.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,331.8441547228916,-0.02219380771732226,-0.02219380771732226,-0.02219380771732226,False,-0.087265718529513,0.000390625,False
trial,86,86,86,1008.0799124845014,1008.0799124845014,1008.0799124845014,1008.0799124845014,3836,1918,0,0,3836,1918,333732,166866,522858.0,522858.0,272.6058394160584,False,True,3836,1918,0,0,3836,1918,0.0001953125,2836.22398419003,0.9699494572467833,0.9699494572467833,0.9699494572467833,False,-0.6283578333025783,0.0001953125,True
trial,87,87,87,1007.8639856703413,1007.8639856703413,1007.8639856703413,1007.8639856703413,3836,1918,0,0,3836,1918,337568,168784,522858.0,522858.0,272.6058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,452.906192202212,0.8675370854350362,0.8675370854350362,0.8675370854350362,False,-0.24889635012178368,0.000390625,True
trial,88,88,87,1008.0242056422328,1008.0242056422328,1007.8639856703413,1007.8639856703413,3836,1918,0,0,3836,1918,341404,170702,522858.0,522858.0,272.6058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,322.7312857159835,-1.169202538983707,-1.169202538983707,-1.169202538983707,False,-0.1370335476954619,0.00078125,False
trial,89,89,89,1007.852776344299,1007.852776344299,1007.852776344299,1007.852776344299,3836,1918,0,0,3836,1918,345240,172620,522858.0,522858.0,272.6058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,322.7312857159835,0.12079174746248131,0.12079174746248131,0.12079174746248131,False,-0.0927987737395547,0.000390625,True
trial,90,90,89,1008.1736254019718,1008.1736254019718,1007.852776344299,1007.852776344299,3836,1918,0,0,3836,1918,349076,174538,522858.0,522858.0,272.6058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,444.16924688835263,-1.3506473845140197,-1.3506473845140197,-1.3506473845140197,False,-0.23755205196527035,0.00078125,False
trial,91,91,91,1007.0907469845316,1007.0907469845316,1007.0907469845316,1007.0907469845316,3836,1918,0,0,3836,1918,352912,176456,538133.0,538133.0,280.5698644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,6232.110288778088,0.8102950587816005,0.8102950587816005,0.8102950587816005,False,-0.8797334426699209,0.000390625,True
trial,92,92,91,1007.595355987889,1007.595355987889,1007.0907469845316,1007.0907469845316,3836,1918,0,0,3836,1918,356748,178374,538133.0,538133.0,280.5698644421272,False,True,3836,1918,0,0,3836,1918,0.00078125,763.9915962712618,-1.3273616345463972,-1.3273616345463972,-1.3273616345463972,False,-0.38015940059153547,0.00078125,False
trial,93,93,93,1007.0166298705853,1007.0166298705853,1007.0166298705853,1007.0166298705853,3836,1918,0,0,3836,1918,360584,180292,538133.0,538133.0,280.5698644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,763.9915962712618,0.30713202346384927,0.30713202346384927,0.30713202346384927,False,-0.24132004572618615,0.000390625,True
trial,94,94,93,1007.4562630701305,1007.4562630701305,1007.0166298705853,1007.0166298705853,3836,1918,0,0,3836,1918,364420,182210,538133.0,538133.0,280.5698644421272,False,True,3836,1918,0,0,3836,1918,0.00078125,846.6354703281324,-1.0543284640836341,-1.0543284640836341,-1.0543284640836341,False,-0.4169793518068845,0.00078125,False
trial,95,95,95,1006.9305662781992,1006.9305662781992,1006.9305662781992,1006.9305662781992,3836,1918,0,0,3836,1918,368256,184128,538133.0,538133.0,280.5698644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,846.6354703281324,0.3365547607573476,0.3365547607573476,0.3365547607573476,False,-0.25571943238147987,0.000390625,True
trial,96,96,96,1008.3847019584495,1008.3847019584495,1008.3847019584495,1008.3847019584495,3836,1918,0,0,3836,1918,372092,186046,548133.0,548133.0,285.78362877997915,False,True,3836,1918,0,0,3836,1918,0.00078125,28458.701831618622,0.42898117558479915,0.42898117558479915,0.42898117558479915,False,-1.634617337340557,0.00078125,True
trial,97,97,96,1009.9943129705805,1009.9943129705805,1008.3847019584495,1008.3847019584495,3836,1918,0,0,3836,1918,375928,187964,548133.0,548133.0,285.78362877997915,False,True,3836,1918,0,0,3836,1918,0.0015625,1938.148165604052,-1.1110585471073442,-1.1110585471073442,-1.1110585471073442,False,-1.4487184463156186,0.0015625,False
trial,98,98,98,1007.8726335186782,1007.8726335186782,1007.8726335186782,1007.8726335186782,3836,1918,0,0,3836,1918,379764,189882,548133.0,548133.0,285.78362877997915,False,True,3836,1918,0,0,3836,1918,0.00078125,1938.148165604052,0.4517143422236198,0.4517143422236198,0.4517143422236198,False,-1.1336112049277627,0.00078125,True
trial,99,99,98,1011.4603521880463,1011.4603521880463,1007.8726335186782,1007.8726335186782,3836,1918,0,0,3836,1918,383600,191800,548133.0,548133.0,285.78362877997915,False,True,3836,1918,0,0,3836,1918,0.0015625,1560.4152534654067,-7.047444502252987,-7.047444502252987,-7.047444502252987,False,-0.5090807977588379,0.0015625,False
trial,100,100,98,1008.234601039215,1008.234601039215,1007.8726335186782,1007.8726335186782,3836,1918,0,0,3836,1918,387436,193718,548133.0,548133.0,285.78362877997915,False,True,3836,1918,0,0,3836,1918,0.00078125,1560.4152534654067,-0.8593409011035109,-0.8593409011035109,-0.8593409011035109,False,-0.4212152826334939,0.00078125,False
trial,101,101,101,1013.6555935189085,1013.6555935189085,1013.6555935189085,1013.6555935189085,3836,1918,0,0,3836,1918,391272,195636,568441.0,568441.0,296.3717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,13613.977015850973,0.9178094007867303,0.9178094007867303,0.9178094007867303,False,-1.7768711456713155,0.000390625,True
trial,102,102,101,1013.9085410815796,1013.9085410815796,1013.6555935189085,1013.6555935189085,3836,1918,0,0,3836,1918,395108,197554,568441.0,568441.0,296.3717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,612.6474068157689,-1.172227883206837,-1.172227883206837,-1.172227883206837,False,-0.21578360854132028,0.00078125,False
trial,103,103,103,1013.6325125761109,1013.6325125761109,1013.6325125761109,1013.6325125761109,3836,1918,0,0,3836,1918,398944,199472,568441.0,568441.0,296.3717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,612.6474068157689,0.14559903729473317,0.14559903729473317,0.14559903729473317,False,-0.15852400693339233,0.000390625,True
trial,104,104,103,1014.1418583251534,1014.1418583251534,1013.6325125761109,1013.6325125761109,3836,1918,0,0,3836,1918,402780,201390,568441.0,568441.0,296.3717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,394.8340746548986,-1.3466004998012178,-1.3466004998012178,-1.3466004998012178,False,-0.3782456260172812,0.00078125,False
trial,105,105,105,1013.5700028856877,1013.5700028856877,1013.5700028856877,1013.5700028856877,3836,1918,0,0,3836,1918,406616,203308,568441.0,568441.0,296.3717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,394.8340746548986,0.27557362784064116,0.27557362784064116,0.27557362784064116,False,-0.2268348060481333,0.000390625,True
trial,106,106,106,1009.2447111474237,1009.2447111474237,1009.2447111474237,1009.2447111474237,3836,1918,0,0,3836,1918,410452,205226,578441.0,578441.0,301.58550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,3856.2459232059073,0.4079221647311445,0.4079221647311445,0.4079221647311445,False,-0.6882202902633555,0.00078125,True
trial,107,107,106,1010.8753653265023,1010.8753653265023,1009.2447111474237,1009.2447111474237,3836,1918,0,0,3836,1918,414288,207144,578441.0,578441.0,301.58550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,931.1434700436882,-2.485036876024881,-2.485036876024881,-2.485036876024881,False,-0.6561891273368452,0.0015625,False
trial,108,108,106,1009.3484656555368,1009.3484656555368,1009.2447111474237,1009.2447111474237,3836,1918,0,0,3836,1918,418124,209062,578441.0,578441.0,301.58550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,931.1434700436882,-0.19212583168297592,-0.19212583168297592,-0.19212583168297592,False,-0.5400341391066767,0.00078125,False
trial,109,109,109,1008.9673458670915,1008.9673458670915,1008.9673458670915,1008.9673458670915,3836,1918,0,0,3836,1918,421960,210980,578441.0,578441.0,301.58550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,931.1434700436882,0.7135351265587739,0.7135351265587739,0.7135351265587739,False,-0.3887198681722822,0.000390625,True
trial,110,110,109,1009.0910126838189,1009.0910126838189,1008.9673458670915,1008.9673458670915,3836,1918,0,0,3836,1918,425796,212898,578441.0,578441.0,301.58550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,368.89100343748083,-0.7229818026185382,-0.7229818026185382,-0.7229818026185382,False,-0.171051078020977,0.00078125,False
trial,111,111,111,1008.5938511598258,1008.5938511598258,1008.5938511598258,1008.5938511598258,3836,1918,0,0,3836,1918,429632,214816,606026.0,606026.0,315.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,4167.271785543353,0.9550626668244591,0.9550626668244591,0.9550626668244591,False,-1.190775811581842,0.000390625,True
trial,112,112,112,1008.4359958669188,1008.4359958669188,1008.4359958669188,1008.4359958669188,3836,1918,0,0,3836,1918,433468,216734,606026.0,606026.0,315.9676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,377.7694770238646,0.38304354151247133,0.38304354151247133,0.38304354151247133,False,-0.41210796110466746,0.00078125,True
trial,113,113,112,1009.1327374698415,1009.1327374698415,1008.4359958669188,1008.4359958669188,3836,1918,0,0,3836,1918,437304,218652,606026.0,606026.0,315.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0015625,734.3001880326991,-1.0458097087258675,-1.0458097087258675,-1.0458097087258675,False,-0.6662221598339455,0.0015625,False
trial,114,114,114,1008.1912717843018,1008.1912717843018,1008.1912717843018,1008.1912717843018,3836,1918,0,0,3836,1918,441140,220570,606026.0,606026.0,315.9676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,734.3001880326991,0.5236051331737158,0.5236051331737158,0.5236051331737158,False,-0.4673828943075855,0.00078125,True
trial,115,115,114,1009.6022789630217,1009.6022789630217,1008.1912717843018,1008.1912717843018,3836,1918,0,0,3836,1918,444976,222488,606026.0,606026.0,315.9676746611053,False,True,3836,1918,0,0,3836,1918,0.0015625,688.4620933356501,-6.241436764594985,-6.241436764594985,-6.241436764594985,False,-0.22607089231825583,0.0015625,False
trial,116,116,116,1010.1505924898125,1010.1505924898125,1010.1505924898125,1010.1505924898125,3836,1918,0,0,3836,1918,448812,224406,616026.0,616026.0,321.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,5567.473047831326,0.5191164822491279,0.5191164822491279,0.5191164822491279,False,-0.6629438446027529,0.00078125,True
trial,117,117,116,1010.66610759903,1010.66610759903,1010.1505924898125,1010.1505924898125,3836,1918,0,0,3836,1918,452648,226324,616026.0,616026.0,321.1814389989572,False,True,3836,1918,0,0,3836,1918,0.0015625,913.5091626643085,-0.8161710619705757,-0.8161710619705757,-0.8161710619705757,False,-0.6316263014432906,0.0015625,False
trial,118,118,118,1009.9097498457713,1009.9097498457713,1009.9097498457713,1009.9097498457713,3836,1918,0,0,3836,1918,456484,228242,616026.0,616026.0,321.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,913.5091626643085,0.535291424097377,0.535291424097377,0.535291424097377,False,-0.44992808253433925,0.00078125,True
trial,119,119,118,1011.4648385135342,1011.4648385135342,1009.9097498457713,1009.9097498457713,3836,1918,0,0,3836,1918,460320,230160,616026.0,616026.0,321.1814389989572,False,True,3836,1918,0,0,3836,1918,0.0015625,683.8264358331247,-8.676215146122153,-8.676215146122153,-8.676215146122153,False,-0.17923583516228864,0.0015625,False
trial,120,120,118,1010.045830959625,1010.045830959625,1009.9097498457713,1009.9097498457713,3836,1918,0,0,3836,1918,464156,232078,616026.0,616026.0,321.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,683.8264358331247,-1.079682650328702,-1.079682650328702,-1.079682650328702,False,-0.1260380666599497,0.00078125,False
trial,121,121,121,1008.384990493964,1008.384990493964,1008.384990493964,1008.384990493964,3836,1918,0,0,3836,1918,467992,233996,648796.0,648796.0,338.26694473409805,False,True,3836,1918,0,0,3836,1918,0.000390625,8048.3095280098805,0.9854949450398004,0.9854949450398004,0.9854949450398004,False,-1.5765273720259527,0.000390625,True
trial,122,122,122,1008.1164745494304,1008.1164745494304,1008.1164745494304,1008.1164745494304,3836,1918,0,0,3836,1918,471828,235914,648796.0,648796.0,338.26694473409805,False,True,3836,1918,0,0,3836,1918,0.00078125,422.7406964600534,0.6349493867506687,0.6349493867506687,0.6349493867506687,False,-0.42289346227681857,0.00078125,True
trial,123,123,122,1009.132284454713,1009.132284454713,1008.1164745494304,1008.1164745494304,3836,1918,0,0,3836,1918,475664,237832,648796.0,648796.0,338.26694473409805,False,True,3836,1918,0,0,3836,1918,0.0015625,923.4629304498108,-4.08991549994579,-4.08991549994579,-4.08991549994579,False,-0.2483694113719608,0.0015625,False
trial,124,124,124,1008.0466687727916,1008.0466687727916,1008.0466687727916,1008.0466687727916,3836,1918,0,0,3836,1918,479500,239750,648796.0,648796.0,338.26694473409805,False,True,3836,1918,0,0,3836,1918,0.00078125,923.4629304498108,0.3396012850779075,0.3396012850779075,0.3396012850779075,False,-0.20555215691500942,0.00078125,True
trial,125,125,124,1009.0090419574518,1009.0090419574518,1008.0466687727916,1008.0466687727916,3836,1918,0,0,3836,1918,483336,241668,648796.0,648796.0,338.26694473409805,False,True,3836,1918,0,0,3836,1918,0.0015625,889.4728780631012,-6.847898578822444,-6.847898578822444,-6.847898578822444,False,-0.14053554876476065,0.0015625,False
trial,126,126,126,1009.1411621917596,1009.1411621917596,1009.1411621917596,1009.1411621917596,3836,1918,0,0,3836,1918,487172,243586,658796.0,658796.0,343.48070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,6086.370229420203,0.6778532711527048,0.6778532711527048,0.6778532711527048,False,-0.48360179812736764,0.00078125,True
trial,127,127,126,1010.4203945299764,1010.4203945299764,1009.1411621917596,1009.1411621917596,3836,1918,0,0,3836,1918,491008,245504,658796.0,658796.0,343.48070907194995,False,True,3836,1918,0,0,3836,1918,0.0015625,832.8206978859612,-4.83338085956725,-4.83338085956725,-4.83338085956725,False,-0.2646661571650651,0.0015625,False
trial,128,128,128,1009.0931072245402,1009.0931072245402,1009.0931072245402,1009.0931072245402,3836,1918,0,0,3836,1918,494844,247422,658796.0,658796.0,343.48070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,832.8206978859612,0.2604817428052106,0.2604817428052106,0.2604817428052106,False,-0.18448497273505993,0.00078125,True
trial,129,129,128,1010.1209598197925,1010.1209598197925,1009.0931072245402,1009.0931072245402,3836,1918,0,0,3836,1918,498680,249340,658796.0,658796.0,343.48070907194995,False,True,3836,1918,0,0,3836,1918,0.0015625,750.7045383067282,-7.320459944993953,-7.320459944993953,-7.320459944993953,False,-0.14040819879837935,0.0015625,False
trial,130,130,128,1009.1215704465786,1009.1215704465786,1009.0931072245402,1009.0931072245402,3836,1918,0,0,3836,1918,502516,251258,658796.0,658796.0,343.48070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,750.7045383067282,-0.26126214862238906,-0.26126214862238906,-0.26126214862238906,False,-0.10894506605161774,0.00078125,False
trial,131,131,131,1007.175302228271,1007.175302228271,1007.175302228271,1007.175302228271,3836,1918,0,0,3836,1918,506352,253176,691566.0,691566.0,360.5662148070907,False,True,3836,1918,0,0,3836,1918,0.000390625,10735.12140571255,0.9907424858458544,0.9907424858458544,0.9907424858458544,False,-2.2395792138343906,0.000390625,True
trial,132,132,132,1006.6522256590347,1006.6522256590347,1006.6522256590347,1006.6522256590347,3836,1918,0,0,3836,1918,510188,255094,691566.0,691566.0,360.5662148070907,False,True,3836,1918,0,0,3836,1918,0.00078125,523.8537825174819,0.778089600739888,0.778089600739888,0.778089600739888,False,-0.6722574993148784,0.00078125,True
trial,133,133,132,1007.5451511045162,1007.5451511045162,1006.6522256590347,1006.6522256590347,3836,1918,0,0,3836,1918,514024,257012,691566.0,691566.0,360.5662148070907,False,True,3836,1918,0,0,3836,1918,0.0015625,1014.107726899182,-2.064124056981386,-2.064124056981386,-2.064124056981386,False,-0.4325929163324392,0.0015625,False
trial,134,134,134,1006.4521934929203,1006.4521934929203,1006.4521934929203,1006.4521934929203,3836,1918,0,0,3836,1918,517860,258930,691566.0,691566.0,360.5662148070907,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.107726899182,0.5740362903883777,0.5740362903883777,0.5740362903883777,False,-0.3484660629714903,0.00078125,True
trial,135,135,134,1007.6247060899987,1007.6247060899987,1006.4521934929203,1006.4521934929203,3836,1918,0,0,3836,1918,521696,260848,691566.0,691566.0,360.5662148070907,False,True,3836,1918,0,0,3836,1918,0.0015625,921.0202342739998,-8.257763937718508,-8.257763937718508,-8.257763937718508,False,-0.14198911544598036,0.0015625,False
trial,136,136,136,1007.8467112889332,1007.8467112889332,1007.8467112889332,1007.8467112889332,3836,1918,0,0,3836,1918,525532,262766,701566.0,701566.0,365.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,1901.6610727650855,0.5481488807839193,0.5481488807839193,0.5481488807839193,False,-0.3706542260901852,0.00078125,True
trial,137,137,136,1009.2870364127606,1009.2870364127606,1007.8467112889332,1007.8467112889332,3836,1918,0,0,3836,1918,529368,264684,701566.0,701566.0,365.7799791449427,False,True,3836,1918,0,0,3836,1918,0.0015625,982.3925840377827,-4.861332549088904,-4.861332549088904,-4.861332549088904,False,-0.29628195752568576,0.0015625,False
trial,138,138,138,1007.7578537858913,1007.7578537858913,1007.7578537858913,1007.7578537858913,3836,1918,0,0,3836,1918,533204,266602,701566.0,701566.0,365.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,982.3925840377827,0.4017726356380479,0.4017726356380479,0.4017726356380479,False,-0.2211636511800339,0.00078125,True
trial,139,139,138,1008.8577352885948,1008.8577352885948,1007.7578537858913,1007.7578537858913,3836,1918,0,0,3836,1918,537040,268520,701566.0,701566.0,365.7799791449427,False,True,3836,1918,0,0,3836,1918,0.0015625,892.6697346641163,-9.100818373992988,-9.100818373992988,-9.100818373992988,False,-0.12085523054130978,0.0015625,False
trial,140,140,138,1007.7887538004064,1007.7887538004064,1007.7578537858913,1007.7578537858913,3836,1918,0,0,3836,1918,540876,270438,701566.0,701566.0,365.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,892.6697346641163,-0.2968881890981429,-0.2968881890981429,-0.2968881890981429,False,-0.10407963553226388,0.00078125,False
trial,141,141,141,1004.6414364089799,1004.6414364089799,1004.6414364089799,1004.6414364089799,3836,1918,0,0,3836,1918,544712,272356,734336.0,734336.0,382.86548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,7909.250793110702,0.9079612287339397,0.9079612287339397,0.9079612287339397,False,-1.2111231522379793,0.000390625,True
trial,142,142,141,1004.7044355683158,1004.7044355683158,1004.6414364089799,1004.6414364089799,3836,1918,0,0,3836,1918,548548,274274,734336.0,734336.0,382.86548488008344,False,True,3836,1918,0,0,3836,1918,0.00078125,656.2268964655691,-0.33122577637583495,-0.33122577637583495,-0.33122577637583495,False,-0.1902000503260208,0.00078125,False
trial,143,143,143,1004.5339214214478,1004.5339214214478,1004.5339214214478,1004.5339214214478,3836,1918,0,0,3836,1918,552384,276192,734336.0,734336.0,382.86548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,656.2268964655691,0.7233746376876901,0.7233746376876901,0.7233746376876901,False,-0.14862974443753119,0.000390625,True
trial,144,144,143,1004.8909100907449,1004.8909100907449,1004.5339214214478,1004.5339214214478,3836,1918,0,0,3836,1918,556220,278110,734336.0,734336.0,382.86548488008344,False,True,3836,1918,0,0,3836,1918,0.00078125,348.50118853142294,-4.355372343132822,-4.355372343132822,-4.355372343132822,False,-0.08196513206500505,0.00078125,False
trial,145,145,143,1004.5602998392828,1004.5602998392828,1004.5339214214478,1004.5339214214478,3836,1918,0,0,3836,1918,560056,280028,734336.0,734336.0,382.86548488008344,False,True,3836,1918,0,0,3836,1918,0.000390625,348.50118853142294,-0.49636225394671857,-0.49636225394671857,-0.49636225394671857,False,-0.05314348064409359,0.000390625,False
trial,146,146,146,1003.8888328130579,1003.8888328130579,1003.8888328130579,1003.8888328130579,3836,1918,0,0,3836,1918,563892,281946,811946.0,811946.0,423.3295099061522,False,True,3836,1918,0,0,3836,1918,0.0001953125,21091.880583728806,0.9849545540473974,0.9849545540473974,0.9849545540473974,False,-2.7820616588600426,0.0001953125,True
trial,147,147,147,1003.1412368270904,1003.1412368270904,1003.1412368270904,1003.1412368270904,3836,1918,0,0,3836,1918,567728,283864,811946.0,811946.0,423.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.8365743958113,0.8718278159593886,0.8718278159593886,0.8718278159593886,False,-0.8575041680045166,0.000390625,True
trial,148,148,147,1003.4172750631178,1003.4172750631178,1003.1412368270904,1003.1412368270904,3836,1918,0,0,3836,1918,571564,285782,811946.0,811946.0,423.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,613.4054489835916,-0.3716354525975983,-0.3716354525975983,-0.3716354525975983,False,-0.7427661545688581,0.00078125,False
trial,149,149,149,1002.856301520394,1002.856301520394,1002.856301520394,1002.856301520394,3836,1918,0,0,3836,1918,575400,287700,811946.0,811946.0,423.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,613.4054489835916,0.6023052064851091,0.6023052064851091,0.6023052064851091,False,-0.47307462002398587,0.000390625,True
trial,150,150,149,1002.8969336595121,1002.8969336595121,1002.856301520394,1002.856301520394,3836,1918,0,0,3836,1918,579236,289618,811946.0,811946.0,423.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,642.7069438525507,-0.07401548738780905,-0.07401548738780905,-0.07401548738780905,False,-0.548968068063828,0.00078125,False
trial,151,151,151,1005.9695364899387,1005.9695364899387,1005.9695364899387,1005.9695364899387,3836,1918,0,0,3836,1918,583072,291536,844716.0,844716.0,440.415015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,9178.633499830925,0.8829735664425307,0.8829735664425307,0.8829735664425307,False,-0.9532019242093471,0.000390625,True
trial,152,152,151,1006.4903117663235,1006.4903117663235,1005.9695364899387,1005.9695364899387,3836,1918,0,0,3836,1918,586908,293454,844716.0,844716.0,440.415015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,571.9472670050625,-2.964789955479133,-2.964789955479133,-2.964789955479133,False,-0.1756533461746242,0.00078125,False
trial,153,153,153,1005.9456612964423,1005.9456612964423,1005.9456612964423,1005.9456612964423,3836,1918,0,0,3836,1918,590744,295372,844716.0,844716.0,440.415015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,571.9472670050625,0.19451462031590916,0.19451462031590916,0.19451462031590916,False,-0.12274241112403644,0.000390625,True
trial,154,154,153,1006.5293836859491,1006.5293836859491,1005.9456612964423,1005.9456612964423,3836,1918,0,0,3836,1918,594580,297290,844716.0,844716.0,440.415015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,476.6665584768883,-2.4616370508802508,-2.4616370508802508,-2.4616370508802508,False,-0.2371277233165396,0.00078125,False
trial,155,155,153,1005.9520566203701,1005.9520566203701,1005.9456612964423,1005.9456612964423,3836,1918,0,0,3836,1918,598416,299208,844716.0,844716.0,440.415015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,476.6665584768883,-0.04190350544635643,-0.04190350544635643,-0.04190350544635643,False,-0.15262026075545962,0.000390625,False
trial,156,156,156,1006.3837736053879,1006.3837736053879,1006.3837736053879,1006.3837736053879,3836,1918,0,0,3836,1918,602252,301126,948826.0,948826.0,494.69551616266943,False,True,3836,1918,0,0,3836,1918,0.0001953125,17808.229878673385,0.9915938005332378,0.9915938005332378,0.9915938005332378,False,-2.6252502608279524,0.0001953125,True
trial,157,157,157,1005.8006149130453,1005.8006149130453,1005.8006149130453,1005.8006149130453,3836,1918,0,0,3836,1918,606088,303044,948826.0,948826.0,494.69551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,1292.4003609413578,0.9195850279893654,0.9195850279893654,0.9195850279893654,False,-0.6341541832381592,0.000390625,True
trial,158,158,157,1005.8464478721012,1005.8464478721012,1005.8006149130453,1005.8006149130453,3836,1918,0,0,3836,1918,609924,304962,948826.0,948826.0,494.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,584.4529581319096,-0.1492770390190059,-0.1492770390190059,-0.1492770390190059,False,-0.30703287898210074,0.00078125,False
trial,159,159,159,1005.6250919005001,1005.6250919005001,1005.6250919005001,1005.6250919005001,3836,1918,0,0,3836,1918,613760,306880,948826.0,948826.0,494.69551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,584.4529581319096,0.7834426463268972,0.7834426463268972,0.7834426463268972,False,-0.22404066636918207,0.000390625,True
trial,160,160,159,1005.7031707306658,1005.7031707306658,1005.6250919005001,1005.6250919005001,3836,1918,0,0,3836,1918,617596,308798,948826.0,948826.0,494.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,501.0548465175683,-0.6064003409401196,-0.6064003409401196,-0.6064003409401196,False,-0.12875789292033574,0.00078125,False
trial,161,161,161,1006.0477603169857,1006.0477603169857,1006.0477603169857,1006.0477603169857,3836,1918,0,0,3836,1918,621432,310716,981596.0,981596.0,511.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,10435.461971471155,0.9400921062067061,0.9400921062067061,0.9400921062067061,False,-0.6294439601695573,0.000390625,True
trial,162,162,161,1006.2721274839614,1006.2721274839614,1006.0477603169857,1006.0477603169857,3836,1918,0,0,3836,1918,625268,312634,981596.0,981596.0,511.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,449.448517150561,-1.5149423957149795,-1.5149423957149795,-1.5149423957149795,False,-0.14810277117491505,0.00078125,False
