phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,998.1363376183263,998.1363376183263,998.1356956694394,998.1356956694394,3836,1918,0,0,3836,1918,602252,301126,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.648468410017166,-0.7688537469154747,-0.7688537469154747,-0.7688537469154747,False,-0.0008349427825495179,4.8828125e-05,False
trial,157,157,157,998.1356187239572,998.1356187239572,998.1356187239572,998.1356187239572,3836,1918,0,0,3836,1918,606088,303044,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.648468410017166,0.16716882172568515,0.16716882172568515,0.16716882172568515,False,-0.00046028608324058355,2.44140625e-05,True
trial,158,158,157,998.1362480968828,998.1362480968828,998.1356187239572,998.1356187239572,3836,1918,0,0,3836,1918,609924,304962,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.697999734064881,-0.7303332951534679,-0.7303332951534679,-0.7303332951534679,False,-0.0008617612393541867,4.8828125e-05,False
trial,159,159,159,998.1355256471854,998.1355256471854,998.1355256471854,998.1355256471854,3836,1918,0,0,3836,1918,613760,306880,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.697999734064881,0.19888561679059827,0.19888561679059827,0.19888561679059827,False,-0.0004679914681944455,2.44140625e-05,True
trial,160,160,159,998.1363182045261,998.1363182045261,998.1355256471854,998.1355256471854,3836,1918,0,0,3836,1918,617596,308798,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.480024952980358,-1.1327131720077304,-1.1327131720077304,-1.1327131720077304,False,-0.0006996981762549235,4.8828125e-05,False
trial,161,161,161,998.1355164531712,998.1355164531712,998.1355164531712,998.1355164531712,3836,1918,0,0,3836,1918,621432,310716,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.480024952980358,0.023677747926192667,0.023677747926192667,0.023677747926192667,False,-0.0003882976629165267,2.44140625e-05,True
trial,162,162,162,998.1353836442181,998.1353836442181,998.1353836442181,998.1353836442181,3836,1918,0,0,3836,1918,625268,312634,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.799984133212988,0.5767895393680166,0.5767895393680166,0.5767895393680166,False,-0.00023025548154938238,1.220703125e-05,True
trial,163,163,162,998.135389244312,998.135389244312,998.1353836442181,998.1353836442181,3836,1918,0,0,3836,1918,629104,314552,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.975910984155631,-0.022198684678179637,-0.022198684678179637,-0.022198684678179637,False,-0.00025227142937127886,2.44140625e-05,False
trial,164,164,164,998.1353135421535,998.1353135421535,998.1353135421535,998.1353135421535,3836,1918,0,0,3836,1918,632940,316470,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.975910984155631,0.5364320308635548,0.5364320308635548,0.5364320308635548,False,-0.00013068210050097865,1.220703125e-05,True
trial,165,165,164,998.1354946117324,998.1354946117324,998.1353135421535,998.1353135421535,3836,1918,0,0,3836,1918,636776,318388,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0470094794495766,-0.9910210961541251,-0.9910210961541251,-0.9910210961541251,False,-0.0001827101154014204,2.44140625e-05,False
trial,166,166,166,998.1353083131808,998.1353083131808,998.1353083131808,998.1353083131808,3836,1918,0,0,3836,1918,640612,320306,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0470094794495766,0.054914392576612105,0.054914392576612105,0.054914392576612105,False,-9.522044288450973e-05,1.220703125e-05,True
trial,167,167,166,998.1354541110863,998.1354541110863,998.1353083131808,998.1353083131808,3836,1918,0,0,3836,1918,644448,322224,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.560316579858431,-0.5541495211377436,-0.5541495211377436,-0.5541495211377436,False,-0.0002631021051668671,2.44140625e-05,False
trial,168,168,168,998.1352767432663,998.1352767432663,998.1352767432663,998.1352767432663,3836,1918,0,0,3836,1918,648284,324142,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.560316579858431,0.22782397181705577,0.22782397181705577,0.22782397181705577,False,-0.00013857152157809556,1.220703125e-05,True
trial,169,169,168,998.1354455424687,998.1354455424687,998.1352767432663,998.1352767432663,3836,1918,0,0,3836,1918,652120,326060,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8668592382324096,-0.8033582968544355,-0.8033582968544355,-0.8033582968544355,False,-0.00021011695904203214,2.44140625e-05,False
trial,170,170,170,998.1352505977117,998.1352505977117,998.1352505977117,998.1352505977117,3836,1918,0,0,3836,1918,655956,327978,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8668592382324096,0.2319809692662973,0.2319809692662973,0.2319809692662973,False,-0.00011270560146943342,1.220703125e-05,True
trial,171,171,170,998.1354447242315,998.1354447242315,998.1352505977117,998.1352505977117,3836,1918,0,0,3836,1918,659792,329896,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.092117931917163,-0.9113833794959127,-0.9113833794959127,-0.9113833794959127,False,-0.00021300204091275675,2.44140625e-05,False
trial,172,172,172,998.1352435199901,998.1352435199901,998.1352435199901,998.1352435199901,3836,1918,0,0,3836,1918,663628,331814,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.092117931917163,0.062052832115953145,0.062052832115953145,0.062052832115953145,False,-0.00011405960522417672,1.220703125e-05,True
trial,173,173,172,998.1353746183233,998.1353746183233,998.1352435199901,998.1352435199901,3836,1918,0,0,3836,1918,667464,333732,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.453078087012186,-0.5061857412006713,-0.5061857412006713,-0.5061857412006713,False,-0.0002589925447174115,2.44140625e-05,False
trial,174,174,174,998.1352121112026,998.1352121112026,998.1352121112026,998.1352121112026,3836,1918,0,0,3836,1918,671300,335650,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.453078087012186,0.23060355595430487,0.23060355595430487,0.23060355595430487,False,-0.0001362025291392489,1.220703125e-05,True
trial,175,175,174,998.1353545393949,998.1353545393949,998.1352121112026,998.1352121112026,3836,1918,0,0,3836,1918,675136,337568,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.367294499173378,-0.6323288862594404,-0.6323288862594404,-0.6323288862594404,False,-0.0002252438492956007,2.44140625e-05,False
trial,176,176,176,998.1351889859335,998.1351889859335,998.1351889859335,998.1351889859335,3836,1918,0,0,3836,1918,678972,339486,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.367294499173378,0.1922940981162686,0.1922940981162686,0.1922940981162686,False,-0.00012025990036891297,1.220703125e-05,True
trial,177,177,176,998.1353763338604,998.1353763338604,998.1351889859335,998.1351889859335,3836,1918,0,0,3836,1918,682808,341404,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.105067703124129,-0.8131336332313331,-0.8131336332313331,-0.8131336332313331,False,-0.0002304023831961057,2.44140625e-05,False
trial,178,178,178,998.135179554452,998.135179554452,998.135179554452,998.135179554452,3836,1918,0,0,3836,1918,686644,343322,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.105067703124129,0.07793704851382277,0.07793704851382277,0.07793704851382277,False,-0.00012101409694164702,1.220703125e-05,True
trial,179,179,178,998.1352437962703,998.1352437962703,998.135179554452,998.135179554452,3836,1918,0,0,3836,1918,690480,345240,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.821971729787523,-0.26160941626267054,-0.26160941626267054,-0.26160941626267054,False,-0.00024556386101784504,2.44140625e-05,False
trial,180,180,180,998.135146873291,998.135146873291,998.135146873291,998.135146873291,3836,1918,0,0,3836,1918,694316,347158,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.821971729787523,0.2517828767703466,0.2517828767703466,0.2517828767703466,False,-0.00012979898153951317,1.220703125e-05,True
trial,181,181,180,998.1352386163826,998.1352386163826,998.135146873291,998.135146873291,3836,1918,0,0,3836,1918,698152,349076,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.144109359734966,-0.46700701881322054,-0.46700701881322054,-0.46700701881322054,False,-0.00019644906376187405,2.44140625e-05,False
trial,182,182,182,998.1351308054361,998.1351308054361,998.1351308054361,998.1351308054361,3836,1918,0,0,3836,1918,701988,350994,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.144109359734966,0.15235984530798666,0.15235984530798666,0.15235984530798666,False,-0.00010545990530321482,1.220703125e-05,True
trial,183,183,182,998.1351938396198,998.1351938396198,998.1351308054361,998.1351308054361,3836,1918,0,0,3836,1918,705824,352912,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.756944089585271,-0.2981600227366789,-0.2981600227366789,-0.2981600227366789,False,-0.00021141058105473328,2.44140625e-05,False
trial,184,184,184,998.1351061653324,998.1351061653324,998.1351061653324,998.1351061653324,3836,1918,0,0,3836,1918,709660,354830,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.756944089585271,0.2163549212101974,0.2163549212101974,0.2163549212101974,False,-0.00011388741950924622,1.220703125e-05,True
trial,185,185,184,998.1352034582526,998.1352034582526,998.1351061653324,998.1351061653324,3836,1918,0,0,3836,1918,713496,356748,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0500008587869045,-0.47464691315807506,-0.47464691315807506,-0.47464691315807506,False,-0.00020497956996691182,2.44140625e-05,False
trial,186,186,186,998.1351007658267,998.1351007658267,998.1351007658267,998.1351007658267,3836,1918,0,0,3836,1918,717332,358666,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0500008587869045,0.05025466379719859,0.05025466379719859,0.05025466379719859,False,-0.00010744287910739856,1.220703125e-05,True
trial,187,187,186,998.1351681071371,998.1351681071371,998.1351007658267,998.1351007658267,3836,1918,0,0,3836,1918,721168,360584,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.318721661967823,-0.2658302629511132,-0.2658302629511132,-0.2658302629511132,False,-0.0002533244699360408,2.44140625e-05,False
trial,188,188,188,998.135052121923,998.135052121923,998.135052121923,998.135052121923,3836,1918,0,0,3836,1918,725004,362502,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.318721661967823,0.3728394206484247,0.3728394206484247,0.3728394206484247,False,-0.0001304687782901282,1.220703125e-05,True
trial,189,189,188,998.1351745131012,998.1351745131012,998.135052121923,998.135052121923,3836,1918,0,0,3836,1918,728840,364420,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.496501895806625,-0.6335835367252923,-0.6335835367252923,-0.6335835367252923,False,-0.0001931729143158154,2.44140625e-05,False
trial,190,190,190,998.1350333591687,998.1350333591687,998.1350333591687,998.1350333591687,3836,1918,0,0,3836,1918,732676,366338,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.496501895806625,0.18785743359337473,0.18785743359337473,0.18785743359337473,False,-9.987762486229631e-05,1.220703125e-05,True
trial,191,191,190,998.1351688856313,998.1351688856313,998.1350333591687,998.1350333591687,3836,1918,0,0,3836,1918,736512,368256,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.005358445134023,-0.5996070956761588,-0.5996070956761588,-0.5996070956761588,False,-0.00022602544829314634,2.44140625e-05,False
trial,192,192,192,998.1350078964695,998.1350078964695,998.1350078964695,998.1350078964695,3836,1918,0,0,3836,1918,740348,370174,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.005358445134023,0.21759790834701617,0.21759790834701617,0.21759790834701617,False,-0.0001170172058212616,1.220703125e-05,True
trial,193,193,192,998.1351829912903,998.1351829912903,998.1350078964695,998.1350078964695,3836,1918,0,0,3836,1918,744184,372092,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3493070717535716,-0.8418742084735471,-0.8418742084735471,-0.8418742084735471,False,-0.00020798216538602844,2.44140625e-05,False
trial,194,194,194,998.1349997531698,998.1349997531698,998.1349997531698,998.1349997531698,3836,1918,0,0,3836,1918,748020,374010,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3493070717535716,0.0746418229090591,0.0746418229090591,0.0746418229090591,False,-0.00010909834870826069,1.220703125e-05,True
trial,195,195,194,998.1351226247668,998.1351226247668,998.1349997531698,998.1349997531698,3836,1918,0,0,3836,1918,751856,375928,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.459572530040165,-0.5087414986727404,-0.5087414986727404,-0.5087414986727404,False,-0.00024152068844520355,2.44140625e-05,False
trial,196,196,196,998.1349673770003,998.1349673770003,998.1349673770003,998.1349673770003,3836,1918,0,0,3836,1918,755692,377846,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.459572530040165,0.25849293814250107,0.25849293814250107,0.25849293814250107,False,-0.00012524972548693032,1.220703125e-05,True
trial,197,197,196,998.1351562178037,998.1351562178037,998.1349673770003,998.1349673770003,3836,1918,0,0,3836,1918,759528,379764,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3426908275629343,-1.0345571222506025,-1.0345571222506025,-1.0345571222506025,False,-0.000182532988587815,2.44140625e-05,False
trial,198,198,196,998.1349718540248,998.1349718540248,998.1349673770003,998.1349673770003,3836,1918,0,0,3836,1918,763364,381682,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3426908275629343,-0.04681549124618285,-0.04681549124618285,-0.04681549124618285,False,-9.563126189298932e-05,1.220703125e-05,False
trial,199,199,199,998.1349436239161,998.1349436239161,998.1349436239161,998.1349436239161,3836,1918,0,0,3836,1918,767200,383600,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3426908275629343,0.4776302298331032,0.4776302298331032,0.4776302298331032,False,-4.973111561003841e-05,6.103515625e-06,True
trial,200,200,199,998.1349481115501,998.1349481115501,998.1349436239161,998.1349436239161,3836,1918,0,0,3836,1918,771036,385518,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.481776997460554,-0.058846310157650024,-0.058846310157650024,-0.058846310157650024,False,-7.626024427122258e-05,1.220703125e-05,False
trial,201,201,201,998.1349250722906,998.1349250722906,998.1349250722906,998.1349250722906,3836,1918,0,0,3836,1918,774872,387436,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.481776997460554,0.4739215930520363,0.4739215930520363,0.4739215930520363,False,-3.9144925692736586e-05,6.103515625e-06,True
trial,202,202,201,998.1349736780505,998.1349736780505,998.1349250722906,998.1349250722906,3836,1918,0,0,3836,1918,778708,389354,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4619715039001104,-1.0829526757963723,-1.0829526757963723,-1.0829526757963723,False,-4.488262603129069e-05,1.220703125e-05,False
trial,203,203,201,998.1349265911828,998.1349265911828,998.1349250722906,998.1349250722906,3836,1918,0,0,3836,1918,782544,391272,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4619715039001104,-0.06410187269857652,-0.06410187269857652,-0.06410187269857652,False,-2.3694973746407837e-05,6.103515625e-06,False
trial,204,204,204,998.1349192413257,998.1349192413257,998.1349192413257,998.1349192413257,3836,1918,0,0,3836,1918,786380,393190,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4619715039001104,0.4730521329086606,0.4730521329086606,0.4730521329086606,False,-1.2326262621455683e-05,3.0517578125e-06,True
trial,205,205,204,998.1349205584087,998.1349205584087,998.1349192413257,998.1349192413257,3836,1918,0,0,3836,1918,790216,395108,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.412948883015324,-0.06101726804707847,-0.06101726804707847,-0.06101726804707847,False,-2.15854130402373e-05,6.103515625e-06,False
trial,206,206,206,998.1349140740565,998.1349140740565,998.1349140740565,998.1349140740565,3836,1918,0,0,3836,1918,794052,397026,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.412948883015324,0.46623173975042626,0.46623173975042626,0.46623173975042626,False,-1.108304907227352e-05,3.0517578125e-06,True
trial,207,207,207,998.1349127296903,998.1349127296903,998.1349127296903,998.1349127296903,3836,1918,0,0,3836,1918,797888,398944,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2977861015344303,0.06352849320739695,0.06352849320739695,0.06352849320739695,False,-2.1161625515525223e-05,6.103515625e-06,True
trial,208,208,207,998.1349178328048,998.1349178328048,998.1349127296903,998.1349127296903,3836,1918,0,0,3836,1918,801724,400862,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.621236269376038,-0.06890085218878918,-0.06890085218878918,-0.06890085218878918,False,-7.406460668499879e-05,1.220703125e-05,False
trial,209,209,209,998.1348987877029,998.1348987877029,998.1348987877029,998.1348987877029,3836,1918,0,0,3836,1918,805560,402780,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.621236269376038,0.35824343488848437,0.35824343488848437,0.35824343488848437,False,-3.891763541931588e-05,6.103515625e-06,True
trial,210,210,209,998.1349178622855,998.1349178622855,998.1348987877029,998.1348987877029,3836,1918,0,0,3836,1918,809396,404698,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.925799903385112,-0.35930509318930604,-0.35930509318930604,-0.35930509318930604,False,-5.3087426178652524e-05,1.220703125e-05,False
trial,211,211,211,998.1348928332437,998.1348928332437,998.1348928332437,998.1348928332437,3836,1918,0,0,3836,1918,813232,406616,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.925799903385112,0.21097027253817421,0.21097027253817421,0.21097027253817421,False,-2.8224162229456563e-05,6.103515625e-06,True
trial,212,212,211,998.134910433593,998.134910433593,998.1348928332437,998.1348928332437,3836,1918,0,0,3836,1918,817068,408534,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.563914392944838,-0.23823922770627182,-0.23823922770627182,-0.23823922770627182,False,-7.387678928327796e-05,1.220703125e-05,False
trial,213,213,213,998.1348781057418,998.1348781057418,998.1348781057418,998.1348781057418,3836,1918,0,0,3836,1918,820904,410452,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.563914392944838,0.38695688793549304,0.38695688793549304,0.38695688793549304,False,-3.805980044186665e-05,6.103515625e-06,True
trial,214,214,213,998.1349011074411,998.1349011074411,998.1348781057418,998.1348781057418,3836,1918,0,0,3836,1918,824740,412370,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.776335045151852,-0.42800452567384195,-0.42800452567384195,-0.42800452567384195,False,-5.374171989552545e-05,1.220703125e-05,False
trial,215,215,215,998.1348737668212,998.1348737668212,998.1348737668212,998.1348737668212,3836,1918,0,0,3836,1918,828576,414288,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.776335045151852,0.1562189456321662,0.1562189456321662,0.1562189456321662,False,-2.7774611831882577e-05,6.103515625e-06,True
trial,216,216,215,998.1348921075844,998.1348921075844,998.1348737668212,998.1348737668212,3836,1918,0,0,3836,1918,832412,416206,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.577411430541089,-0.2503172886330402,-0.2503172886330402,-0.2503172886330402,False,-7.327006167570687e-05,1.220703125e-05,False
trial,217,217,217,998.1348594029364,998.1348594029364,998.1348594029364,998.1348594029364,3836,1918,0,0,3836,1918,836248,418124,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.577411430541089,0.38053099004480384,0.38053099004480384,0.38053099004480384,False,-3.7746951474575615e-05,6.103515625e-06,True
trial,218,218,217,998.1348728781993,998.1348728781993,998.1348594029364,998.1348594029364,3836,1918,0,0,3836,1918,840084,420042,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8534236548268734,-0.2564882428219867,-0.2564882428219867,-0.2564882428219867,False,-5.253754618722127e-05,1.220703125e-05,False
trial,219,219,219,998.134853040151,998.134853040151,998.134853040151,998.134853040151,3836,1918,0,0,3836,1918,843920,421960,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8534236548268734,0.2357485192094523,0.2357485192094523,0.2357485192094523,False,-2.6989715107948655e-05,6.103515625e-06,True
trial,220,220,219,998.134871234676,998.134871234676,998.134853040151,998.134853040151,3836,1918,0,0,3836,1918,847756,423878,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5110224846918205,-0.2597002480705526,-0.2597002480705526,-0.2597002480705526,False,-7.005971342069501e-05,1.220703125e-05,False
trial,221,221,221,998.1348395706137,998.1348395706137,998.1348395706137,998.1348395706137,3836,1918,0,0,3836,1918,851592,425796,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5110224846918205,0.3630641774871299,0.3630641774871299,0.3630641774871299,False,-3.709960422633173e-05,6.103515625e-06,True
trial,222,222,221,998.1348689940473,998.1348689940473,998.1348395706137,998.1348395706137,3836,1918,0,0,3836,1918,855428,427714,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9428622433582694,-0.5074570639513629,-0.5074570639513629,-0.5074570639513629,False,-5.7982114532708955e-05,1.220703125e-05,False
trial,223,223,223,998.1348364557869,998.1348364557869,998.1348364557869,998.1348364557869,3836,1918,0,0,3836,1918,859264,429632,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9428622433582694,0.10188863629059103,0.10188863629059103,0.10188863629059103,False,-3.0570895785398366e-05,6.103515625e-06,True
trial,224,224,223,998.1348491396055,998.1348491396055,998.1348364557869,998.1348364557869,3836,1918,0,0,3836,1918,863100,431550,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.668454425945762,-0.1663549638620073,-0.1663549638620073,-0.1663549638620073,False,-7.624550772107787e-05,1.220703125e-05,False
trial,225,225,225,998.1348200682903,998.1348200682903,998.1348200682903,998.1348200682903,3836,1918,0,0,3836,1918,866936,433468,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.668454425945762,0.40686850033407107,0.40686850033407107,0.40686850033407107,False,-4.027713261238392e-05,6.103515625e-06,True
trial,226,226,225,998.1348410951721,998.1348410951721,998.1348200682903,998.1348200682903,3836,1918,0,0,3836,1918,870772,435386,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8804687148760761,-0.42672174130742585,-0.42672174130742585,-0.42672174130742585,False,-4.9275393617793265e-05,1.220703125e-05,False
trial,227,227,227,998.1348128995917,998.1348128995917,998.1348128995917,998.1348128995917,3836,1918,0,0,3836,1918,874608,437304,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8804687148760761,0.27386669463283775,0.27386669463283775,0.27386669463283775,False,-2.6175868664414928e-05,6.103515625e-06,True
trial,228,228,227,998.1348189125733,998.1348189125733,998.1348128995917,998.1348128995917,3836,1918,0,0,3836,1918,878444,439222,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1866306474054458,-0.09516082905289022,-0.09516082905289022,-0.09516082905289022,False,-6.318757116055817e-05,1.220703125e-05,False
trial,229,229,229,998.1348021426263,998.1348021426263,998.1348021426263,998.1348021426263,3836,1918,0,0,3836,1918,882280,441140,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1866306474054458,0.324034513692898,0.324034513692898,0.324034513692898,False,-3.3196974124333415e-05,6.103515625e-06,True
trial,230,230,229,998.1348454483684,998.1348454483684,998.1348021426263,998.1348021426263,3836,1918,0,0,3836,1918,886116,443058,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.048283036089109,-0.7355987011827194,-0.7355987011827194,-0.7355987011827194,False,-5.8871422748442595e-05,1.220703125e-05,False
trial,231,231,231,998.1347990537537,998.1347990537537,998.1347990537537,998.1347990537537,3836,1918,0,0,3836,1918,889952,444976,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.048283036089109,0.09798705865890671,0.09798705865890671,0.09798705865890671,False,-3.152327127405568e-05,6.103515625e-06,True
trial,232,232,232,998.1347941632084,998.1347941632084,998.1347941632084,998.1347941632084,3836,1918,0,0,3836,1918,893788,446894,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6291924576127954,0.06530556428921626,0.06530556428921626,0.06530556428921626,False,-7.488711427738457e-05,1.220703125e-05,True
trial,233,233,232,998.1350099717177,998.1350099717177,998.1347941632084,998.1347941632084,3836,1918,0,0,3836,1918,897624,448812,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.797469068570374,-0.9936540528661016,-0.9936540528661016,-0.9936540528661016,False,-0.000217186765053445,2.44140625e-05,False
trial,234,234,234,998.1347901973747,998.1347901973747,998.1347901973747,998.1347901973747,3836,1918,0,0,3836,1918,901460,450730,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.797469068570374,0.03472743338238931,0.03472743338238931,0.03472743338238931,False,-0.00011419887098744287,1.220703125e-05,True
trial,235,235,235,998.1347528149106,998.1347528149106,998.1347528149106,998.1347528149106,3836,1918,0,0,3836,1918,905296,452648,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.412125338985353,0.5667659397866179,0.5667659397866179,0.5667659397866179,False,-6.595749941667217e-05,6.103515625e-06,True
