phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,973.6355908560371,973.6355908560371,973.4705764205701,973.4705764205701,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.58655175748186,-0.73800514727312,-0.73800514727312,-0.73800514727312,False,-0.22359523653287788,0.000390625,False
trial,144,144,144,973.4494321512733,973.4494321512733,973.4494321512733,973.4494321512733,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.58655175748186,0.18182426251301695,0.18182426251301695,0.18182426251301695,False,-0.1162895919638648,0.0001953125,True
trial,145,145,144,973.6089193635561,973.6089193635561,973.4494321512733,973.4494321512733,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.02922595750653,-0.8183216188084753,-0.8183216188084753,-0.8183216188084753,False,-0.19489551371624098,0.000390625,False
trial,146,146,146,973.4366817753464,973.4366817753464,973.4366817753464,973.4366817753464,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.02922595750653,0.12144459223537776,0.12144459223537776,0.12144459223537776,False,-0.10498924400168134,0.0001953125,True
trial,147,147,146,973.6032143349862,973.6032143349862,973.4366817753464,973.4366817753464,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,322.69111415343775,-0.7418865462228509,-0.7418865462228509,-0.7418865462228509,False,-0.22447173423976194,0.000390625,False
trial,148,148,148,973.4155325360936,973.4155325360936,973.4155325360936,973.4155325360936,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.69111415343775,0.18128872774974544,0.18128872774974544,0.18128872774974544,False,-0.11666053105102414,0.0001953125,True
trial,149,149,148,973.5724818530217,973.5724818530217,973.4155325360936,973.4155325360936,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.04718573332528,-0.8098468708929281,-0.8098468708929281,-0.8098468708929281,False,-0.19380122658879706,0.000390625,False
trial,150,150,150,973.4033030622159,973.4033030622159,973.4033030622159,973.4033030622159,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.04718573332528,0.116752221263359,0.116752221263359,0.116752221263359,False,-0.10474724802129354,0.0001953125,True
trial,151,151,150,973.5638751158227,973.5638751158227,973.4033030622159,973.4033030622159,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,324.45521035095373,-0.7149433343501314,-0.7149433343501314,-0.7149433343501314,False,-0.22459409842995023,0.000390625,False
trial,152,152,152,973.3805011358991,973.3805011358991,973.3805011358991,973.3805011358991,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.45521035095373,0.19523788573159626,0.19523788573159626,0.19523788573159626,False,-0.11679047963126898,0.0001953125,True
trial,153,153,152,973.5409591392417,973.5409591392417,973.3805011358991,973.3805011358991,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.9858072029189,-0.8352905811503922,-0.8352905811503922,-0.8352905811503922,False,-0.19209842294844778,0.000390625,False
trial,154,154,154,973.3698223143258,973.3698223143258,973.3698223143258,973.3698223143258,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.9858072029189,0.10334987199271636,0.10334987199271636,0.10334987199271636,False,-0.10332689695075323,0.0001953125,True
trial,155,155,154,973.530715085715,973.530715085715,973.3698223143258,973.3698223143258,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.69201888499884,-0.7063718283024352,-0.7063718283024352,-0.7063718283024352,False,-0.2277734826654001,0.000390625,False
trial,156,156,156,973.3464989253271,973.3464989253271,973.3464989253271,973.3464989253271,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.69201888499884,0.19684462218656007,0.19684462218656007,0.19684462218656007,False,-0.11848629004773316,0.0001953125,True
trial,157,157,156,973.506996642189,973.506996642189,973.3464989253271,973.3464989253271,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.37161991933402,-0.8366020664195261,-0.8366020664195261,-0.8366020664195261,False,-0.19184475308419652,0.000390625,False
trial,158,158,158,973.3359360325835,973.3359360325835,973.3359360325835,973.3359360325835,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.37161991933402,0.10232579044600026,0.10232579044600026,0.10232579044600026,False,-0.1032280590995178,0.0001953125,True
trial,159,159,158,973.493640533193,973.493640533193,973.3359360325835,973.3359360325835,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.8377616813969,-0.6897404112086191,-0.6897404112086191,-0.6897404112086191,False,-0.22864326643288174,0.000390625,False
trial,160,160,160,973.3114659456589,973.3114659456589,973.3114659456589,973.3114659456589,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.8377616813969,0.2063684859442297,0.2063684859442297,0.2063684859442297,False,-0.1185747272050983,0.0001953125,True
trial,161,161,160,973.4708597847651,973.4708597847651,973.3114659456589,973.3114659456589,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.50824138749752,-0.8401179632879545,-0.8401179632879545,-0.8401179632879545,False,-0.18972792640022157,0.000390625,False
trial,162,162,162,973.3015051795808,973.3015051795808,973.3015051795808,973.3015051795808,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.50824138749752,0.09740800201437765,0.09740800201437765,0.09740800201437765,False,-0.10225819103337659,0.0001953125,True
trial,163,163,162,973.4615839234414,973.4615839234414,973.3015051795808,973.3015051795808,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.36869384651226,-0.6920623384791089,-0.6920623384791089,-0.6920623384791089,False,-0.23130682737683333,0.000390625,False
trial,164,164,164,973.276768661717,973.276768661717,973.276768661717,973.276768661717,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.36869384651226,0.20607077509787192,0.20607077509787192,0.20607077509787192,False,-0.12003894221291357,0.0001953125,True
trial,165,165,164,973.4372078658857,973.4372078658857,973.276768661717,973.276768661717,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,207.27405980037176,-0.8456684491581838,-0.8456684491581838,-0.8456684491581838,False,-0.1897188009419282,0.000390625,False
trial,166,166,166,973.2669097957853,973.2669097957853,973.2669097957853,973.2669097957853,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.27405980037176,0.09650731037924869,0.09650731037924869,0.09650731037924869,False,-0.10215667489841052,0.0001953125,True
trial,167,167,166,973.4215676023268,973.4215676023268,973.2669097957853,973.2669097957853,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,325.6383105453718,-0.6701073782614899,-0.6701073782614899,-0.6701073782614899,False,-0.23079555838166782,0.000390625,False
trial,168,168,168,973.2414060257487,973.2414060257487,973.2414060257487,973.2414060257487,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.6383105453718,0.21231983237188443,0.21231983237188443,0.21231983237188443,False,-0.12011958445754996,0.0001953125,True
trial,169,169,168,973.4013478374903,973.4013478374903,973.2414060257487,973.2414060257487,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,220.116141780662,-0.846331442776842,-0.846331442776842,-0.846331442776842,False,-0.18898247619971645,0.000390625,False
trial,170,170,170,973.231967667664,973.231967667664,973.231967667664,973.231967667664,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.116141780662,0.09302666546606791,0.09302666546606791,0.09302666546606791,False,-0.10145863057029218,0.0001953125,True
trial,171,171,170,973.3829856182437,973.3829856182437,973.231967667664,973.231967667664,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.57846946752096,-0.6510248096291472,-0.6510248096291472,-0.6510248096291472,False,-0.23196957834171933,0.000390625,False
trial,172,172,172,973.2050981576076,973.2050981576076,973.2050981576076,973.2050981576076,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.57846946752096,0.22275716703241066,0.22275716703241066,0.22275716703241066,False,-0.12062242671842915,0.0001953125,True
trial,173,173,172,973.366342790564,973.366342790564,973.2050981576076,973.2050981576076,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.5105616410368,-0.8670925864476212,-0.8670925864476212,-0.8670925864476212,False,-0.18596011023109874,0.000390625,False
trial,174,174,174,973.1967366964946,973.1967366964946,973.1967366964946,973.1967366964946,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.5105616410368,0.08358932219920437,0.08358932219920437,0.08358932219920437,False,-0.10003025378202952,0.0001953125,True
trial,175,175,174,973.3472592903563,973.3472592903563,973.1967366964946,973.1967366964946,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,322.7275122089922,-0.6466922927272294,-0.6466922927272294,-0.6466922927272294,False,-0.23275767401984615,0.000390625,False
trial,176,176,176,973.1695671938517,973.1695671938517,973.1695671938517,973.1695671938517,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.7275122089922,0.22449009847735343,0.22449009847735343,0.22449009847735343,False,-0.1210276213836326,0.0001953125,True
trial,177,177,176,973.3264396735261,973.3264396735261,973.1695671938517,973.1695671938517,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.89024021114017,-0.8454322467134209,-0.8454322467134209,-0.8454322467134209,False,-0.18555298817178598,0.000390625,False
trial,178,178,178,973.16026926157,973.16026926157,973.16026926157,973.16026926157,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.89024021114017,0.09289508420643083,0.09289508420643083,0.09289508420643083,False,-0.10009068145129706,0.0001953125,True
trial,179,179,178,973.3191092820439,973.3191092820439,973.16026926157,973.16026926157,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.7514562638575,-0.6841317442336641,-0.6841317442336641,-0.6841317442336641,False,-0.2321775327818523,0.000390625,False
trial,180,180,180,973.1346531352686,973.1346531352686,973.1346531352686,973.1346531352686,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.7514562638575,0.2126319840835904,0.2126319840835904,0.2126319840835904,False,-0.12047165158015558,0.0001953125,True
trial,181,181,180,973.2914348484554,973.2914348484554,973.1346531352686,973.1346531352686,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,207.06515881812936,-0.8318950151593759,-0.8318950151593759,-0.8318950151593759,False,-0.18846334012079352,0.000390625,False
trial,182,182,182,973.12490101543,973.12490101543,973.12490101543,973.12490101543,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.06515881812936,0.09591036907018437,0.09591036907018437,0.09591036907018437,False,-0.10167951529264262,0.0001953125,True
trial,183,183,182,973.2800877778274,973.2800877778274,973.12490101543,973.12490101543,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,328.12694333835987,-0.6680112382359468,-0.6680112382359468,-0.6680112382359468,False,-0.2323116042285706,0.000390625,False
trial,184,184,184,973.0987133470535,973.0987133470535,973.0987133470535,973.0987133470535,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.12694333835987,0.21685122953691974,0.21685122953691974,0.21685122953691974,False,-0.12076329210808738,0.0001953125,True
trial,185,185,184,973.2586300692221,973.2586300692221,973.0987133470535,973.0987133470535,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,207.84222416074257,-0.8456613138065978,-0.8456613138065978,-0.8456613138065978,False,-0.18910256335223413,0.000390625,False
trial,186,186,186,973.0896775544854,973.0896775544854,973.0896775544854,973.0896775544854,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.84222416074257,0.0889928363389736,0.0889928363389736,0.0889928363389736,False,-0.10153393171602149,0.0001953125,True
trial,187,187,186,973.2414761174716,973.2414761174716,973.0896775544854,973.0896775544854,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.5256615030775,-0.6490170178064385,-0.6490170178064385,-0.6490170178064385,False,-0.23388995792319728,0.000390625,False
trial,188,188,188,973.0624436263922,973.0624436263922,973.0624436263922,973.0624436263922,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.5256615030775,0.22389105187352576,0.22389105187352576,0.22389105187352576,False,-0.12163919846423496,0.0001953125,True
trial,189,189,188,973.2260321027034,973.2260321027034,973.0624436263922,973.0624436263922,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,207.3323994038378,-0.872655117859752,-0.872655117859752,-0.872655117859752,False,-0.18746062787363893,0.000390625,False
trial,190,190,190,973.0546253088298,973.0546253088298,973.0546253088298,973.0546253088298,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.3323994038378,0.07769636404231299,0.07769636404231299,0.07769636404231299,False,-0.10062655645170795,0.0001953125,True
trial,191,191,190,973.2042393780945,973.2042393780945,973.0546253088298,973.0546253088298,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,328.22144220252875,-0.635505871510252,-0.635505871510252,-0.635505871510252,False,-0.23542515651209703,0.000390625,False
trial,192,192,192,973.0258899440589,973.0258899440589,973.0258899440589,973.0258899440589,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.22144220252875,0.23447375706926982,0.23447375706926982,0.23447375706926982,False,-0.12255258383743328,0.0001953125,True
trial,193,193,192,973.1892550103539,973.1892550103539,973.0258899440589,973.0258899440589,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,209.04157114589773,-0.8848387290796609,-0.8848387290796609,-0.8848387290796609,False,-0.184626939267136,0.000390625,False
trial,194,194,194,973.0181845226618,973.0181845226618,973.0181845226618,973.0181845226618,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.04157114589773,0.0774484605637655,0.0774484605637655,0.0774484605637655,False,-0.0994909561918635,0.0001953125,True
trial,195,195,194,973.1703735250118,973.1703735250118,973.0181845226618,973.0181845226618,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,326.5472574996052,-0.643341203436688,-0.643341203436688,-0.643341203436688,False,-0.23656032216954884,0.000390625,False
trial,196,196,196,972.9900867756177,972.9900867756177,972.9900867756177,972.9900867756177,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.5472574996052,0.22879303703909176,0.22879303703909176,0.22879303703909176,False,-0.12280857585438855,0.0001953125,True
trial,197,197,196,973.1474404551459,973.1474404551459,972.9900867756177,972.9900867756177,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,206.2947112292195,-0.8521893675429977,-0.8521893675429977,-0.8521893675429977,False,-0.1846463773443977,0.000390625,False
trial,198,198,198,972.9821353924183,972.9821353924183,972.9821353924183,972.9821353924183,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.2947112292195,0.0797881332866688,0.0797881332866688,0.0797881332866688,False,-0.09965621292097751,0.0001953125,True
trial,199,199,198,973.1338859341259,973.1338859341259,972.9821353924183,972.9821353924183,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,330.75363431683473,-0.6433195116883723,-0.6433195116883723,-0.6433195116883723,False,-0.23588673893846573,0.000390625,False
trial,200,200,200,972.953750650677,972.953750650677,972.953750650677,972.953750650677,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.75363431683473,0.2314168351822155,0.2314168351822155,0.2314168351822155,False,-0.12265633880512625,0.0001953125,True
trial,201,201,200,973.1089591863586,973.1089591863586,972.953750650677,972.953750650677,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,207.5629464008309,-0.8378888240452846,-0.8378888240452846,-0.8378888240452846,False,-0.18523762488232767,0.000390625,False
trial,202,202,202,972.9451396348225,972.9451396348225,972.9451396348225,972.9451396348225,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.5629464008309,0.08661624738408757,0.08661624738408757,0.08661624738408757,False,-0.09941571142337968,0.0001953125,True
trial,203,203,202,973.0916722695775,973.0916722695775,972.9451396348225,972.9451396348225,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.67942004802904,-0.6281861298331972,-0.6281861298331972,-0.6281861298331972,False,-0.23326308524831466,0.000390625,False
trial,204,204,204,972.9157456504354,972.9157456504354,972.9157456504354,972.9157456504354,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.67942004802904,0.24244528587621944,0.24244528587621944,0.24244528587621944,False,-0.12123966148006449,0.0001953125,True
trial,205,205,204,973.0742431258658,973.0742431258658,972.9157456504354,972.9157456504354,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,207.12272437887194,-0.8771819963341208,-0.8771819963341208,-0.8771819963341208,False,-0.18068938497688503,0.000390625,False
trial,206,206,206,972.9089404828287,972.9089404828287,972.9089404828287,972.9089404828287,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.12272437887194,0.0699503624490312,0.0699503624490312,0.0699503624490312,False,-0.097285666126893,0.0001953125,True
trial,207,207,206,973.0559548019537,973.0559548019537,972.9089404828287,972.9089404828287,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.6572215896698,-0.6240136174800567,-0.6240136174800567,-0.6240136174800567,False,-0.2355947290360058,0.000390625,False
trial,208,208,208,972.8803991386746,972.8803991386746,972.8803991386746,972.8803991386746,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.6572215896698,0.23295160287222577,0.23295160287222577,0.23295160287222577,False,-0.12252048838538804,0.0001953125,True
trial,209,209,208,973.0405194861806,973.0405194861806,972.8803991386746,972.8803991386746,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.4260661041567,-0.8666568936646475,-0.8666568936646475,-0.8666568936646475,False,-0.1847563305345993,0.000390625,False
trial,210,210,210,972.8722799422383,972.8722799422383,972.8722799422383,972.8722799422383,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.4260661041567,0.08186519749211693,0.08186519749211693,0.08186519749211693,False,-0.09917763207209394,0.0001953125,True
trial,211,211,210,973.0248898717779,973.0248898717779,972.8722799422383,972.8722799422383,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,331.2051304658027,-0.6473976379618329,-0.6473976379618329,-0.6473976379618329,False,-0.23572827670496538,0.000390625,False
trial,212,212,212,972.8442906720146,972.8442906720146,972.8442906720146,972.8442906720146,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.2051304658027,0.22873668124174645,0.22873668124174645,0.22873668124174645,False,-0.12236459002426199,0.0001953125,True
trial,213,213,212,973.001548753928,973.001548753928,972.8442906720146,972.8442906720146,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,206.0350990206052,-0.851264510034204,-0.851264510034204,-0.851264510034204,False,-0.18473468594039053,0.000390625,False
trial,214,214,214,972.8362694414451,972.8362694414451,972.8362694414451,972.8362694414451,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.0350990206052,0.08062189337765215,0.08062189337765215,0.08062189337765215,False,-0.09949196469422969,0.0001953125,True
trial,215,215,214,972.9843932941988,972.9843932941988,972.8362694414451,972.8362694414451,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.94971018244223,-0.6295575066380286,-0.6295575066380286,-0.6295575066380286,False,-0.2352824820478579,0.000390625,False
trial,216,216,216,972.8077582936617,972.8077582936617,972.8077582936617,972.8077582936617,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.94971018244223,0.23304170127254523,0.23304170127254523,0.23304170127254523,False,-0.12234354464349406,0.0001953125,True
trial,217,217,216,972.9680912913143,972.9680912913143,972.8077582936617,972.8077582936617,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,205.3257822875044,-0.868191356254661,-0.868191356254661,-0.868191356254661,False,-0.1846747223380575,0.000390625,False
trial,218,218,218,972.8004560682523,972.8004560682523,972.8004560682523,972.8004560682523,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.3257822875044,0.07375876263895115,0.07375876263895115,0.07375876263895115,False,-0.0990014629871181,0.0001953125,True
trial,219,219,218,972.9464299560486,972.9464299560486,972.8004560682523,972.8004560682523,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,332.1275428587904,-0.6173053773971792,-0.6173053773971792,-0.6173053773971792,False,-0.23646949004693962,0.000390625,False
trial,220,220,220,972.7710384030927,972.7710384030927,972.7710384030927,972.7710384030927,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.1275428587904,0.23918108071828806,0.23918108071828806,0.23918108071828806,False,-0.12299327802706794,0.0001953125,True
trial,221,221,220,972.9314431124561,972.9314431124561,972.7710384030927,972.7710384030927,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,212.5188154888412,-0.8779272233934317,-0.8779272233934317,-0.8779272233934317,False,-0.18270843537967185,0.000390625,False
trial,222,222,222,972.7646449274247,972.7646449274247,972.7646449274247,972.7646449274247,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.5188154888412,0.06505564717057524,0.06505564717057524,0.06505564717057524,False,-0.0982770281454874,0.0001953125,True
trial,223,223,222,972.9099873361324,972.9099873361324,972.7646449274247,972.7646449274247,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.94563671343604,-0.6111949847829202,-0.6111949847829202,-0.6111949847829202,False,-0.23780039484348092,0.000390625,False
trial,224,224,224,972.7339451082898,972.7339451082898,972.7339451082898,972.7339451082898,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.94563671343604,0.2481657330884876,0.2481657330884876,0.2481657330884876,False,-0.12370692259874536,0.0001953125,True
trial,225,225,224,972.8974826240999,972.8974826240999,972.7339451082898,972.7339451082898,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,210.58226343569993,-0.90566657874214,-0.90566657874214,-0.90566657874214,False,-0.18057143726909114,0.000390625,False
trial,226,226,226,972.7274268310625,972.7274268310625,972.7274268310625,972.7274268310625,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.58226343569993,0.06720045947597933,0.06720045947597933,0.06720045947597933,False,-0.0969975098108463,0.0001953125,True
trial,227,227,226,972.873268592878,972.873268592878,972.7274268310625,972.7274268310625,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,345.46438087018396,-0.6156650058730386,-0.6156650058730386,-0.6156650058730386,False,-0.23688492999323296,0.000390625,False
