phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,989.5272205808508,989.5272205808508,989.0702704128315,989.0702704128315,3836,1918,0,0,3836,1918,609924,304962,571105.0,571105.0,297.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,540.0756137313431,-1.0967229221817327,-1.0967229221817327,-1.0967229221817327,False,-0.4166505128845502,0.00078125,False
trial,159,159,159,989.0276371663208,989.0276371663208,989.0276371663208,989.0276371663208,3836,1918,0,0,3836,1918,613760,306880,571105.0,571105.0,297.7606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,540.0756137313431,0.1761867933766722,0.1761867933766722,0.1761867933766722,False,-0.241977538120986,0.000390625,True
trial,160,160,159,989.5349785234732,989.5349785234732,989.0276371663208,989.0276371663208,3836,1918,0,0,3836,1918,617596,308798,571105.0,571105.0,297.7606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,681.0231955203616,-1.7262316773905064,-1.7262316773905064,-1.7262316773905064,False,-0.29390108164354856,0.00078125,False
trial,161,161,161,986.4213305604001,986.4213305604001,986.4213305604001,986.4213305604001,3836,1918,0,0,3836,1918,621432,310716,603875.0,603875.0,314.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,8448.657647812797,0.849248255663635,0.849248255663635,0.849248255663635,False,-1.5284939401390618,0.000390625,True
trial,162,162,161,986.430095374855,986.430095374855,986.4213305604001,986.4213305604001,3836,1918,0,0,3836,1918,625268,312634,603875.0,603875.0,314.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,889.0509363620343,-0.012578860404998797,-0.012578860404998797,-0.012578860404998797,False,-0.69678922992513,0.00078125,False
trial,163,163,163,986.1461777000479,986.1461777000479,986.1461777000479,986.1461777000479,3836,1918,0,0,3836,1918,629104,314552,603875.0,603875.0,314.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,889.0509363620343,0.6076264627025063,0.6076264627025063,0.6076264627025063,False,-0.452832253434708,0.000390625,True
trial,164,164,163,986.6660442169956,986.6660442169956,986.1461777000479,986.1461777000479,3836,1918,0,0,3836,1918,632940,316470,603875.0,603875.0,314.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,665.3728244358737,-1.337228465285373,-1.337228465285373,-1.337228465285373,False,-0.38876417189992274,0.00078125,False
trial,165,165,165,986.134984110822,986.134984110822,986.134984110822,986.134984110822,3836,1918,0,0,3836,1918,636776,318388,603875.0,603875.0,314.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,665.3728244358737,0.0453745206820781,0.0453745206820781,0.0453745206820781,False,-0.24669327758627407,0.000390625,True
trial,166,166,166,986.9781236135697,986.9781236135697,986.9781236135697,986.9781236135697,3836,1918,0,0,3836,1918,640612,320306,734950.0,734950.0,383.1856100104275,False,True,3836,1918,0,0,3836,1918,0.0001953125,38820.8142620197,0.9673999000360799,0.9673999000360799,0.9673999000360799,False,-3.3517616328885724,0.0001953125,True
trial,167,167,167,986.2978979051727,986.2978979051727,986.2978979051727,986.2978979051727,3836,1918,0,0,3836,1918,644448,322224,734950.0,734950.0,383.1856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,2339.528331868304,0.8712170858076708,0.8712170858076708,0.8712170858076708,False,-0.7807763638684272,0.000390625,True
trial,168,168,167,986.4897671624622,986.4897671624622,986.2978979051727,986.2978979051727,3836,1918,0,0,3836,1918,648284,324142,734950.0,734950.0,383.1856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,941.2516116065095,-0.6080944015656027,-0.6080944015656027,-0.6080944015656027,False,-0.31552544604171123,0.00078125,False
trial,169,169,169,986.230052264793,986.230052264793,986.230052264793,986.230052264793,3836,1918,0,0,3836,1918,652120,326060,734950.0,734950.0,383.1856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,941.2516116065095,0.36014381816689617,0.36014381816689617,0.36014381816689617,False,-0.18838485337612126,0.000390625,True
trial,170,170,169,986.5309332405519,986.5309332405519,986.230052264793,986.230052264793,3836,1918,0,0,3836,1918,655956,327978,734950.0,734950.0,383.1856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.1057271626194,-1.8930123085959878,-1.8930123085959878,-1.8930123085959878,False,-0.15894295794730381,0.00078125,False
trial,171,171,171,988.4216211831376,988.4216211831376,988.4216211831376,988.4216211831376,3836,1918,0,0,3836,1918,659792,329896,767720.0,767720.0,400.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,4475.400470595749,0.8635066732729976,0.8635066732729976,0.8635066732729976,False,-0.9429849997541794,0.000390625,True
trial,172,172,171,988.516284425366,988.516284425366,988.4216211831376,988.4216211831376,3836,1918,0,0,3836,1918,663628,331814,767720.0,767720.0,400.2711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,909.8893478176007,-0.24314792462647972,-0.24314792462647972,-0.24314792462647972,False,-0.38932366942404023,0.00078125,False
trial,173,173,173,988.2885672918959,988.2885672918959,988.2885672918959,988.2885672918959,3836,1918,0,0,3836,1918,667464,333732,767720.0,767720.0,400.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,909.8893478176007,0.5766194056729611,0.5766194056729611,0.5766194056729611,False,-0.23074820225039955,0.000390625,True
trial,174,174,173,988.7613647279454,988.7613647279454,988.2885672918959,988.2885672918959,3836,1918,0,0,3836,1918,671300,335650,767720.0,767720.0,400.2711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,999.3881476911869,-2.4318336303732546,-2.4318336303732546,-2.4318336303732546,False,-0.1944201404834384,0.00078125,False
trial,175,175,173,988.3032670546993,988.3032670546993,988.2885672918959,988.2885672918959,3836,1918,0,0,3836,1918,675136,337568,767720.0,767720.0,400.2711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,999.3881476911869,-0.1352610280420098,-0.1352610280420098,-0.1352610280420098,False,-0.1086770004352118,0.000390625,False
trial,176,176,176,988.2739265768344,988.2739265768344,988.2739265768344,988.2739265768344,3836,1918,0,0,3836,1918,678972,339486,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,1112.8360870209203,0.5528226320178088,0.5528226320178088,0.5528226320178088,False,-0.06293581791772324,0.0001953125,True
trial,177,177,176,988.2798406835745,988.2798406835745,988.2739265768344,988.2739265768344,3836,1918,0,0,3836,1918,682808,341404,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,293.91584709917277,-0.05195433767406018,-0.05195433767406018,-0.05195433767406018,False,-0.11383278095652136,0.000390625,False
trial,178,178,178,988.2429041431467,988.2429041431467,988.2429041431467,988.2429041431467,3836,1918,0,0,3836,1918,686644,343322,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.91584709917277,0.5158051965409047,0.5158051965409047,0.5158051965409047,False,-0.0601437013347481,0.0001953125,True
trial,179,179,178,988.2698772774662,988.2698772774662,988.2429041431467,988.2429041431467,3836,1918,0,0,3836,1918,690480,345240,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,289.99423756765344,-0.2756481282377578,-0.2756481282377578,-0.2756481282377578,False,-0.09785350073646625,0.000390625,False
trial,180,180,180,988.2212567335006,988.2212567335006,988.2212567335006,988.2212567335006,3836,1918,0,0,3836,1918,694316,347158,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.99423756765344,0.41392585949058697,0.41392585949058697,0.41392585949058697,False,-0.052297794761477785,0.0001953125,True
trial,181,181,180,988.2370454274735,988.2370454274735,988.2212567335006,988.2212567335006,3836,1918,0,0,3836,1918,698152,349076,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,298.1543563454968,-0.1380136065191766,-0.1380136065191766,-0.1380136065191766,False,-0.11439954632827148,0.000390625,False
trial,182,182,182,988.1949164119144,988.1949164119144,988.1949164119144,988.1949164119144,3836,1918,0,0,3836,1918,701988,350994,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.1543563454968,0.4273647293617649,0.4273647293617649,0.4273647293617649,False,-0.061634289814995025,0.0001953125,True
trial,183,183,182,988.2289959659307,988.2289959659307,988.1949164119144,988.1949164119144,3836,1918,0,0,3836,1918,705824,352912,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,352.8457830950131,-0.33235323819058654,-0.33235323819058654,-0.33235323819058654,False,-0.10254015938544013,0.000390625,False
trial,184,184,184,988.1774490979426,988.1774490979426,988.1774490979426,988.1774490979426,3836,1918,0,0,3836,1918,709660,354830,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.8457830950131,0.2927479845587149,0.2927479845587149,0.2927479845587149,False,-0.059666726649279925,0.0001953125,True
trial,185,185,184,988.2669154157923,988.2669154157923,988.1774490979426,988.1774490979426,3836,1918,0,0,3836,1918,713496,356748,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,463.39295628849663,-0.6826006555714653,-0.6826006555714653,-0.6826006555714653,False,-0.13106685016989267,0.000390625,False
trial,186,186,186,988.1509594036863,988.1509594036863,988.1509594036863,988.1509594036863,3836,1918,0,0,3836,1918,717332,358666,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,463.39295628849663,0.3477007607569384,0.3477007607569384,0.3477007607569384,False,-0.07618532153511087,0.0001953125,True
trial,187,187,186,988.1922618630914,988.1922618630914,988.1509594036863,988.1509594036863,3836,1918,0,0,3836,1918,721168,360584,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,532.284957413224,-0.3892113442269911,-0.3892113442269911,-0.3892113442269911,False,-0.10611833395325192,0.000390625,False
trial,188,188,188,988.1321721327203,988.1321721327203,988.1321721327203,988.1321721327203,3836,1918,0,0,3836,1918,725004,362502,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.284957413224,0.28361311689521196,0.28361311689521196,0.28361311689521196,False,-0.06624260249928351,0.0001953125,True
trial,189,189,188,988.214502580525,988.214502580525,988.1321721327203,988.1321721327203,3836,1918,0,0,3836,1918,728840,364420,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,542.4679151802538,-0.6275544275246887,-0.6275544275246887,-0.6275544275246887,False,-0.13119252162642747,0.000390625,False
trial,190,190,190,988.1064925240812,988.1064925240812,988.1064925240812,988.1064925240812,3836,1918,0,0,3836,1918,732676,366338,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.4679151802538,0.334589955526491,0.334589955526491,0.334589955526491,False,-0.07674949057763661,0.0001953125,True
trial,191,191,190,988.1517387957549,988.1517387957549,988.1064925240812,988.1064925240812,3836,1918,0,0,3836,1918,736512,368256,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,556.2224768288685,-0.43973800165646815,-0.43973800165646815,-0.43973800165646815,False,-0.10289370375829335,0.000390625,False
trial,192,192,192,988.0890278992927,988.0890278992927,988.0890278992927,988.0890278992927,3836,1918,0,0,3836,1918,740348,370174,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.2224768288685,0.2674948607203472,0.2674948607203472,0.2674948607203472,False,-0.06528957132676741,0.0001953125,True
trial,193,193,192,988.1685540841229,988.1685540841229,988.0890278992927,988.0890278992927,3836,1918,0,0,3836,1918,744184,372092,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,549.4218250010731,-0.621649657457931,-0.621649657457931,-0.621649657457931,False,-0.12792765808868908,0.000390625,False
trial,194,194,194,988.06532346403,988.06532346403,988.06532346403,988.06532346403,3836,1918,0,0,3836,1918,748020,374010,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.4218250010731,0.31695410116396133,0.31695410116396133,0.31695410116396133,False,-0.07478822698800641,0.0001953125,True
trial,195,195,194,988.114317054158,988.114317054158,988.06532346403,988.06532346403,3836,1918,0,0,3836,1918,751856,375928,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,559.7340235951281,-0.49390149776694664,-0.49390149776694664,-0.49390149776694664,False,-0.09919708757623312,0.000390625,False
trial,196,196,196,988.049478712646,988.049478712646,988.049478712646,988.049478712646,3836,1918,0,0,3836,1918,755692,377846,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.7340235951281,0.2497321969361845,0.2497321969361845,0.2497321969361845,False,-0.06344697070884497,0.0001953125,True
trial,197,197,196,988.1284493348293,988.1284493348293,988.049478712646,988.049478712646,3836,1918,0,0,3836,1918,759528,379764,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,549.3379015334363,-0.6360860625729601,-0.6360860625729601,-0.6360860625729601,False,-0.12415084503482215,0.000390625,False
trial,198,198,198,988.0278144524239,988.0278144524239,988.0278144524239,988.0278144524239,3836,1918,0,0,3836,1918,763364,381682,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.3379015334363,0.29905946017732354,0.29905946017732354,0.29905946017732354,False,-0.07244131387538932,0.0001953125,True
trial,199,199,198,988.0806048969121,988.0806048969121,988.0278144524239,988.0278144524239,3836,1918,0,0,3836,1918,767200,383600,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,559.6367072181863,-0.5544952255133021,-0.5544952255133021,-0.5544952255133021,False,-0.09520450683653951,0.000390625,False
trial,200,200,200,988.0133662221517,988.0133662221517,988.0133662221517,988.0133662221517,3836,1918,0,0,3836,1918,771036,385518,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.6367072181863,0.2354565624496996,0.2354565624496996,0.2354565624496996,False,-0.06136261449592732,0.0001953125,True
trial,201,201,200,988.0933352938441,988.0933352938441,988.0133662221517,988.0133662221517,3836,1918,0,0,3836,1918,774872,387436,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,542.5845292063466,-0.6713850219883192,-0.6713850219883192,-0.6713850219883192,False,-0.1191105983502185,0.000390625,False
trial,202,202,202,987.993997062567,987.993997062567,987.993997062567,987.993997062567,3836,1918,0,0,3836,1918,778708,389354,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.5845292063466,0.27881241705641674,0.27881241705641674,0.27881241705641674,False,-0.0694702186839091,0.0001953125,True
trial,203,203,202,988.0507361722521,988.0507361722521,987.993997062567,987.993997062567,3836,1918,0,0,3836,1918,782544,391272,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,553.6170627237806,-0.6243284961889287,-0.6243284961889287,-0.6243284961889287,False,-0.09088021775620564,0.000390625,False
trial,204,204,204,987.9817015010631,987.9817015010631,987.9817015010631,987.9817015010631,3836,1918,0,0,3836,1918,786380,393190,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.6170627237806,0.20801653726392225,0.20801653726392225,0.20801653726392225,False,-0.059108576970239704,0.0001953125,True
trial,205,205,204,988.0687898627724,988.0687898627724,987.9817015010631,987.9817015010631,3836,1918,0,0,3836,1918,790216,395108,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,544.4695134110077,-0.7528872736500309,-0.7528872736500309,-0.7528872736500309,False,-0.1156725113536929,0.000390625,False
trial,206,206,206,987.9644203543139,987.9644203543139,987.9644203543139,987.9644203543139,3836,1918,0,0,3836,1918,794052,397026,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,544.4695134110077,0.2545292172411732,0.2545292172411732,0.2545292172411732,False,-0.06789455032496819,0.0001953125,True
trial,207,207,206,988.0246841557275,988.0246841557275,987.9644203543139,987.9644203543139,3836,1918,0,0,3836,1918,797888,398944,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,560.1650377391957,-0.6842709480246384,-0.6842709480246384,-0.6842709480246384,False,-0.08807008625396437,0.000390625,False
trial,208,208,208,987.9536453505966,987.9536453505966,987.9536453505966,987.9536453505966,3836,1918,0,0,3836,1918,801724,400862,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.1650377391957,0.18600979698611078,0.18600979698611078,0.18600979698611078,False,-0.0579270763792279,0.0001953125,True
trial,209,209,208,988.0448377976467,988.0448377976467,987.9536453505966,987.9536453505966,3836,1918,0,0,3836,1918,805560,402780,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,548.9291584367757,-0.8102173033745006,-0.8102173033745006,-0.8102173033745006,False,-0.11255307270066638,0.000390625,False
trial,210,210,210,987.9379582659456,987.9379582659456,987.9379582659456,987.9379582659456,3836,1918,0,0,3836,1918,809396,404698,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.9291584367757,0.2360316958574668,0.2360316958574668,0.2360316958574668,False,-0.06646177156027316,0.0001953125,True
trial,211,211,210,988.0016065644197,988.0016065644197,987.9379582659456,987.9379582659456,3836,1918,0,0,3836,1918,813232,406616,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,559.8247455502303,-0.7484771869472223,-0.7484771869472223,-0.7484771869472223,False,-0.08503705868947395,0.000390625,False
trial,212,212,212,987.9286922821716,987.9286922821716,987.9286922821716,987.9286922821716,3836,1918,0,0,3836,1918,817068,408534,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.8247455502303,0.16415431259460259,0.16415431259460259,0.16415431259460259,False,-0.05644678855828095,0.0001953125,True
trial,213,213,212,988.0237952013367,988.0237952013367,987.9286922821716,987.9286922821716,3836,1918,0,0,3836,1918,820904,410452,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,547.3892883106648,-0.8693477187389999,-0.8693477187389999,-0.8693477187389999,False,-0.10939571947468467,0.000390625,False
trial,214,214,214,987.9146143012177,987.9146143012177,987.9146143012177,987.9146143012177,3836,1918,0,0,3836,1918,824740,412370,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.3892883106648,0.21684323699202324,0.21684323699202324,0.21684323699202324,False,-0.06492238886092178,0.0001953125,True
trial,215,215,214,987.9813824866392,987.9813824866392,987.9146143012177,987.9146143012177,3836,1918,0,0,3836,1918,828576,414288,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,561.8432936867307,-0.8146977485202087,-0.8146977485202087,-0.8146977485202087,False,-0.08195454761316519,0.000390625,False
trial,216,216,216,987.9068855367559,987.9068855367559,987.9068855367559,987.9068855367559,3836,1918,0,0,3836,1918,832412,416206,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.8432936867307,0.14063066637886232,0.14063066637886232,0.14063066637886232,False,-0.054957888352810846,0.0001953125,True
trial,217,217,216,988.0073419228524,988.0073419228524,987.9068855367559,987.9068855367559,3836,1918,0,0,3836,1918,836248,418124,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,547.5921387038065,-0.9462837273844255,-0.9462837273844255,-0.9462837273844255,False,-0.10615884347309389,0.000390625,False
trial,218,218,218,987.8945357399941,987.8945357399941,987.8945357399941,987.8945357399941,3836,1918,0,0,3836,1918,840084,420042,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.5921387038065,0.1947193605000954,0.1947193605000954,0.1947193605000954,False,-0.06342356882266066,0.0001953125,True
trial,219,219,218,987.9643205508453,987.9643205508453,987.8945357399941,987.8945357399941,3836,1918,0,0,3836,1918,843920,421960,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,563.5077247748749,-0.8811657240742617,-0.8811657240742617,-0.8811657240742617,False,-0.07919601153855083,0.000390625,False
trial,220,220,220,987.8882898594459,987.8882898594459,987.8882898594459,987.8882898594459,3836,1918,0,0,3836,1918,847756,423878,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.5077247748749,0.11641090939939709,0.11641090939939709,0.11641090939939709,False,-0.05365373898781353,0.0001953125,True
trial,221,221,220,987.9948578995436,987.9948578995436,987.8882898594459,987.8882898594459,3836,1918,0,0,3836,1918,851592,425796,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,551.0575169300064,-1.0327920427264434,-1.0327920427264434,-1.0327920427264434,False,-0.10318441243640944,0.000390625,False
trial,222,222,222,987.8776240828528,987.8776240828528,987.8776240828528,987.8776240828528,3836,1918,0,0,3836,1918,855428,427714,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.0575169300064,0.17171537846653726,0.17171537846653726,0.17171537846653726,False,-0.062113112339433785,0.0001953125,True
trial,223,223,222,987.950682342452,987.950682342452,987.8776240828528,987.8776240828528,3836,1918,0,0,3836,1918,859264,429632,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,565.5463167408791,-0.9502935228432701,-0.9502935228432701,-0.9502935228432701,False,-0.07687967753435741,0.000390625,False
trial,224,224,224,987.8726626774067,987.8726626774067,987.8726626774067,987.8726626774067,3836,1918,0,0,3836,1918,863100,431550,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,565.5463167408791,0.094235471385848,0.094235471385848,0.094235471385848,False,-0.05264902242394401,0.0001953125,True
trial,225,225,224,987.9865892677415,987.9865892677415,987.8726626774067,987.8726626774067,3836,1918,0,0,3836,1918,866936,433468,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,552.8397443820675,-1.1305248933777687,-1.1305248933777687,-1.1305248933777687,False,-0.10077318155677645,0.000390625,False
trial,226,226,226,987.863250434429,987.863250434429,987.863250434429,987.863250434429,3836,1918,0,0,3836,1918,870772,435386,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,552.8397443820675,0.1540618962581079,0.1540618962581079,0.1540618962581079,False,-0.06109390580184332,0.0001953125,True
trial,227,227,226,987.9390415085895,987.9390415085895,987.863250434429,987.863250434429,3836,1918,0,0,3836,1918,874608,437304,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,568.2353763454554,-1.0131403378875925,-1.0131403378875925,-1.0131403378875925,False,-0.07480807083305481,0.000390625,False
trial,228,228,228,987.85948298808,987.85948298808,987.85948298808,987.85948298808,3836,1918,0,0,3836,1918,878444,439222,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.2353763454554,0.07293766885920477,0.07293766885920477,0.07293766885920477,False,-0.05165295803838407,0.0001953125,True
trial,229,229,228,987.9785996765602,987.9785996765602,987.85948298808,987.85948298808,3836,1918,0,0,3836,1918,882280,441140,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,552.0509505391751,-1.2099327698248985,-1.2099327698248985,-1.2099327698248985,False,-0.09844901423524098,0.000390625,False
trial,230,230,230,987.8512990685292,987.8512990685292,987.8512990685292,987.8512990685292,3836,1918,0,0,3836,1918,886116,443058,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,552.0509505391751,0.13612775536655206,0.13612775536655206,0.13612775536655206,False,-0.06011940422253596,0.0001953125,True
trial,231,231,230,987.9294155387715,987.9294155387715,987.8512990685292,987.8512990685292,3836,1918,0,0,3836,1918,889952,444976,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,568.47289478179,-1.070467900913348,-1.070467900913348,-1.070467900913348,False,-0.07297413605365502,0.000390625,False
trial,232,232,232,987.8485073936331,987.8485073936331,987.8485073936331,987.8485073936331,3836,1918,0,0,3836,1918,893788,446894,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.47289478179,0.05493599370993686,0.05493599370993686,0.05493599370993686,False,-0.05081686354589654,0.0001953125,True
trial,233,233,232,987.9719347919239,987.9719347919239,987.8485073936331,987.8485073936331,3836,1918,0,0,3836,1918,897624,448812,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,553.7086052893757,-1.280847468704027,-1.280847468704027,-1.280847468704027,False,-0.09636385385973062,0.000390625,False
trial,234,234,234,987.8415497627867,987.8415497627867,987.8415497627867,987.8415497627867,3836,1918,0,0,3836,1918,901460,450730,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.7086052893757,0.11757378111373408,0.11757378111373408,0.11757378111373408,False,-0.059176721038308316,0.0001953125,True
trial,235,235,234,987.9190418715998,987.9190418715998,987.8415497627867,987.8415497627867,3836,1918,0,0,3836,1918,905296,452648,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,567.6699621290214,-1.086498415677159,-1.086498415677159,-1.086498415677159,False,-0.07132279964236549,0.000390625,False
trial,236,236,236,987.8395876900506,987.8395876900506,987.8395876900506,987.8395876900506,3836,1918,0,0,3836,1918,909132,454566,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.6699621290214,0.03910730546218038,0.03910730546218038,0.03910730546218038,False,-0.050171514322025615,0.0001953125,True
trial,237,237,237,987.8182621706443,987.8182621706443,987.8182621706443,987.8182621706443,3836,1918,0,0,3836,1918,912968,456484,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,561.3075565204887,0.6291935095483498,0.6291935095483498,0.6291935095483498,False,-0.0338934192465529,9.765625e-05,True
trial,238,238,237,987.829688796023,987.829688796023,987.8182621706443,987.8182621706443,3836,1918,0,0,3836,1918,916804,458402,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.68067641195805,-0.9057367856190836,-0.9057367856190836,-0.9057367856190836,False,-0.012615834489810848,0.0001953125,False
trial,239,239,239,987.8178621207275,987.8178621207275,987.8178621207275,987.8178621207275,3836,1918,0,0,3836,1918,920640,460320,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.68067641195805,0.05778356243371305,0.05778356243371305,0.05778356243371305,False,-0.006923247719333652,9.765625e-05,True
trial,240,240,239,987.8308653846977,987.8308653846977,987.8178621207275,987.8178621207275,3836,1918,0,0,3836,1918,924476,462238,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.80721930268089,-0.6507577727013782,-0.6507577727013782,-0.6507577727013782,False,-0.019981726712709383,0.0001953125,False
