phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,910.8403500851471,910.8403500851471,910.7774980345839,910.7774980345839,3836,1918,0,0,3836,1918,537040,268520,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,155.93874592229324,-0.5385750713487213,-0.5385750713487213,-0.5385750713487213,False,-0.11670063080668536,0.000390625,False
trial,140,140,140,910.760661927591,910.760661927591,910.760661927591,910.760661927591,3836,1918,0,0,3836,1918,540876,270438,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.93874592229324,0.267921268726626,0.267921268726626,0.267921268726626,False,-0.06283975539899199,0.0001953125,True
trial,141,141,140,910.8117368931264,910.8117368931264,910.760661927591,910.760661927591,3836,1918,0,0,3836,1918,544712,272356,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,141.03767570769347,-0.39764555496560183,-0.39764555496560183,-0.39764555496560183,False,-0.12844344642524974,0.000390625,False
trial,142,142,142,910.7383346684697,910.7383346684697,910.7383346684697,910.7383346684697,3836,1918,0,0,3836,1918,548548,274274,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.03767570769347,0.32913571221664567,0.32913571221664567,0.32913571221664567,False,-0.06783602718413509,0.0001953125,True
trial,143,143,142,910.8073304578793,910.8073304578793,910.7383346684697,910.7383346684697,3836,1918,0,0,3836,1918,552384,276192,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,149.4181493302952,-0.6318465484930856,-0.6318465484930856,-0.6318465484930856,False,-0.10919706624035862,0.000390625,False
trial,144,144,144,910.7252305234306,910.7252305234306,910.7252305234306,910.7252305234306,3836,1918,0,0,3836,1918,556220,278110,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.4181493302952,0.2272584564435548,0.2272584564435548,0.2272584564435548,False,-0.05766185885549056,0.0001953125,True
trial,145,145,144,910.7803694147638,910.7803694147638,910.7252305234306,910.7252305234306,3836,1918,0,0,3836,1918,560056,280028,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,136.73007086624258,-0.44148090420353475,-0.44148090420353475,-0.44148090420353475,False,-0.12489530307691754,0.000390625,False
trial,146,146,146,910.7050206643297,910.7050206643297,910.7050206643297,910.7050206643297,3836,1918,0,0,3836,1918,563892,281946,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.73007086624258,0.3129501850722112,0.3129501850722112,0.3129501850722112,False,-0.06457851781174113,0.0001953125,True
trial,147,147,146,910.7782035985358,910.7782035985358,910.7050206643297,910.7050206643297,3836,1918,0,0,3836,1918,567728,283864,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,140.99414965063636,-0.6869173108718422,-0.6869173108718422,-0.6869173108718422,False,-0.1065382005196774,0.000390625,False
trial,148,148,148,910.6940421889458,910.6940421889458,910.6940421889458,910.6940421889458,3836,1918,0,0,3836,1918,571564,285782,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.99414965063636,0.19754513335903556,0.19754513335903556,0.19754513335903556,False,-0.05557451705969861,0.0001953125,True
trial,149,149,148,910.752818328037,910.752818328037,910.6940421889458,910.6940421889458,3836,1918,0,0,3836,1918,575400,287700,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,137.30891148108603,-0.4719263631446619,-0.4719263631446619,-0.4719263631446619,False,-0.12454514873806219,0.000390625,False
trial,150,150,150,910.6755173438444,910.6755173438444,910.6755173438444,910.6755173438444,3836,1918,0,0,3836,1918,579236,289618,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.30891148108603,0.28721296852843475,0.28721296852843475,0.28721296852843475,False,-0.06449863735723475,0.0001953125,True
trial,151,151,150,910.754132255882,910.754132255882,910.6755173438444,910.6755173438444,3836,1918,0,0,3836,1918,583072,291536,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,146.10352528657597,-0.7302503593659196,-0.7302503593659196,-0.7302503593659196,False,-0.10765473926767617,0.000390625,False
trial,152,152,152,910.6670063648219,910.6670063648219,910.6670063648219,910.6670063648219,3836,1918,0,0,3836,1918,586908,293454,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.10352528657597,0.14930360989885824,0.14930360989885824,0.14930360989885824,False,-0.057004509323443975,0.0001953125,True
trial,153,153,152,910.7310558947228,910.7310558947228,910.6670063648219,910.6670063648219,3836,1918,0,0,3836,1918,590744,295372,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,153.182382902445,-0.4986602043468477,-0.4986602043468477,-0.4986602043468477,False,-0.12844323517813488,0.000390625,False
trial,154,154,154,910.6505121711491,910.6505121711491,910.6505121711491,910.6505121711491,3836,1918,0,0,3836,1918,594580,297290,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.182382902445,0.2403471597624953,0.2403471597624953,0.2403471597624953,False,-0.06862653874948711,0.0001953125,True
trial,155,155,154,910.7357598414637,910.7357598414637,910.6505121711491,910.6505121711491,3836,1918,0,0,3836,1918,598416,299208,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,165.4744974704171,-0.751835060865354,-0.751835060865354,-0.751835060865354,False,-0.11338613314536075,0.000390625,False
trial,156,156,156,910.6453198346571,910.6453198346571,910.6453198346571,910.6453198346571,3836,1918,0,0,3836,1918,602252,301126,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.4744974704171,0.08226278969251746,0.08226278969251746,0.08226278969251746,False,-0.06311889630027132,0.0001953125,True
trial,157,157,156,910.7153844655435,910.7153844655435,910.6453198346571,910.6453198346571,3836,1918,0,0,3836,1918,606088,303044,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,185.30342351182196,-0.5034702389441023,-0.5034702389441023,-0.5034702389441023,False,-0.1391634012633836,0.000390625,False
trial,158,158,158,910.6255732295117,910.6255732295117,910.6255732295117,910.6255732295117,3836,1918,0,0,3836,1918,609924,304962,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.30342351182196,0.2524782999988559,0.2524782999988559,0.2524782999988559,False,-0.07821109832218436,0.0001953125,True
trial,159,159,158,910.7132892629008,910.7132892629008,910.6255732295117,910.6255732295117,3836,1918,0,0,3836,1918,613760,306880,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,169.4323220247354,-0.7788397501432398,-0.7788397501432398,-0.7788397501432398,False,-0.1126239812143772,0.000390625,False
trial,160,160,160,910.6211125010016,910.6211125010016,910.6211125010016,910.6211125010016,3836,1918,0,0,3836,1918,617596,308798,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.4323220247354,0.07068502034513427,0.07068502034513427,0.07068502034513427,False,-0.06310712635235587,0.0001953125,True
trial,161,161,160,910.691963674991,910.691963674991,910.6211125010016,910.6211125010016,3836,1918,0,0,3836,1918,621432,310716,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,181.6185399650314,-0.5133783583457112,-0.5133783583457112,-0.5133783583457112,False,-0.13800966253773403,0.000390625,False
trial,162,162,162,910.6021215917825,910.6021215917825,910.6021215917825,910.6021215917825,3836,1918,0,0,3836,1918,625268,312634,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.6185399650314,0.24454537412275226,0.24454537412275226,0.24454537412275226,False,-0.0776580186281062,0.0001953125,True
trial,163,163,162,910.6917567374918,910.6917567374918,910.6021215917825,910.6021215917825,3836,1918,0,0,3836,1918,629104,314552,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,169.531388258942,-0.806159684691038,-0.806159684691038,-0.806159684691038,False,-0.11118782967128077,0.000390625,False
trial,164,164,164,910.598317262486,910.598317262486,910.598317262486,910.598317262486,3836,1918,0,0,3836,1918,632940,316470,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.531388258942,0.060770548333429215,0.060770548333429215,0.060770548333429215,False,-0.06260152986628649,0.0001953125,True
trial,165,165,164,910.6707299057296,910.6707299057296,910.598317262486,910.598317262486,3836,1918,0,0,3836,1918,636776,318388,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,183.84931740259137,-0.5287146801254274,-0.5287146801254274,-0.5287146801254274,False,-0.13695977427058698,0.000390625,False
trial,166,166,166,910.5796482718199,910.5796482718199,910.5796482718199,910.5796482718199,3836,1918,0,0,3836,1918,640612,320306,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.84931740259137,0.2420232009318771,0.2420232009318771,0.2420232009318771,False,-0.0771371942617328,0.0001953125,True
trial,167,167,166,910.6709337869249,910.6709337869249,910.5796482718199,910.5796482718199,3836,1918,0,0,3836,1918,644448,322224,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,172.94583683982628,-0.8358871123716111,-0.8358871123716111,-0.8358871123716111,False,-0.1092079465683222,0.000390625,False
trial,168,168,168,910.5767274147845,910.5767274147845,910.5767274147845,910.5767274147845,3836,1918,0,0,3836,1918,648284,324142,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.94583683982628,0.04743242931917545,0.04743242931917545,0.04743242931917545,False,-0.06157932615576527,0.0001953125,True
trial,169,169,169,910.5503501576125,910.5503501576125,910.5503501576125,910.5503501576125,3836,1918,0,0,3836,1918,652120,326060,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.67236506140367,0.6362373833631407,0.6362373833631407,0.6362373833631407,False,-0.04145820076244812,9.765625e-05,True
trial,170,170,169,910.5680027674705,910.5680027674705,910.5503501576125,910.5503501576125,3836,1918,0,0,3836,1918,655956,327978,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.33103773459649,-0.7367567883250397,-0.7367567883250397,-0.7367567883250397,False,-0.023959887628812192,0.0001953125,False
trial,171,171,171,910.5501349291769,910.5501349291769,910.5501349291769,910.5501349291769,3836,1918,0,0,3836,1918,659792,329896,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.33103773459649,0.016663810780322825,0.016663810780322825,0.016663810780322825,False,-0.012915919316022704,9.765625e-05,True
trial,172,172,172,910.5415538794828,910.5415538794828,910.5415538794828,910.5415538794828,3836,1918,0,0,3836,1918,663628,331814,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.30320746827456,0.719292639994633,0.719292639994633,0.719292639994633,False,-0.011929844985236684,4.8828125e-05,True
trial,173,173,172,910.5438906721834,910.5438906721834,910.5415538794828,910.5415538794828,3836,1918,0,0,3836,1918,667464,333732,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.52057548509049,-0.23432516419135313,-0.23432516419135313,-0.23432516419135313,False,-0.00997243598933757,9.765625e-05,False
trial,174,174,174,910.5395352825739,910.5395352825739,910.5395352825739,910.5395352825739,3836,1918,0,0,3836,1918,671300,335650,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.52057548509049,0.3879555309781522,0.3879555309781522,0.3879555309781522,False,-0.005203165692231696,4.8828125e-05,True
trial,175,175,174,910.5402651087936,910.5402651087936,910.5395352825739,910.5395352825739,3836,1918,0,0,3836,1918,675136,337568,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.12107621102976,-0.05938349361818886,-0.05938349361818886,-0.05938349361818886,False,-0.01229005191991874,9.765625e-05,False
trial,176,176,176,910.5368153602822,910.5368153602822,910.5368153602822,910.5368153602822,3836,1918,0,0,3836,1918,678972,339486,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.12107621102976,0.4215796983921812,0.4215796983921812,0.4215796983921812,False,-0.006451739260871899,4.8828125e-05,True
trial,177,177,176,910.5392036092038,910.5392036092038,910.5368153602822,910.5368153602822,3836,1918,0,0,3836,1918,682808,341404,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.04508151959866,-0.21676848220862474,-0.21676848220862474,-0.21676848220862474,False,-0.011017510005670696,9.765625e-05,False
trial,178,178,178,910.5346744642686,910.5346744642686,910.5346744642686,910.5346744642686,3836,1918,0,0,3836,1918,686644,343322,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.04508151959866,0.35771289383274013,0.35771289383274013,0.35771289383274013,False,-0.005984956232928559,4.8828125e-05,True
trial,179,179,178,910.5355885078393,910.5355885078393,910.5346744642686,910.5346744642686,3836,1918,0,0,3836,1918,690480,345240,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.16255502135276,-0.07309384436330872,-0.07309384436330872,-0.07309384436330872,False,-0.012505069047002623,9.765625e-05,False
trial,180,180,180,910.5318902802063,910.5318902802063,910.5318902802063,910.5318902802063,3836,1918,0,0,3836,1918,694316,347158,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.16255502135276,0.4168969168249784,0.4168969168249784,0.4168969168249784,False,-0.006678351290076114,4.8828125e-05,True
trial,181,181,180,910.5343307181734,910.5343307181734,910.5318902802063,910.5318902802063,3836,1918,0,0,3836,1918,698152,349076,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.750980267566966,-0.221984682238539,-0.221984682238539,-0.221984682238539,False,-0.01099372237052015,9.765625e-05,False
trial,182,182,182,910.5297733174685,910.5297733174685,910.5297733174685,910.5297733174685,3836,1918,0,0,3836,1918,701988,350994,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.750980267566966,0.3541966546186792,0.3541966546186792,0.3541966546186792,False,-0.00597680048687118,4.8828125e-05,True
trial,183,183,182,910.5307911031529,910.5307911031529,910.5297733174685,910.5297733174685,3836,1918,0,0,3836,1918,705824,352912,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.77494247339232,-0.08209831400236647,-0.08209831400236647,-0.08209831400236647,False,-0.012397156953750687,9.765625e-05,False
trial,184,184,184,910.5270421460532,910.5270421460532,910.5270421460532,910.5270421460532,3836,1918,0,0,3836,1918,709660,354830,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.77494247339232,0.4121683034075618,0.4121683034075618,0.4121683034075618,False,-0.0066263499467783,4.8828125e-05,True
trial,185,185,184,910.5295494431932,910.5295494431932,910.5270421460532,910.5270421460532,3836,1918,0,0,3836,1918,713496,356748,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.283130089484764,-0.22979613861499615,-0.22979613861499615,-0.22979613861499615,False,-0.010910962887102702,9.765625e-05,False
trial,186,186,186,910.5249593047511,910.5249593047511,910.5249593047511,910.5249593047511,3836,1918,0,0,3836,1918,717332,358666,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.283130089484764,0.350537483060057,0.350537483060057,0.350537483060057,False,-0.0059418504518944015,4.8828125e-05,True
trial,187,187,186,910.5260789529349,910.5260789529349,910.5249593047511,910.5249593047511,3836,1918,0,0,3836,1918,721168,360584,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.29069443843621,-0.09110931105875121,-0.09110931105875121,-0.09110931105875121,False,-0.01228906432071402,9.765625e-05,False
trial,188,188,188,910.5222750644223,910.5222750644223,910.5222750644223,910.5222750644223,3836,1918,0,0,3836,1918,725004,362502,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.29069443843621,0.4082794764341185,0.4082794764341185,0.4082794764341185,False,-0.0065745169270668685,4.8828125e-05,True
trial,189,189,188,910.5248360215423,910.5248360215423,910.5222750644223,910.5222750644223,3836,1918,0,0,3836,1918,728840,364420,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.90411327190274,-0.23588191752615054,-0.23588191752615054,-0.23588191752615054,False,-0.010856945487496416,9.765625e-05,False
trial,190,190,190,910.5202204567079,910.5202204567079,910.5202204567079,910.5202204567079,3836,1918,0,0,3836,1918,732676,366338,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.90411327190274,0.347489344947178,0.347489344947178,0.347489344947178,False,-0.00591272148132009,4.8828125e-05,True
trial,191,191,190,910.5214548804724,910.5214548804724,910.5202204567079,910.5202204567079,3836,1918,0,0,3836,1918,736512,368256,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.76409997745506,-0.10138911824696742,-0.10138911824696742,-0.10138911824696742,False,-0.012175110957817002,9.765625e-05,False
trial,192,192,192,910.5175931747627,910.5175931747627,910.5175931747627,910.5175931747627,3836,1918,0,0,3836,1918,740348,370174,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.76409997745506,0.40312952547202574,0.40312952547202574,0.40312952547202574,False,-0.006517215383967584,4.8828125e-05,True
trial,193,193,192,910.5201549415859,910.5201549415859,910.5175931747627,910.5175931747627,3836,1918,0,0,3836,1918,744184,372092,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.501267018291806,-0.23703324844989138,-0.23703324844989138,-0.23703324844989138,False,-0.010807626524737107,9.765625e-05,False
trial,194,194,194,910.5155671819151,910.5155671819151,910.5155671819151,910.5155671819151,3836,1918,0,0,3836,1918,748020,374010,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.501267018291806,0.3444450181166307,0.3444450181166307,0.3444450181166307,False,-0.005881904922586853,4.8828125e-05,True
trial,195,195,194,910.5166681305262,910.5166681305262,910.5155671819151,910.5155671819151,3836,1918,0,0,3836,1918,751856,375928,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.25643623989312,-0.0912595893264382,-0.0912595893264382,-0.0912595893264382,False,-0.012063922479121919,9.765625e-05,False
trial,196,196,196,910.5129917724046,910.5129917724046,910.5129917724046,910.5129917724046,3836,1918,0,0,3836,1918,755692,377846,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.25643623989312,0.398415425168579,0.398415425168579,0.398415425168579,False,-0.006464131024674891,4.8828125e-05,True
trial,197,197,196,910.5155991573572,910.5155991573572,910.5129917724046,910.5129917724046,3836,1918,0,0,3836,1918,759528,379764,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.04469261774845,-0.24232402183360627,-0.24232402183360627,-0.24232402183360627,False,-0.010759911183778394,9.765625e-05,False
trial,198,198,198,910.5109990908511,910.5109990908511,910.5109990908511,910.5109990908511,3836,1918,0,0,3836,1918,763364,381682,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.04469261774845,0.34092813831892094,0.34092813831892094,0.34092813831892094,False,-0.005844872656449635,4.8828125e-05,True
trial,199,199,198,910.5121687071703,910.5121687071703,910.5109990908511,910.5109990908511,3836,1918,0,0,3836,1918,767200,383600,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.745661752617174,-0.09782198940345302,-0.09782198940345302,-0.09782198940345302,False,-0.011956578744057658,9.765625e-05,False
trial,200,200,200,910.5084733157807,910.5084733157807,910.5084733157807,910.5084733157807,3836,1918,0,0,3836,1918,771036,385518,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.745661752617174,0.3938459639106059,0.3938459639106059,0.3938459639106059,False,-0.0064131038573405665,4.8828125e-05,True
trial,201,201,200,910.5111161195605,910.5111161195605,910.5084733157807,910.5084733157807,3836,1918,0,0,3836,1918,774872,387436,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.71538035854502,-0.24694121304864278,-0.24694121304864278,-0.24694121304864278,False,-0.01070215759900447,9.765625e-05,False
trial,202,202,202,910.5065122980377,910.5065122980377,910.5065122980377,910.5065122980377,3836,1918,0,0,3836,1918,778708,389354,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.71538035854502,0.3374299725432005,0.3374299725432005,0.3374299725432005,False,-0.005811628790003778,4.8828125e-05,True
trial,203,203,202,910.5076668469522,910.5076668469522,910.5065122980377,910.5065122980377,3836,1918,0,0,3836,1918,782544,391272,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.25123890282276,-0.097408511304979,-0.097408511304979,-0.097408511304979,False,-0.011852649209750373,9.765625e-05,False
trial,204,204,204,910.5040400735795,910.5040400735795,910.5040400735795,910.5040400735795,3836,1918,0,0,3836,1918,786380,393190,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.25123890282276,0.3889852826312647,0.3889852826312647,0.3889852826312647,False,-0.006355573253221485,4.8828125e-05,True
trial,205,205,204,910.50675351975,910.50675351975,910.5040400735795,910.5040400735795,3836,1918,0,0,3836,1918,790216,395108,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.14789320772299,-0.2550794554023115,-0.2550794554023115,-0.2550794554023115,False,-0.010637650790678861,9.765625e-05,False
trial,206,206,206,910.5021119198011,910.5021119198011,910.5021119198011,910.5021119198011,3836,1918,0,0,3836,1918,794052,397026,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.14789320772299,0.3337876733118042,0.3337876733118042,0.3337876733118042,False,-0.00577658773098848,4.8828125e-05,True
trial,207,207,206,910.5033067037629,910.5033067037629,910.5021119198011,910.5021119198011,3836,1918,0,0,3836,1918,797888,398944,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.745569333535705,-0.1018075731997696,-0.1018075731997696,-0.1018075731997696,False,-0.011735708103031858,9.765625e-05,False
trial,208,208,208,910.4996919473613,910.4996919473613,910.4996919473613,910.4996919473613,3836,1918,0,0,3836,1918,801724,400862,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.745569333535705,0.38394593979376473,0.38394593979376473,0.38394593979376473,False,-0.006302898895449923,4.8828125e-05,True
trial,209,209,208,910.5024401565236,910.5024401565236,910.4996919473613,910.4996919473613,3836,1918,0,0,3836,1918,805560,402780,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.73839992103535,-0.2597711926700813,-0.2597711926700813,-0.2597711926700813,False,-0.010579345361753732,9.765625e-05,False
trial,210,210,210,910.4977981113342,910.4977981113342,910.4977981113342,910.4977981113342,3836,1918,0,0,3836,1918,809396,404698,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.73839992103535,0.32965753160764183,0.32965753160764183,0.32965753160764183,False,-0.005744858968772264,4.8828125e-05,True
trial,211,211,210,910.4989532998129,910.4989532998129,910.4977981113342,910.4977981113342,3836,1918,0,0,3836,1918,813232,406616,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.43535803698478,-0.09931603667491888,-0.09931603667491888,-0.09931603667491888,False,-0.011631439568019604,9.765625e-05,False
trial,212,212,212,910.4954315922013,910.4954315922013,910.4954315922013,910.4954315922013,3836,1918,0,0,3836,1918,817068,408534,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.43535803698478,0.3786127732326978,0.3786127732326978,0.3786127732326978,False,-0.006250499983701282,4.8828125e-05,True
trial,213,213,212,910.4982937433267,910.4982937433267,910.4954315922013,910.4954315922013,3836,1918,0,0,3836,1918,820904,410452,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.28249339963274,-0.27281038699083243,-0.27281038699083243,-0.27281038699083243,False,-0.01049135686148781,9.765625e-05,False
trial,214,214,214,910.4935613641774,910.4935613641774,910.4935613641774,910.4935613641774,3836,1918,0,0,3836,1918,824740,412370,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.28249339963274,0.3270405065795345,0.3270405065795345,0.3270405065795345,False,-0.005718643367650209,4.8828125e-05,True
trial,215,215,214,910.4946982093602,910.4946982093602,910.4935613641774,910.4935613641774,3836,1918,0,0,3836,1918,828576,414288,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.75296028430593,-0.09864608933444534,-0.09864608933444534,-0.09864608933444534,False,-0.011524483033211977,9.765625e-05,False
trial,216,216,216,910.4912507347992,910.4912507347992,910.4912507347992,910.4912507347992,3836,1918,0,0,3836,1918,832412,416206,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.75296028430593,0.3731053456791427,0.3731053456791427,0.3731053456791427,False,-0.006192967763401913,4.8828125e-05,True
trial,217,217,216,910.4941673536998,910.4941673536998,910.4912507347992,910.4912507347992,3836,1918,0,0,3836,1918,836248,418124,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.96229768237188,-0.27981543873593934,-0.27981543873593934,-0.27981543873593934,False,-0.010423366608271869,9.765625e-05,False
trial,218,218,218,910.4894168433705,910.4894168433705,910.4894168433705,910.4894168433705,3836,1918,0,0,3836,1918,840084,420042,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.96229768237188,0.32278387250988405,0.32278387250988405,0.32278387250988405,False,-0.005681484067031617,4.8828125e-05,True
trial,219,219,218,910.4905525496899,910.4905525496899,910.4894168433705,910.4894168433705,3836,1918,0,0,3836,1918,843920,421960,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.29244106071687,-0.09951393076659212,-0.09951393076659212,-0.09951393076659212,False,-0.011412536021086933,9.765625e-05,False
trial,220,220,220,910.4871586665529,910.4871586665529,910.4871586665529,910.4871586665529,3836,1918,0,0,3836,1918,847756,423878,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.29244106071687,0.36787914737920696,0.36787914737920696,0.36787914737920696,False,-0.006138365910827733,4.8828125e-05,True
