phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,964.8997739777674,964.8997739777674,964.8997739777674,964.8997739777674,3836,1918,0,0,3836,1918,560056,280028,199472.0,29122912.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8022635847533064,0.16632013210739205,0.16632013210739205,0.16632013210739205,False,-1.1944498937999373e-05,6.103515625e-06,True
trial,146,146,145,964.8997845284546,964.8997845284546,964.8997739777674,964.8997739777674,3836,1918,0,0,3836,1918,563892,281946,199472.0,29322384.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8333501088577123,-0.4608986194068955,-0.4608986194068955,-0.4608986194068955,False,-2.289155738158187e-05,1.220703125e-05,False
trial,147,147,147,964.8997710605465,964.8997710605465,964.8997710605465,964.8997710605465,3836,1918,0,0,3836,1918,567728,283864,199472.0,29521856.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8333501088577123,0.22806213766955086,0.22806213766955086,0.22806213766955086,False,-1.2791342236920811e-05,6.103515625e-06,True
trial,148,148,147,964.8997842822426,964.8997842822426,964.8997710605465,964.8997710605465,3836,1918,0,0,3836,1918,571564,285782,199472.0,29721328.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7997828691126634,-0.6353377337862111,-0.6353377337862111,-0.6353377337862111,False,-2.081050033523528e-05,1.220703125e-05,False
trial,149,149,149,964.8997691014804,964.8997691014804,964.8997691014804,964.8997691014804,3836,1918,0,0,3836,1918,575400,287700,199472.0,29920800.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7997828691126634,0.16459956629232395,0.16459956629232395,0.16459956629232395,False,-1.1902012767487324e-05,6.103515625e-06,True
trial,150,150,149,964.8997797045997,964.8997797045997,964.8997691014804,964.8997691014804,3836,1918,0,0,3836,1918,579236,289618,199472.0,30120272.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8289456095230098,-0.4635483624961747,-0.4635483624961747,-0.4635483624961747,False,-2.2873814672392127e-05,1.220703125e-05,False
trial,151,151,151,964.8997662022491,964.8997662022491,964.8997662022491,964.8997662022491,3836,1918,0,0,3836,1918,583072,291536,199472.0,30319744.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8289456095230098,0.226409644029374,0.226409644029374,0.226409644029374,False,-1.280524638787666e-05,6.103515625e-06,True
trial,152,152,151,964.8997793958664,964.8997793958664,964.8997662022491,964.8997662022491,3836,1918,0,0,3836,1918,586908,293454,199472.0,30519216.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8031265463006833,-0.6322076108160382,-0.6322076108160382,-0.6322076108160382,False,-2.0869121260637365e-05,1.220703125e-05,False
trial,153,153,153,964.8997641878505,964.8997641878505,964.8997641878505,964.8997641878505,3836,1918,0,0,3836,1918,590744,295372,199472.0,30718688.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8031265463006833,0.16874010271540843,0.16874010271540843,0.16874010271540843,False,-1.193787740972887e-05,6.103515625e-06,True
trial,154,154,153,964.8997748315066,964.8997748315066,964.8997641878505,964.8997641878505,3836,1918,0,0,3836,1918,594580,297290,199472.0,30918160.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8240986683305161,-0.4673077903156723,-0.4673077903156723,-0.4673077903156723,False,-2.2776543462323765e-05,1.220703125e-05,False
trial,155,155,155,964.8997613222575,964.8997613222575,964.8997613222575,964.8997613222575,3836,1918,0,0,3836,1918,598416,299208,199472.0,31117632.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8240986683305161,0.22527550480277486,0.22527550480277486,0.22527550480277486,False,-1.2720392903925639e-05,6.103515625e-06,True
trial,156,156,155,964.8997744730005,964.8997744730005,964.8997613222575,964.8997613222575,3836,1918,0,0,3836,1918,602252,301126,199472.0,31317104.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8043661407451502,-0.6306233736638511,-0.6306233736638511,-0.6306233736638511,False,-2.0853561061732916e-05,1.220703125e-05,False
trial,157,157,157,964.8997593536078,964.8997593536078,964.8997593536078,964.8997593536078,3836,1918,0,0,3836,1918,606088,303044,199472.0,31516576.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8043661407451502,0.16519642010192068,0.16519642010192068,0.16519642010192068,False,-1.1917024057578132e-05,6.103515625e-06,True
trial,158,158,157,964.8997700407083,964.8997700407083,964.8997593536078,964.8997593536078,3836,1918,0,0,3836,1918,609924,304962,199472.0,31716048.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8281615931972096,-0.46824058693985365,-0.46824058693985365,-0.46824058693985365,False,-2.282395158100019e-05,1.220703125e-05,False
trial,159,159,159,964.8997564888889,964.8997564888889,964.8997564888889,964.8997564888889,3836,1918,0,0,3836,1918,613760,306880,199472.0,31915520.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8281615931972096,0.22392804948513875,0.22392804948513875,0.22392804948513875,False,-1.2793032917938225e-05,6.103515625e-06,True
trial,160,160,159,964.899769606826,964.899769606826,964.8997564888889,964.8997564888889,3836,1918,0,0,3836,1918,617596,308798,199472.0,32114992.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8054776038508042,-0.6256739131480328,-0.6256739131480328,-0.6256739131480328,False,-2.09660924410495e-05,1.220703125e-05,False
trial,161,161,161,964.8997544549177,964.8997544549177,964.8997544549177,964.8997544549177,3836,1918,0,0,3836,1918,621432,310716,199472.0,32314464.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8054776038508042,0.1696580622386706,0.1696580622386706,0.1696580622386706,False,-1.1988650505839762e-05,6.103515625e-06,True
trial,162,162,161,964.8997651626237,964.8997651626237,964.8997544549177,964.8997544549177,3836,1918,0,0,3836,1918,625268,312634,199472.0,32513936.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8206447985294902,-0.4709238881827004,-0.4709238881827004,-0.4709238881827004,False,-2.2737657326874693e-05,1.220703125e-05,False
trial,163,163,163,964.8997515986005,964.8997515986005,964.8997515986005,964.8997515986005,3836,1918,0,0,3836,1918,629104,314552,199472.0,32713408.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8206447985294902,0.22446296011398398,0.22446296011398398,0.22446296011398398,False,-1.2725116082320742e-05,6.103515625e-06,True
trial,164,164,163,964.8997646975896,964.8997646975896,964.8997515986005,964.8997515986005,3836,1918,0,0,3836,1918,632940,316470,199472.0,32912880.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8060347189202541,-0.6263887220214701,-0.6263887220214701,-0.6263887220214701,False,-2.0911917284961052e-05,1.220703125e-05,False
trial,165,165,165,964.8997495784431,964.8997495784431,964.8997495784431,964.8997495784431,3836,1918,0,0,3836,1918,636776,318388,199472.0,33112352.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8060347189202541,0.16921947373198265,0.16921947373198265,0.16921947373198265,False,-1.1938090273222157e-05,6.103515625e-06,True
trial,166,166,165,964.8997603346506,964.8997603346506,964.8997495784431,964.8997495784431,3836,1918,0,0,3836,1918,640612,320306,199472.0,33311824.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8234636896773629,-0.4737472719306008,-0.4737472719306008,-0.4737472719306008,False,-2.2704526584734657e-05,1.220703125e-05,False
trial,167,167,167,964.8997467566771,964.8997467566771,964.8997467566771,964.8997467566771,3836,1918,0,0,3836,1918,644448,322224,199472.0,33511296.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8234636896773629,0.22205693896391476,0.22205693896391476,0.22205693896391476,False,-1.2707398326864821e-05,6.103515625e-06,True
trial,168,168,167,964.8997598153503,964.8997598153503,964.8997467566771,964.8997467566771,3836,1918,0,0,3836,1918,648284,324142,199472.0,33710768.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8078172102185783,-0.6226360677453633,-0.6226360677453633,-0.6226360677453633,False,-2.097320385402511e-05,1.220703125e-05,False
trial,169,169,169,964.8997447305421,964.8997447305421,964.8997447305421,964.8997447305421,3836,1918,0,0,3836,1918,652120,326060,199472.0,33910240.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8078172102185783,0.16906989188263324,0.16906989188263324,0.16906989188263324,False,-1.198400841666996e-05,6.103515625e-06,True
trial,170,170,169,964.8997555048765,964.8997555048765,964.8997447305421,964.8997447305421,3836,1918,0,0,3836,1918,655956,327978,199472.0,34109712.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.821352654317288,-0.474186914410203,-0.474186914410203,-0.474186914410203,False,-2.272170319426794e-05,1.220703125e-05,False
trial,171,171,171,964.8997419165979,964.8997419165979,964.8997419165979,964.8997419165979,3836,1918,0,0,3836,1918,659792,329896,199472.0,34309184.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.821352654317288,0.22119283657299646,0.22119283657299646,0.22119283657299646,False,-1.2721678740297052e-05,6.103515625e-06,True
trial,172,172,171,964.8997546257829,964.8997546257829,964.8997419165979,964.8997419165979,3836,1918,0,0,3836,1918,663628,331814,199472.0,34508656.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8103684984585996,-0.6056012070979837,-0.6056012070979837,-0.6056012070979837,False,-2.0986062766390442e-05,1.220703125e-05,False
trial,173,173,173,964.8997398663566,964.8997398663566,964.8997398663566,964.8997398663566,3836,1918,0,0,3836,1918,667464,333732,199472.0,34708128.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8103684984585996,0.17086227390728573,0.17086227390728573,0.17086227390728573,False,-1.19993795657712e-05,6.103515625e-06,True
trial,174,174,173,964.8997506777887,964.8997506777887,964.8997398663566,964.8997398663566,3836,1918,0,0,3836,1918,671300,335650,199472.0,34907600.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8151719900736103,-0.4770913091341322,-0.4770913091341322,-0.4770913091341322,False,-2.266113811192043e-05,1.220703125e-05,False
trial,175,175,175,964.8997370663305,964.8997370663305,964.8997370663305,964.8997370663305,3836,1918,0,0,3836,1918,675136,337568,199472.0,35107072.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8151719900736103,0.22065651237117623,0.22065651237117623,0.22065651237117623,False,-1.2689523936273273e-05,6.103515625e-06,True
trial,176,176,175,964.8997500843345,964.8997500843345,964.8997370663305,964.8997370663305,3836,1918,0,0,3836,1918,678972,339486,199472.0,35306544.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8101346557521156,-0.6194098043277831,-0.6194098043277831,-0.6194098043277831,False,-2.101678709681029e-05,1.220703125e-05,False
trial,177,177,177,964.899735024956,964.899735024956,964.899735024956,964.899735024956,3836,1918,0,0,3836,1918,682808,341404,199472.0,35506016.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8101346557521156,0.17012384500881716,0.17012384500881716,0.17012384500881716,False,-1.1999343774789853e-05,6.103515625e-06,True
trial,178,178,177,964.899745843444,964.899745843444,964.899735024956,964.899735024956,3836,1918,0,0,3836,1918,686644,343322,199472.0,35705488.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8245435121016076,-0.47708979586581823,-0.47708979586581823,-0.47708979586581823,False,-2.2675999365168892e-05,1.220703125e-05,False
trial,179,179,179,964.8997322410729,964.8997322410729,964.8997322410729,964.8997322410729,3836,1918,0,0,3836,1918,690480,345240,199472.0,35904960.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8245435121016076,0.21918618878965787,0.21918618878965787,0.21918618878965787,False,-1.270099703032792e-05,6.103515625e-06,True
trial,180,180,179,964.8997452518583,964.8997452518583,964.8997322410729,964.8997322410729,3836,1918,0,0,3836,1918,694316,347158,199472.0,36104432.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8141559404734692,-0.617765140656644,-0.617765140656644,-0.617765140656644,False,-2.1061054729703896e-05,1.220703125e-05,False
trial,181,181,181,964.8997301272686,964.8997301272686,964.8997301272686,964.8997301272686,3836,1918,0,0,3836,1918,698152,349076,199472.0,36303904.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8141559404734692,0.17569924553650515,0.17569924553650515,0.17569924553650515,False,-1.2030810176337846e-05,6.103515625e-06,True
trial,182,182,181,964.8997410288976,964.8997410288976,964.8997301272686,964.8997301272686,3836,1918,0,0,3836,1918,701988,350994,199472.0,36503376.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.809442727458574,-0.484531753776054,-0.484531753776054,-0.484531753776054,False,-2.2499307479104253e-05,1.220703125e-05,False
trial,183,183,183,964.8997273834491,964.8997273834491,964.8997273834491,964.8997273834491,3836,1918,0,0,3836,1918,705824,352912,199472.0,36702848.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.809442727458574,0.21796980006885486,0.21796980006885486,0.21796980006885486,False,-1.258807206028532e-05,6.103515625e-06,True
trial,184,184,183,964.899740013592,964.899740013592,964.8997273834491,964.8997273834491,3836,1918,0,0,3836,1918,709660,354830,199472.0,36902320.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8130040001674766,-0.600983013115981,-0.600983013115981,-0.600983013115981,False,-2.1015806842183575e-05,1.220703125e-05,False
trial,185,185,185,964.8997253347492,964.8997253347492,964.8997253347492,964.8997253347492,3836,1918,0,0,3836,1918,713496,356748,199472.0,37101792.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8130040001674766,0.1707258894966608,0.1707258894966608,0.1707258894966608,False,-1.199993696315477e-05,6.103515625e-06,True
trial,186,186,185,964.8997362741251,964.8997362741251,964.8997253347492,964.8997253347492,3836,1918,0,0,3836,1918,717332,358666,199472.0,37301264.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8135157492179135,-0.48441283157506576,-0.48441283157506576,-0.48441283157506576,False,-2.2582754180992907e-05,1.220703125e-05,False
trial,187,187,187,964.899722593988,964.899722593988,964.899722593988,964.899722593988,3836,1918,0,0,3836,1918,721168,360584,199472.0,37500736.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8135157492179135,0.21628637964169414,0.21628637964169414,0.21628637964169414,False,-1.2671908196275516e-05,6.103515625e-06,True
trial,188,188,187,964.8997352347471,964.8997352347471,964.899722593988,964.899722593988,3836,1918,0,0,3836,1918,725004,362502,199472.0,37700208.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8173680962782626,-0.5985618544726512,-0.5985618544726512,-0.5985618544726512,False,-2.1118551099132536e-05,1.220703125e-05,False
trial,189,189,189,964.8997204729544,964.8997204729544,964.8997204729544,964.8997204729544,3836,1918,0,0,3836,1918,728840,364420,199472.0,37899680.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8173680962782626,0.17567840384249336,0.17567840384249336,0.17567840384249336,False,-1.2073388480281414e-05,6.103515625e-06,True
trial,190,190,189,964.8997314277035,964.8997314277035,964.8997204729544,964.8997204729544,3836,1918,0,0,3836,1918,732676,366338,199472.0,38099152.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8082478597097358,-0.48720100332772953,-0.48720100332772953,-0.48720100332772953,False,-2.2485070867461814e-05,1.220703125e-05,False
trial,191,191,191,964.8997177452377,964.8997177452377,964.8997177452377,964.8997177452377,3836,1918,0,0,3836,1918,736512,368256,199472.0,38298624.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8082478597097358,0.2164824170617413,0.2164824170617413,0.2164824170617413,False,-1.2600176754245185e-05,6.103515625e-06,True
trial,192,192,191,964.8997303912743,964.8997303912743,964.8997177452377,964.8997177452377,3836,1918,0,0,3836,1918,740348,370174,199472.0,38498096.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8153766043295316,-0.6001674471785922,-0.6001674471785922,-0.6001674471785922,False,-2.1070847187423353e-05,1.220703125e-05,False
trial,193,193,193,964.8997156425191,964.8997156425191,964.8997156425191,964.8997156425191,3836,1918,0,0,3836,1918,744184,372092,199472.0,38697568.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8153766043295316,0.17475865615939892,0.17475865615939892,0.17475865615939892,False,-1.203212819412211e-05,6.103515625e-06,True
trial,194,194,193,964.8997266201943,964.8997266201943,964.8997156425191,964.8997156425191,3836,1918,0,0,3836,1918,748020,374010,199472.0,38897040.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8080638651935155,-0.48812586890001436,-0.48812586890001436,-0.48812586890001436,False,-2.248943535599843e-05,1.220703125e-05,False
trial,195,195,195,964.8997129401607,964.8997129401607,964.8997129401607,964.8997129401607,3836,1918,0,0,3836,1918,751856,375928,199472.0,39096512.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8080638651935155,0.2145244361425296,0.2145244361425296,0.2145244361425296,False,-1.2596972465493697e-05,6.103515625e-06,True
trial,196,196,195,964.899725841583,964.899725841583,964.8997129401607,964.8997129401607,3836,1918,0,0,3836,1918,755692,377846,199472.0,39295984.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8187634718634865,-0.6101225345522472,-0.6101225345522472,-0.6101225345522472,False,-2.114562484295813e-05,1.220703125e-05,False
trial,197,197,197,964.8997108198732,964.8997108198732,964.8997108198732,964.8997108198732,3836,1918,0,0,3836,1918,759528,379764,199472.0,39495456.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8187634718634865,0.17564986928043014,0.17564986928043014,0.17564986928043014,False,-1.207110201195264e-05,6.103515625e-06,True
trial,198,198,197,964.8997218495948,964.8997218495948,964.8997108198732,964.8997108198732,3836,1918,0,0,3836,1918,763364,381682,199472.0,39694928.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8090254358748686,-0.49147608858003294,-0.49147608858003294,-0.49147608858003294,False,-2.24420309212347e-05,1.220703125e-05,False
trial,199,199,199,964.8997081305729,964.8997081305729,964.8997081305729,964.8997081305729,3836,1918,0,0,3836,1918,767200,383600,199472.0,39894400.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8090254358748686,0.21369365229213233,0.21369365229213233,0.21369365229213233,False,-1.2584839634851967e-05,6.103515625e-06,True
trial,200,200,199,964.8997209986776,964.8997209986776,964.8997081305729,964.8997081305729,3836,1918,0,0,3836,1918,771036,385518,199472.0,40093872.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8215879707496105,-0.6076750641427561,-0.6076750641427561,-0.6076750641427561,False,-2.1175963049626692e-05,1.220703125e-05,False
trial,201,201,201,964.8997059876449,964.8997059876449,964.8997059876449,964.8997059876449,3836,1918,0,0,3836,1918,774872,387436,199472.0,40293344.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8215879707496105,0.17748700711744292,0.17748700711744292,0.17748700711744292,False,-1.2073717573088774e-05,6.103515625e-06,True
trial,202,202,201,964.899717062959,964.899717062959,964.8997059876449,964.8997059876449,3836,1918,0,0,3836,1918,778708,389354,199472.0,40492816.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8019235455489591,-0.49497701682260603,-0.49497701682260603,-0.49497701682260603,False,-2.2375410807371632e-05,1.220703125e-05,False
trial,203,203,203,964.8997033211585,964.8997033211585,964.8997033211585,964.8997033211585,3836,1918,0,0,3836,1918,782544,391272,199472.0,40692288.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8019235455489591,0.21257186068507267,0.21257186068507267,0.21257186068507267,False,-1.2543929116562518e-05,6.103515625e-06,True
trial,204,204,203,964.8997161597113,964.8997161597113,964.8997033211585,964.8997033211585,3836,1918,0,0,3836,1918,786380,393190,199472.0,40891760.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8220887517996414,-0.6058543721977807,-0.6058543721977807,-0.6058543721977807,False,-2.1190822926510734e-05,1.220703125e-05,False
trial,205,205,205,964.8997011653242,964.8997011653242,964.8997011653242,964.8997011653242,3836,1918,0,0,3836,1918,790216,395108,199472.0,41091232.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8220887517996414,0.1783908809358342,0.1783908809358342,0.1783908809358342,False,-1.2084890683714859e-05,6.103515625e-06,True
trial,206,206,205,964.8997122726927,964.8997122726927,964.8997011653242,964.8997011653242,3836,1918,0,0,3836,1918,794052,397026,199472.0,41290704.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8045467501752895,-0.49696911348650713,-0.49696911348650713,-0.49696911348650713,False,-2.2350218826769806e-05,1.220703125e-05,False
trial,207,207,207,964.8996985223364,964.8996985223364,964.8996985223364,964.8996985223364,3836,1918,0,0,3836,1918,797888,398944,199472.0,41490176.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8045467501752895,0.21086861556721223,0.21086861556721223,0.21086861556721223,False,-1.2533813268404843e-05,6.103515625e-06,True
trial,208,208,207,964.8997113275516,964.8997113275516,964.8996985223364,964.8996985223364,3836,1918,0,0,3836,1918,801724,400862,199472.0,41689648.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8223638823362269,-0.6029311716267969,-0.6029311716267969,-0.6029311716267969,False,-2.12382702948525e-05,1.220703125e-05,False
trial,209,209,209,964.8996963605723,964.8996963605723,964.8996963605723,964.8996963605723,3836,1918,0,0,3836,1918,805560,402780,199472.0,41889120.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8223638823362269,0.17837718694759516,0.17837718694759516,0.17837718694759516,False,-1.2119061432922858e-05,6.103515625e-06,True
trial,210,210,209,964.8997074864145,964.8997074864145,964.8996963605723,964.8996963605723,3836,1918,0,0,3836,1918,809396,404698,199472.0,42088592.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8004118261084225,-0.4976698871936744,-0.4976698871936744,-0.4976698871936744,False,-2.235586780099621e-05,1.220703125e-05,False
trial,211,211,211,964.8996937296657,964.8996937296657,964.8996937296657,964.8996937296657,3836,1918,0,0,3836,1918,813232,406616,199472.0,42288064.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8004118261084225,0.20986175989493455,0.20986175989493455,0.20986175989493455,False,-1.2536379091324805e-05,6.103515625e-06,True
trial,212,212,211,964.8997065102608,964.8997065102608,964.8996937296657,964.8996937296657,3836,1918,0,0,3836,1918,817068,408534,199472.0,42487536.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8263971216031636,-0.6006746769833112,-0.6006746769833112,-0.6006746769833112,False,-2.1277066516478553e-05,1.220703125e-05,False
trial,213,213,213,964.8996915552261,964.8996915552261,964.8996915552261,964.8996915552261,3836,1918,0,0,3836,1918,820904,410452,199472.0,42687008.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8263971216031636,0.1792391826345337,0.1792391826345337,0.1792391826345337,False,-1.213149696880339e-05,6.103515625e-06,True
trial,214,214,213,964.8997027014993,964.8997027014993,964.8996915552261,964.8996915552261,3836,1918,0,0,3836,1918,824740,412370,199472.0,42886480.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7969955225589243,-0.4992897796426058,-0.4992897796426058,-0.4992897796426058,False,-2.2324256701758457e-05,1.220703125e-05,False
trial,215,215,215,964.899688933601,964.899688933601,964.899688933601,964.899688933601,3836,1918,0,0,3836,1918,828576,414288,199472.0,43085952.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7969955225589243,0.20937042128683067,0.20937042128683067,0.20937042128683067,False,-1.2521468197771415e-05,6.103515625e-06,True
trial,216,216,215,964.8997016504848,964.8997016504848,964.899688933601,964.899688933601,3836,1918,0,0,3836,1918,832412,416206,199472.0,43285424.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.826777622974937,-0.5976356982733902,-0.5976356982733902,-0.5976356982733902,False,-2.1278654771232217e-05,1.220703125e-05,False
trial,217,217,217,964.8996867341781,964.8996867341781,964.8996867341781,964.8996867341781,3836,1918,0,0,3836,1918,836248,418124,199472.0,43484896.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.826777622974937,0.18120348364451971,0.18120348364451971,0.18120348364451971,False,-1.2137862480871311e-05,6.103515625e-06,True
trial,218,218,217,964.8996979227268,964.8996979227268,964.8996867341781,964.8996867341781,3836,1918,0,0,3836,1918,840084,420042,199472.0,43684368.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7975046859469468,-0.5027386091395846,-0.5027386091395846,-0.5027386091395846,False,-2.2255200773704224e-05,1.220703125e-05,False
trial,219,219,219,964.8996841312409,964.8996841312409,964.8996841312409,964.8996841312409,3836,1918,0,0,3836,1918,843920,421960,199472.0,43883840.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7975046859469468,0.2085481367057698,0.2085481367057698,0.2085481367057698,False,-1.2481229851431035e-05,6.103515625e-06,True
trial,220,220,219,964.8996968725769,964.8996968725769,964.8996841312409,964.8996841312409,3836,1918,0,0,3836,1918,847756,423878,199472.0,44083312.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8283122735060257,-0.5984675901895882,-0.5984675901895882,-0.5984675901895882,False,-2.1289934901869637e-05,1.220703125e-05,False
trial,221,221,221,964.899681942042,964.899681942042,964.899681942042,964.899681942042,3836,1918,0,0,3836,1918,851592,425796,199472.0,44282784.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8283122735060257,0.18048150754378303,0.18048150754378303,0.18048150754378303,False,-1.2129768365941512e-05,6.103515625e-06,True
trial,222,222,221,964.8996931593507,964.8996931593507,964.899681942042,964.899681942042,3836,1918,0,0,3836,1918,855428,427714,199472.0,44482256.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7954819360398497,-0.5039730496794785,-0.5039730496794785,-0.5039730496794785,False,-2.225775511545274e-05,1.220703125e-05,False
trial,223,223,223,964.89967935352,964.89967935352,964.89967935352,964.89967935352,3836,1918,0,0,3836,1918,859264,429632,199472.0,44681728.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7954819360398497,0.20731608143753757,0.20731608143753757,0.20731608143753757,False,-1.2485871562466546e-05,6.103515625e-06,True
trial,224,224,223,964.8996920700321,964.8996920700321,964.89967935352,964.89967935352,3836,1918,0,0,3836,1918,863100,431550,199472.0,44881200.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8306984620579011,-0.5961224079445081,-0.5961224079445081,-0.5961224079445081,False,-2.1332048402775388e-05,1.220703125e-05,False
