phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,11,2450.3728909576203,2450.3728909576203,1324.0686789371478,1324.0686789371478,3836,1918,0,0,3836,1918,49868,24934,275094.0,275094.0,143.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,37968.050975639,-2.8071369807293873,-2.8071369807293873,-2.8071369807293873,False,-401.2288034935229,0.04961212562699166,False
trial,13,13,11,1326.863633537253,1326.863633537253,1324.0686789371478,1324.0686789371478,3836,1918,0,0,3836,1918,53704,26852,275094.0,275094.0,143.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,37968.050975639,-0.0069881724142191685,-0.0069881724142191685,-0.0069881724142191685,False,-399.95501462130915,0.025,False
trial,14,14,14,995.9210895937979,995.9210895937979,995.9210895937979,995.9210895937979,3836,1918,0,0,3836,1918,57540,28770,275094.0,275094.0,143.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,37968.050975639,0.8248452970734971,0.8248452970734971,0.8248452970734971,False,-397.82925417359877,0.0125,True
trial,15,15,14,1656.6835074468436,1656.6835074468436,995.9210895937979,995.9210895937979,3836,1918,0,0,3836,1918,61376,30688,275094.0,275094.0,143.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,12758.730489492553,-9.22097252050882,-9.22097252050882,-9.22097252050882,False,-71.65864732634344,0.025,False
trial,16,16,14,1044.1390366124267,1044.1390366124267,1018.7973847591974,1018.7973847591974,3836,1918,0,0,3836,1918,65212,32606,285094.0,285094.0,148.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,19862.93043549017,-0.27339409288919764,-0.27339409288919764,-0.27339409288919764,False,-92.69275566791383,0.0125,False
trial,17,17,17,948.8995630215159,948.8995630215159,948.8995630215159,948.8995630215159,3836,1918,0,0,3836,1918,69048,34524,285094.0,285094.0,148.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,19862.93043549017,0.7567672871589232,0.7567672871589232,0.7567672871589232,False,-92.36369346790063,0.00625,True
trial,18,18,17,1066.5790599233042,1066.5790599233042,948.8995630215159,948.8995630215159,3836,1918,0,0,3836,1918,72884,36442,285094.0,285094.0,148.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6362.546060938385,-5.080143267973551,-5.080143267973551,-5.080143267973551,False,-23.164601999252312,0.0125,False
trial,19,19,17,955.2278663686502,955.2278663686502,948.8995630215159,948.8995630215159,3836,1918,0,0,3836,1918,76720,38360,285094.0,285094.0,148.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,6362.546060938385,-0.27588982443706445,-0.27588982443706445,-0.27588982443706445,False,-22.937791779913777,0.00625,False
trial,20,20,20,929.8232024205249,929.8232024205249,929.8232024205249,929.8232024205249,3836,1918,0,0,3836,1918,80556,40278,285094.0,285094.0,148.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,6362.546060938385,0.8713311689842399,0.8713311689842399,0.8713311689842399,False,-21.89335269990322,0.003125,True
trial,21,21,20,941.8248353368004,941.8248353368004,928.4284002020995,928.4284002020995,3836,1918,0,0,3836,1918,84392,42196,295094.0,295094.0,153.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,2872.5635534656303,-4.460925063419075,-4.460925063419075,-4.460925063419075,False,-3.003062132685377,0.00625,False
trial,22,22,22,927.6843449785019,927.6843449785019,927.6843449785019,927.6843449785019,3836,1918,0,0,3836,1918,88228,44114,295094.0,295094.0,153.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,2872.5635534656303,0.26082173301925776,0.26082173301925776,0.26082173301925776,False,-2.852734758658447,0.003125,True
trial,23,23,22,954.4351595900497,954.4351595900497,927.6843449785019,927.6843449785019,3836,1918,0,0,3836,1918,92064,46032,295094.0,295094.0,153.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,2215.8179323401223,-9.562921699189808,-9.562921699189808,-9.562921699189808,False,-2.7973474480936242,0.00625,False
trial,24,24,22,929.8930045845491,929.8930045845491,927.6843449785019,927.6843449785019,3836,1918,0,0,3836,1918,95900,47950,295094.0,295094.0,153.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,2215.8179323401223,-0.8590058223066394,-0.8590058223066394,-0.8590058223066394,False,-2.571181182586588,0.003125,False
trial,25,25,25,925.7483713896785,925.7483713896785,925.7483713896785,925.7483713896785,3836,1918,0,0,3836,1918,99736,49868,295094.0,295094.0,153.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,2215.8179323401223,0.8123978933713283,0.8123978933713283,0.8123978933713283,False,-2.3830362001425938,0.0015625,True
trial,26,26,25,929.1963278022982,929.1963278022982,927.6431323642578,927.6431323642578,3836,1918,0,0,3836,1918,103572,51786,305094.0,305094.0,159.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3817.0237300563667,-0.6637442266811215,-0.6637442266811215,-0.6637442266811215,False,-2.340051145614941,0.003125,False
trial,27,27,27,926.0014086868609,926.0014086868609,926.0014086868609,926.0014086868609,3836,1918,0,0,3836,1918,107408,53704,305094.0,305094.0,159.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3817.0237300563667,0.8038727667485175,0.8038727667485175,0.8038727667485175,False,-2.042268061943731,0.0015625,True
trial,28,28,27,929.9905644295177,929.9905644295177,926.0014086868609,926.0014086868609,3836,1918,0,0,3836,1918,111244,55622,305094.0,305094.0,159.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,680.615201006789,-4.504138298990887,-4.504138298990887,-4.504138298990887,False,-0.8856645772956137,0.003125,False
trial,29,29,27,926.021947862589,926.021947862589,926.0014086868609,926.0014086868609,3836,1918,0,0,3836,1918,115080,57540,305094.0,305094.0,159.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,680.615201006789,-0.02843092064196754,-0.02843092064196754,-0.02843092064196754,False,-0.722423870357742,0.0015625,False
trial,30,30,30,925.5079370980964,925.5079370980964,925.5079370980964,925.5079370980964,3836,1918,0,0,3836,1918,118916,59458,305094.0,305094.0,159.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,680.615201006789,0.84851201183681,0.84851201183681,0.84851201183681,False,-0.581572896883733,0.00078125,True
trial,31,31,31,924.1394977673627,924.1394977673627,924.1394977673627,924.1394977673627,3836,1918,0,0,3836,1918,122752,61376,315094.0,315094.0,164.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3461.267598386249,0.843248561298808,0.843248561298808,0.843248561298808,False,-1.584978561854846,0.0015625,True
trial,32,32,31,926.243228407675,926.243228407675,924.1394977673627,924.1394977673627,3836,1918,0,0,3836,1918,126588,63294,315094.0,315094.0,164.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,746.3019773827343,-2.6878996640423405,-2.6878996640423405,-2.6878996640423405,False,-0.7826671019216809,0.003125,False
trial,33,33,33,923.7916788613368,923.7916788613368,923.7916788613368,923.7916788613368,3836,1918,0,0,3836,1918,130424,65212,315094.0,315094.0,164.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,746.3019773827343,0.6267983919122634,0.6267983919122634,0.6267983919122634,False,-0.5549135264447999,0.0015625,True
trial,34,34,33,925.5990223340107,925.5990223340107,923.7916788613368,923.7916788613368,3836,1918,0,0,3836,1918,134260,67130,315094.0,315094.0,164.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,655.5909354353552,-3.759740310675678,-3.759740310675678,-3.759740310675678,False,-0.48070965634035706,0.003125,False
trial,35,35,35,923.6009450740645,923.6009450740645,923.6009450740645,923.6009450740645,3836,1918,0,0,3836,1918,138096,69048,315094.0,315094.0,164.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,655.5909354353552,0.5087754079337602,0.5087754079337602,0.5087754079337602,False,-0.37488798455665867,0.0015625,True
trial,36,36,35,928.1183573908031,928.1183573908031,926.4630542032743,926.4630542032743,3836,1918,0,0,3836,1918,141932,70966,325094.0,325094.0,169.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4201.2643688380185,-1.684379855998479,-1.684379855998479,-1.684379855998479,False,-0.9827374636629022,0.003125,False
trial,37,37,37,925.736393604285,925.736393604285,925.736393604285,925.736393604285,3836,1918,0,0,3836,1918,145768,72884,325094.0,325094.0,169.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4201.2643688380185,0.7909548370625645,0.7909548370625645,0.7909548370625645,False,-0.9187131362492581,0.0015625,True
trial,38,38,37,927.6988841969502,927.6988841969502,925.736393604285,925.736393604285,3836,1918,0,0,3836,1918,149604,74802,325094.0,325094.0,169.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,743.0952084666278,-7.349993006133067,-7.349993006133067,-7.349993006133067,False,-0.2670057768800068,0.003125,False
trial,39,39,37,925.7722732118916,925.7722732118916,925.736393604285,925.736393604285,3836,1918,0,0,3836,1918,153440,76720,325094.0,325094.0,169.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,743.0952084666278,-0.14733629046453353,-0.14733629046453353,-0.14733629046453353,False,-0.24352186072744694,0.0015625,False
trial,40,40,40,925.5424696351868,925.5424696351868,925.5424696351868,925.5424696351868,3836,1918,0,0,3836,1918,157276,78638,325094.0,325094.0,169.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,743.0952084666278,0.8677154320160803,0.8677154320160803,0.8677154320160803,False,-0.2234879799794279,0.00078125,True
trial,41,41,41,925.4903620868076,925.4903620868076,925.4903620868076,925.4903620868076,3836,1918,0,0,3836,1918,161112,80556,335094.0,335094.0,174.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5954.405701693612,0.6942879859299594,0.6942879859299594,0.6942879859299594,False,-1.4412024103332215,0.0015625,True
trial,42,42,41,928.2437252265097,928.2437252265097,925.4903620868076,925.4903620868076,3836,1918,0,0,3836,1918,164948,82474,335094.0,335094.0,174.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,810.9887168426723,-4.8157294347402875,-4.8157294347402875,-4.8157294347402875,False,-0.5717437362322555,0.003125,False
trial,43,43,43,925.349140417201,925.349140417201,925.349140417201,925.349140417201,3836,1918,0,0,3836,1918,168784,84392,335094.0,335094.0,174.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,810.9887168426723,0.2973278806392041,0.2973278806392041,0.2973278806392041,False,-0.4749694825220471,0.0015625,True
trial,44,44,43,928.7031166489063,928.7031166489063,925.349140417201,925.349140417201,3836,1918,0,0,3836,1918,172620,86310,335094.0,335094.0,174.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,689.2769194313755,-8.128418070439128,-8.128418070439128,-8.128418070439128,False,-0.4126234899140777,0.003125,False
trial,45,45,43,925.4220655058383,925.4220655058383,925.349140417201,925.349140417201,3836,1918,0,0,3836,1918,176456,88228,335094.0,335094.0,174.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,689.2769194313755,-0.21438369517167546,-0.21438369517167546,-0.21438369517167546,False,-0.34016154343664495,0.0015625,False
trial,46,46,46,926.3230676207178,926.3230676207178,926.3230676207178,926.3230676207178,3836,1918,0,0,3836,1918,180292,90146,345094.0,345094.0,179.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5441.10421244497,0.9256622300368353,0.9256622300368353,0.9256622300368353,False,-1.4494141678214958,0.00078125,True
trial,47,47,46,926.7777488449706,926.7777488449706,926.3230676207178,926.3230676207178,3836,1918,0,0,3836,1918,184128,92064,345094.0,345094.0,179.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,364.2378191866899,-1.6999084853580788,-1.6999084853580788,-1.6999084853580788,False,-0.2674739423734438,0.0015625,False
trial,48,48,48,926.2508079064471,926.2508079064471,926.2508079064471,926.2508079064471,3836,1918,0,0,3836,1918,187964,93982,345094.0,345094.0,179.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,364.2378191866899,0.3893665269627502,0.3893665269627502,0.3893665269627502,False,-0.1855827588322319,0.00078125,True
trial,49,49,48,926.6970703130055,926.6970703130055,926.2508079064471,926.2508079064471,3836,1918,0,0,3836,1918,191800,95900,345094.0,345094.0,179.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,319.8248771481284,-1.8903809898787785,-1.8903809898787785,-1.8903809898787785,False,-0.23607008795989126,0.0015625,False
trial,50,50,50,926.1894311980166,926.1894311980166,926.1894311980166,926.1894311980166,3836,1918,0,0,3836,1918,195636,97818,345094.0,345094.0,179.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,319.8248771481284,0.37031041353226224,0.37031041353226224,0.37031041353226224,False,-0.16574394396607048,0.00078125,True
trial,51,51,51,924.9205563534726,924.9205563534726,924.9205563534726,924.9205563534726,3836,1918,0,0,3836,1918,199472,99736,355094.0,355094.0,185.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5287.861069153897,0.3978619600801162,0.3978619600801162,0.3978619600801162,False,-1.406055958425793,0.0015625,True
trial,52,52,51,931.1810704918655,931.1810704918655,924.9205563534726,924.9205563534726,3836,1918,0,0,3836,1918,203308,101654,355094.0,355094.0,185.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1142.5603992040617,-4.89943262821561,-4.89943262821561,-4.89943262821561,False,-1.2778039037293516,0.003125,False
trial,53,53,53,924.5114418760047,924.5114418760047,924.5114418760047,924.5114418760047,3836,1918,0,0,3836,1918,207144,103572,355094.0,355094.0,185.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1142.5603992040617,0.3959241042752682,0.3959241042752682,0.3959241042752682,False,-1.0333154083073937,0.0015625,True
trial,54,54,53,930.1040076537413,930.1040076537413,924.5114418760047,924.5114418760047,3836,1918,0,0,3836,1918,210980,105490,355094.0,355094.0,185.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,890.1747996505875,-8.222377924483798,-8.222377924483798,-8.222377924483798,False,-0.6801640388096956,0.003125,False
trial,55,55,53,924.6516671647673,924.6516671647673,924.5114418760047,924.5114418760047,3836,1918,0,0,3836,1918,214816,107408,355094.0,355094.0,185.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,890.1747996505875,-0.24611286370692484,-0.24611286370692484,-0.24611286370692484,False,-0.5697600956348401,0.0015625,False
trial,56,56,56,926.4906345275228,926.4906345275228,926.4906345275228,926.4906345275228,3836,1918,0,0,3836,1918,218652,109326,365094.0,365094.0,190.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6514.896768419159,0.9025945041509044,0.9025945041509044,0.9025945041509044,False,-1.4437052552522585,0.00078125,True
trial,57,57,56,927.0210206464025,927.0210206464025,926.4906345275228,926.4906345275228,3836,1918,0,0,3836,1918,222488,111244,365094.0,365094.0,190.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,366.05021649149415,-1.9373793496346374,-1.9373793496346374,-1.9373793496346374,False,-0.27376472190624024,0.0015625,False
trial,58,58,58,926.4093434736925,926.4093434736925,926.4093434736925,926.4093434736925,3836,1918,0,0,3836,1918,226324,113162,365094.0,365094.0,190.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,366.05021649149415,0.44007191029244114,0.44007191029244114,0.44007191029244114,False,-0.184722205460287,0.00078125,True
trial,59,59,58,926.8110334376515,926.8110334376515,926.4093434736925,926.4093434736925,3836,1918,0,0,3836,1918,230160,115080,365094.0,365094.0,190.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,290.96010083588806,-1.768742833779659,-1.768742833779659,-1.768742833779659,False,-0.22710478668097306,0.0015625,False
trial,60,60,60,926.347366075413,926.347366075413,926.347366075413,926.347366075413,3836,1918,0,0,3836,1918,233996,116998,365094.0,365094.0,190.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,290.96010083588806,0.41952706444238536,0.41952706444238536,0.41952706444238536,False,-0.14773158523607252,0.00078125,True
trial,61,61,60,929.6352237231099,929.6352237231099,929.516475197674,929.516475197674,3836,1918,0,0,3836,1918,237832,118916,375094.0,375094.0,195.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1670.661214308418,-0.11770256828173514,-0.11770256828173514,-0.11770256828173514,False,-1.00888644291633,0.0015625,False
trial,62,62,62,928.871090527243,928.871090527243,928.871090527243,928.871090527243,3836,1918,0,0,3836,1918,241668,120834,375094.0,375094.0,195.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1670.661214308418,0.7315019692474201,0.7315019692474201,0.7315019692474201,False,-0.8822733192297029,0.00078125,True
trial,63,63,62,929.1583596797601,929.1583596797601,928.871090527243,928.871090527243,3836,1918,0,0,3836,1918,245504,122752,375094.0,375094.0,195.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,632.7282457310179,-0.7522181273978402,-0.7522181273978402,-0.7522181273978402,False,-0.38189607781831053,0.0015625,False
trial,64,64,64,928.7011845745837,928.7011845745837,928.7011845745837,928.7011845745837,3836,1918,0,0,3836,1918,249340,124670,375094.0,375094.0,195.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,632.7282457310179,0.6009573304226254,0.6009573304226254,0.6009573304226254,False,-0.28272548491887917,0.00078125,True
trial,65,65,64,929.2709356349928,929.2709356349928,928.7011845745837,928.7011845745837,3836,1918,0,0,3836,1918,253176,126588,375094.0,375094.0,195.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,310.48429101748667,-2.136758888430195,-2.136758888430195,-2.136758888430195,False,-0.26664265373790785,0.0015625,False
trial,66,66,66,933.2260321475231,933.2260321475231,933.2260321475231,933.2260321475231,3836,1918,0,0,3836,1918,257012,128506,385094.0,385094.0,200.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7161.404039030759,0.7932518189076276,0.7932518189076276,0.7932518189076276,False,-1.0180308128730693,0.00078125,True
trial,67,67,66,933.9091707904765,933.9091707904765,933.2260321475231,933.2260321475231,3836,1918,0,0,3836,1918,260848,130424,385094.0,385094.0,200.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,704.579049155943,-1.292409648965973,-1.292409648965973,-1.292409648965973,False,-0.5285774858613586,0.0015625,False
trial,68,68,68,933.1026277037063,933.1026277037063,933.1026277037063,933.1026277037063,3836,1918,0,0,3836,1918,264684,132342,385094.0,385094.0,200.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,704.579049155943,0.38119598250744224,0.38119598250744224,0.38119598250744224,False,-0.3237296547700562,0.00078125,True
trial,69,69,68,933.5811213428262,933.5811213428262,933.1026277037063,933.1026277037063,3836,1918,0,0,3836,1918,268520,134260,385094.0,385094.0,200.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,435.0571385474694,-1.1302489951783565,-1.1302489951783565,-1.1302489951783565,False,-0.4233524127526016,0.0015625,False
trial,70,70,70,932.9971566271821,932.9971566271821,932.9971566271821,932.9971566271821,3836,1918,0,0,3836,1918,272356,136178,385094.0,385094.0,200.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,435.0571385474694,0.3808234326178663,0.3808234326178663,0.3808234326178663,False,-0.2769553223107517,0.00078125,True
trial,71,71,71,936.6484684895339,936.6484684895339,936.6484684895339,936.6484684895339,3836,1918,0,0,3836,1918,276192,138096,395094.0,395094.0,205.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,8099.454606288512,0.2920007531826004,0.2920007531826004,0.2920007531826004,False,-1.5765975484942383,0.0015625,True
trial,72,72,71,942.913227509098,942.913227509098,936.6484684895339,936.6484684895339,3836,1918,0,0,3836,1918,280028,140014,395094.0,395094.0,205.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,2090.165991820365,-3.8120768433065964,-3.8120768433065964,-3.8120768433065964,False,-1.6433978844272195,0.003125,False
trial,73,73,73,936.1646563838589,936.1646563838589,936.1646563838589,936.1646563838589,3836,1918,0,0,3836,1918,283864,141932,395094.0,395094.0,205.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,2090.165991820365,0.36490884939510027,0.36490884939510027,0.36490884939510027,False,-1.3258437181697427,0.0015625,True
trial,74,74,73,944.0634760296724,944.0634760296724,936.1646563838589,936.1646563838589,3836,1918,0,0,3836,1918,287700,143850,395094.0,395094.0,205.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1726.7170923052906,-7.347215835661482,-7.347215835661482,-7.347215835661482,False,-1.0750765762827768,0.003125,False
trial,75,75,73,936.3558928849319,936.3558928849319,936.1646563838589,936.1646563838589,3836,1918,0,0,3836,1918,291536,145768,395094.0,395094.0,205.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1726.7170923052906,-0.23739289896721646,-0.23739289896721646,-0.23739289896721646,False,-0.8055695932987654,0.0015625,False
trial,76,76,76,936.2591352191595,936.2591352191595,936.2591352191595,936.2591352191595,3836,1918,0,0,3836,1918,295372,147686,405094.0,405094.0,211.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5882.34235184064,0.8598510344730603,0.8598510344730603,0.8598510344730603,False,-1.4671389017133998,0.00078125,True
trial,77,77,76,936.9635716823377,936.9635716823377,936.2591352191595,936.2591352191595,3836,1918,0,0,3836,1918,299208,149604,405094.0,405094.0,211.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,720.5677124787214,-1.7402301428556834,-1.7402301428556834,-1.7402301428556834,False,-0.4047950014371511,0.0015625,False
trial,78,78,78,936.1690721353616,936.1690721353616,936.1690721353616,936.1690721353616,3836,1918,0,0,3836,1918,303044,151522,405094.0,405094.0,211.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,720.5677124787214,0.36190065734171684,0.36190065734171684,0.36190065734171684,False,-0.2488613434952463,0.00078125,True
trial,79,79,78,936.7359544991681,936.7359544991681,936.1690721353616,936.1690721353616,3836,1918,0,0,3836,1918,306880,153440,405094.0,405094.0,211.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,582.1910912290963,-1.6551467893568153,-1.6551467893568153,-1.6551467893568153,False,-0.3424967304723309,0.0015625,False
trial,80,80,80,936.112622139602,936.112622139602,936.112622139602,936.112622139602,3836,1918,0,0,3836,1918,310716,155358,405094.0,405094.0,211.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,582.1910912290963,0.26762795337600626,0.26762795337600626,0.26762795337600626,False,-0.21092712867824187,0.00078125,True
trial,81,81,80,934.4137269143856,934.4137269143856,934.0762255892589,934.0762255892589,3836,1918,0,0,3836,1918,314552,157276,415094.0,415094.0,216.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,5487.894013135192,-0.3552310505030024,-0.3552310505030024,-0.3552310505030024,False,-0.9500895956274426,0.0015625,False
trial,82,82,82,933.4429748834764,933.4429748834764,933.4429748834764,933.4429748834764,3836,1918,0,0,3836,1918,318388,159194,415094.0,415094.0,216.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,5487.894013135192,0.7683926741211676,0.7683926741211676,0.7683926741211676,False,-0.8241238199034059,0.00078125,True
