phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,957.115864011972,957.115864011972,957.115864011972,957.115864011972,3836,1918,0,0,3836,1918,602252,301126,1616100.0,1616100.0,842.5964546402503,False,True,3836,1918,0,0,3836,1918,0.0001953125,31671.24822505924,0.9505126810201057,0.9505126810201057,0.9505126810201057,False,-2.462751939609465,0.0001953125,True
trial,157,157,156,957.1934563255331,957.1934563255331,957.115864011972,957.115864011972,3836,1918,0,0,3836,1918,606088,303044,1616100.0,1616100.0,842.5964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,2451.4088898585546,-0.14826728803664255,-0.14826728803664255,-0.14826728803664255,False,-0.5233272597658255,0.000390625,False
trial,158,158,158,956.8854972675058,956.8854972675058,956.8854972675058,956.8854972675058,3836,1918,0,0,3836,1918,609924,304962,1616100.0,1616100.0,842.5964546402503,False,True,3836,1918,0,0,3836,1918,0.0001953125,2451.4088898585546,0.6824629161547778,0.6824629161547778,0.6824629161547778,False,-0.33755203251800436,0.0001953125,True
trial,159,159,158,957.0401467872553,957.0401467872553,956.8854972675058,956.8854972675058,3836,1918,0,0,3836,1918,613760,306880,1616100.0,1616100.0,842.5964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.4660848273106,-0.39302917684851113,-0.39302917684851113,-0.39302917684851113,False,-0.3934810158103429,0.000390625,False
trial,160,160,160,956.7862301966502,956.7862301966502,956.7862301966502,956.7862301966502,3836,1918,0,0,3836,1918,617596,308798,1616100.0,1616100.0,842.5964546402503,False,True,3836,1918,0,0,3836,1918,0.0001953125,1280.4660848273106,0.4575042197734606,0.4575042197734606,0.4575042197734606,False,-0.2169752027746472,0.0001953125,True
trial,161,161,161,955.6536578099826,955.6536578099826,955.6536578099826,955.6536578099826,3836,1918,0,0,3836,1918,621432,310716,1648870.0,1648870.0,859.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,8412.537593163217,0.28585110835135175,0.28585110835135175,0.28585110835135175,False,-0.7677334040740974,0.000390625,True
trial,162,162,161,957.7750150477825,957.7750150477825,955.6536578099826,955.6536578099826,3836,1918,0,0,3836,1918,625268,312634,1648870.0,1648870.0,859.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,3994.3776152910923,-1.2968284258701814,-1.2968284258701814,-1.2968284258701814,False,-1.6358040859386915,0.00078125,False
trial,163,163,163,955.3256570964417,955.3256570964417,955.3256570964417,955.3256570964417,3836,1918,0,0,3836,1918,629104,314552,1648870.0,1648870.0,859.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,3994.3776152910923,0.33995923894930863,0.33995923894930863,0.33995923894930863,False,-0.9648236493136799,0.000390625,True
trial,164,164,163,957.4924071734825,957.4924071734825,955.3256570964417,955.3256570964417,3836,1918,0,0,3836,1918,632940,316470,1648870.0,1648870.0,859.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,4399.204261355082,-3.1457593860530397,-3.1457593860530397,-3.1457593860530397,False,-0.6887844272665408,0.00078125,False
trial,165,165,163,955.451093976726,955.451093976726,955.3256570964417,955.3256570964417,3836,1918,0,0,3836,1918,636776,318388,1648870.0,1648870.0,859.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,4399.204261355082,-0.2564791390369393,-0.2564791390369393,-0.2564791390369393,False,-0.48907244758926305,0.000390625,False
trial,166,166,166,956.193280428327,956.193280428327,956.193280428327,956.193280428327,3836,1918,0,0,3836,1918,640612,320306,1779945.0,1779945.0,928.0213764337852,False,True,3836,1918,0,0,3836,1918,0.0001953125,21688.10140447265,0.9004545667877422,0.9004545667877422,0.9004545667877422,False,-1.8121179928226636,0.0001953125,True
trial,167,167,167,956.0824507933075,956.0824507933075,956.0824507933075,956.0824507933075,3836,1918,0,0,3836,1918,644448,322224,1779945.0,1779945.0,928.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1622.194574319954,0.16300854538101386,0.16300854538101386,0.16300854538101386,False,-0.6799007669220528,0.000390625,True
trial,168,168,167,957.8029360094442,957.8029360094442,956.0824507933075,956.0824507933075,3836,1918,0,0,3836,1918,648284,324142,1779945.0,1779945.0,928.0213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,4535.172143610439,-1.2154548206707307,-1.2154548206707307,-1.2154548206707307,False,-1.4155073367410482,0.00078125,False
trial,169,169,169,955.6981372569777,955.6981372569777,955.6981372569777,955.6981372569777,3836,1918,0,0,3836,1918,652120,326060,1779945.0,1779945.0,928.0213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,4535.172143610439,0.4109192225464636,0.4109192225464636,0.4109192225464636,False,-0.9352532450252709,0.000390625,True
trial,170,170,169,958.5455498650228,958.5455498650228,955.6981372569777,955.6981372569777,3836,1918,0,0,3836,1918,655956,327978,1779945.0,1779945.0,928.0213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,4565.129234709196,-3.8313510509533537,-3.8313510509533537,-3.8313510509533537,False,-0.743187604105509,0.00078125,False
trial,171,171,171,960.2623300454903,960.2623300454903,960.2623300454903,960.2623300454903,3836,1918,0,0,3836,1918,659792,329896,1812715.0,1812715.0,945.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,9461.25969477316,0.3517499816615832,0.3517499816615832,0.3517499816615832,False,-1.104299285034812,0.000390625,True
trial,172,172,171,961.8362043947172,961.8362043947172,960.2623300454903,960.2623300454903,3836,1918,0,0,3836,1918,663628,331814,1812715.0,1812715.0,945.106882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,4469.73190438146,-1.0150355791067696,-1.0150355791067696,-1.0150355791067696,False,-1.5505607701080983,0.00078125,False
trial,173,173,173,959.8464613996891,959.8464613996891,959.8464613996891,959.8464613996891,3836,1918,0,0,3836,1918,667464,333732,1812715.0,1812715.0,945.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,4469.73190438146,0.41068841001529527,0.41068841001529527,0.41068841001529527,False,-1.012613542675112,0.000390625,True
trial,174,174,173,962.9982711712887,962.9982711712887,959.8464613996891,959.8464613996891,3836,1918,0,0,3836,1918,671300,335650,1812715.0,1812715.0,945.106882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,4861.170674296017,-3.7113598836314172,-3.7113598836314172,-3.7113598836314172,False,-0.8492331302874497,0.00078125,False
trial,175,175,173,959.9774673406184,959.9774673406184,959.8464613996891,959.8464613996891,3836,1918,0,0,3836,1918,675136,337568,1812715.0,1812715.0,945.106882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,4861.170674296017,-0.24324525237282435,-0.24324525237282435,-0.24324525237282435,False,-0.5385755308741027,0.000390625,False
trial,176,176,176,956.3413721018476,956.3413721018476,956.3413721018476,956.3413721018476,3836,1918,0,0,3836,1918,678972,339486,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13369.798142788064,0.8514820981750548,0.8514820981750548,0.8514820981750548,False,-1.0719696304365183,0.0001953125,True
trial,177,177,176,956.5967257826844,956.5967257826844,956.3413721018476,956.3413721018476,3836,1918,0,0,3836,1918,682808,341404,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.5425862181842,-0.7438356045191238,-0.7438356045191238,-0.7438356045191238,False,-0.34329316758360207,0.000390625,False
trial,178,178,178,956.27915055619,956.27915055619,956.27915055619,956.27915055619,3836,1918,0,0,3836,1918,686644,343322,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1408.5425862181842,0.3313193284897406,0.3313193284897406,0.3313193284897406,False,-0.1877993232125849,0.0001953125,True
trial,179,179,178,956.5614138583198,956.5614138583198,956.27915055619,956.27915055619,3836,1918,0,0,3836,1918,690480,345240,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1094.7957321547185,-0.7953809927774487,-0.7953809927774487,-0.7953809927774487,False,-0.35487810834430594,0.000390625,False
trial,180,180,180,956.2306099567037,956.2306099567037,956.2306099567037,956.2306099567037,3836,1918,0,0,3836,1918,694316,347158,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1094.7957321547185,0.2595844860510321,0.2595844860510321,0.2595844860510321,False,-0.18699345336350504,0.0001953125,True
trial,181,181,180,956.5435263155769,956.5435263155769,956.2306099567037,956.2306099567037,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.857597869397,-0.9193622895831575,-0.9193622895831575,-0.9193622895831575,False,-0.34036240382999033,0.000390625,False
trial,182,182,182,956.2147359148903,956.2147359148903,956.2147359148903,956.2147359148903,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.857597869397,0.08547918649482997,0.08547918649482997,0.08547918649482997,False,-0.18570651481750305,0.0001953125,True
trial,183,183,182,956.6308201790446,956.6308201790446,956.2147359148903,956.2147359148903,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1331.7954047396615,-0.9444723745884965,-0.9444723745884965,-0.9444723745884965,False,-0.4405467807733022,0.000390625,False
trial,184,184,184,956.165591556644,956.165591556644,956.165591556644,956.165591556644,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1331.7954047396615,0.20156452401973798,0.20156452401973798,0.20156452401973798,False,-0.24381452284464655,0.0001953125,True
trial,185,185,184,956.5436072351383,956.5436072351383,956.165591556644,956.165591556644,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.2720083478298,-1.0276763674280818,-1.0276763674280818,-1.0276763674280818,False,-0.36783533267418594,0.000390625,False
trial,186,186,186,956.1484438898754,956.1484438898754,956.1484438898754,956.1484438898754,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1298.2720083478298,0.08117581463758393,0.08117581463758393,0.08117581463758393,False,-0.21124108018160226,0.0001953125,True
trial,187,187,186,956.575578044634,956.575578044634,956.1484438898754,956.1484438898754,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1496.6404277699744,-0.9852032475957345,-0.9852032475957345,-0.9852032475957345,False,-0.43354927605140003,0.000390625,False
trial,188,188,188,956.1029072342841,956.1029072342841,956.1029072342841,956.1029072342841,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1496.6404277699744,0.18822902256290683,0.18822902256290683,0.18822902256290683,False,-0.24192154308215025,0.0001953125,True
trial,189,189,188,956.4859547298352,956.4859547298352,956.1029072342841,956.1029072342841,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.6400817871763,-1.0658281678599868,-1.0658281678599868,-1.0658281678599868,False,-0.3593895405487044,0.000390625,False
trial,190,190,190,956.0908067195712,956.0908067195712,956.0908067195712,956.0908067195712,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1302.6400817871763,0.05850864302634632,0.05850864302634632,0.05850864302634632,False,-0.2068158495390338,0.0001953125,True
trial,191,191,190,956.5200792263736,956.5200792263736,956.0908067195712,956.0908067195712,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.329301628894,-1.0070381431391728,-1.0070381431391728,-1.0070381431391728,False,-0.4262723410497841,0.000390625,False
trial,192,192,192,956.0485812307566,956.0485812307566,956.0485812307566,956.0485812307566,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1499.329301628894,0.1770476768131616,0.1770476768131616,0.1770476768131616,False,-0.23849784179447844,0.0001953125,True
trial,193,193,192,956.4357612067254,956.4357612067254,956.0485812307566,956.0485812307566,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.8603910028987,-1.102543863016682,-1.102543863016682,-1.102543863016682,False,-0.35116968036940766,0.000390625,False
trial,194,194,194,956.0406817879881,956.0406817879881,956.0406817879881,956.0406817879881,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1300.8603910028987,0.039017901709221016,0.039017901709221016,0.039017901709221016,False,-0.2024568831848571,0.0001953125,True
trial,195,195,195,955.9629344636182,955.9629344636182,955.9629344636182,955.9629344636182,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1489.578081907998,0.5916432692534092,0.5916432692534092,0.5916432692534092,False,-0.13140912507626626,9.765625e-05,True
trial,196,196,195,956.0320454308833,956.0320454308833,955.9629344636182,955.9629344636182,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.3902569436092,-1.747783140099945,-1.747783140099945,-1.747783140099945,False,-0.039542072285398466,0.0001953125,False
trial,197,197,195,955.9657387081986,955.9657387081986,955.9629344636182,955.9629344636182,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.3902569436092,-0.12161490764191575,-0.12161490764191575,-0.12161490764191575,False,-0.023058395017095425,9.765625e-05,False
trial,198,198,198,955.9558361179784,955.9558361179784,955.9558361179784,955.9558361179784,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,409.3902569436092,0.48712556308756577,0.48712556308756577,0.48712556308756577,False,-0.014571901328415363,4.8828125e-05,True
trial,199,199,198,955.9593235180998,955.9593235180998,955.9558361179784,955.9558361179784,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.4477964233739,-0.1018865762589595,-0.1018865762589595,-0.1018865762589595,False,-0.03422825900630724,9.765625e-05,False
trial,200,200,200,955.9479902120663,955.9479902120663,955.9479902120663,955.9479902120663,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,162.4477964233739,0.4271236389735954,0.4271236389735954,0.4271236389735954,False,-0.018369168072545558,4.8828125e-05,True
trial,201,201,200,955.9612969821608,955.9612969821608,955.9479902120663,955.9479902120663,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.63441810017403,-0.5154321231275354,-0.5154321231275354,-0.5154321231275354,False,-0.02581672638817431,9.765625e-05,False
trial,202,202,202,955.9441267143347,955.9441267143347,955.9441267143347,955.9441267143347,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,161.63441810017403,0.27143810607510416,0.27143810607510416,0.27143810607510416,False,-0.014233439023861157,4.8828125e-05,True
trial,203,203,202,955.9533373045088,955.9533373045088,955.9441267143347,955.9441267143347,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.8902314742304,-0.28738066576801535,-0.28738066576801535,-0.28738066576801535,False,-0.032050138618031035,9.765625e-05,False
trial,204,204,204,955.9385562508285,955.9385562508285,955.9385562508285,955.9385562508285,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,161.8902314742304,0.3171065620317952,0.3171065620317952,0.3171065620317952,False,-0.017566534954629384,4.8828125e-05,True
trial,205,205,204,955.952780198621,955.952780198621,955.9385562508285,955.9385562508285,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.72843857427742,-0.4640681542460114,-0.4640681542460114,-0.4640681542460114,False,-0.0306505578165045,9.765625e-05,False
trial,206,206,206,955.9338972277344,955.9338972277344,955.9338972277344,955.9338972277344,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.72843857427742,0.2748723666233013,0.2748723666233013,0.2748723666233013,False,-0.01694976891019641,4.8828125e-05,True
trial,207,207,206,955.943352908316,955.943352908316,955.9338972277344,955.9338972277344,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.744104385166,-0.2917203609477183,-0.2917203609477183,-0.2917203609477183,False,-0.032413509125234316,9.765625e-05,False
trial,208,208,208,955.9282923679833,955.9282923679833,955.9282923679833,955.9282923679833,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.744104385166,0.31243092738890116,0.31243092738890116,0.31243092738890116,False,-0.01793951641705222,4.8828125e-05,True
trial,209,209,208,955.942807845172,955.942807845172,955.9282923679833,955.9282923679833,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.45955796303247,-0.4726557477935388,-0.4726557477935388,-0.4726557477935388,False,-0.030710463707253454,9.765625e-05,False
trial,210,210,210,955.9236660474794,955.9236660474794,955.9236660474794,955.9236660474794,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.45955796303247,0.27130272681465123,0.27130272681465123,0.27130272681465123,False,-0.017052244768175042,4.8828125e-05,True
trial,211,211,210,955.9332406386823,955.9332406386823,955.9236660474794,955.9236660474794,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.16189441596566,-0.29541152473131044,-0.29541152473131044,-0.29541152473131044,False,-0.03241102801108321,9.765625e-05,False
trial,212,212,212,955.9180885439347,955.9180885439347,955.9180885439347,955.9180885439347,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.16189441596566,0.3111559214118661,0.3111559214118661,0.3111559214118661,False,-0.01792510815608534,4.8828125e-05,True
trial,213,213,212,955.932733091639,955.932733091639,955.9180885439347,955.9180885439347,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.1335262381349,-0.47975536297475757,-0.47975536297475757,-0.47975536297475757,False,-0.030525031785938465,9.765625e-05,False
trial,214,214,214,955.9135556512015,955.9135556512015,955.9135556512015,955.9135556512015,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.1335262381349,0.2669420028564169,0.2669420028564169,0.2669420028564169,False,-0.016980814876284177,4.8828125e-05,True
trial,215,215,214,955.922966735662,955.922966735662,955.9135556512015,955.9135556512015,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.58147331739275,-0.2912842280041993,-0.2912842280041993,-0.2912842280041993,False,-0.03230893936499344,9.765625e-05,False
trial,216,216,216,955.9080604955567,955.9080604955567,955.9080604955567,955.9080604955567,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.58147331739275,0.3066934618934146,0.3066934618934146,0.3066934618934146,False,-0.017917420250354605,4.8828125e-05,True
trial,217,217,216,955.9230668547061,955.9230668547061,955.9080604955567,955.9080604955567,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.0931577926119,-0.494259479354241,-0.494259479354241,-0.494259479354241,False,-0.030361297610377806,9.765625e-05,False
trial,218,218,218,955.9035829304992,955.9035829304992,955.9035829304992,955.9035829304992,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.0931577926119,0.26448049536695106,0.26448049536695106,0.26448049536695106,False,-0.016929660734774192,4.8828125e-05,True
trial,219,219,218,955.9130550366741,955.9130550366741,955.9035829304992,955.9035829304992,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.06202216833543,-0.2936883405364768,-0.2936883405364768,-0.2936883405364768,False,-0.032252237721242444,9.765625e-05,False
trial,220,220,220,955.8981114594105,955.8981114594105,955.8981114594105,955.8981114594105,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.06202216833543,0.3062258604046313,0.3062258604046313,0.3062258604046313,False,-0.017867436412491017,4.8828125e-05,True
trial,221,221,220,955.9128332274186,955.9128332274186,955.8981114594105,955.8981114594105,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.837988328289,-0.48507104049586186,-0.48507104049586186,-0.48507104049586186,False,-0.030349715359179144,9.765625e-05,False
trial,222,222,222,955.8936791153983,955.8936791153983,955.8936791153983,955.8936791153983,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.837988328289,0.26249445360036155,0.26249445360036155,0.26249445360036155,False,-0.016885476822218463,4.8828125e-05,True
trial,223,223,222,955.9032443295226,955.9032443295226,955.8936791153983,955.8936791153983,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.77275798734635,-0.2974411595906903,-0.2974411595906903,-0.2974411595906903,False,-0.03215834061936495,9.765625e-05,False
trial,224,224,224,955.8882490537849,955.8882490537849,955.8882490537849,955.8882490537849,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.77275798734635,0.30461801472931693,0.30461801472931693,0.30461801472931693,False,-0.017825805930254422,4.8828125e-05,True
trial,225,225,224,955.9032039306248,955.9032039306248,955.8882490537849,955.8882490537849,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.1981264138558,-0.4947550741940944,-0.4947550741940944,-0.4947550741940944,False,-0.03022682862692294,9.765625e-05,False
trial,226,226,226,955.8838630224178,955.8838630224178,955.8838630224178,955.8838630224178,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,190.1981264138558,0.2604665084310562,0.2604665084310562,0.2604665084310562,False,-0.016839137566982108,4.8828125e-05,True
trial,227,227,226,955.8933781678957,955.8933781678957,955.8838630224178,955.8838630224178,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.5104379929427,-0.2964271059625215,-0.2964271059625215,-0.2964271059625215,False,-0.03209944464070657,9.765625e-05,False
trial,228,228,228,955.8784673869018,955.8784673869018,955.8784673869018,955.8784673869018,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.5104379929427,0.30321644045686685,0.30321644045686685,0.30321644045686685,False,-0.01779466676644664,4.8828125e-05,True
trial,229,229,228,955.8934676953263,955.8934676953263,955.8784673869018,955.8784673869018,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.35893273460152,-0.49788276349325933,-0.49788276349325933,-0.49788276349325933,False,-0.030128193872965416,9.765625e-05,False
trial,230,230,230,955.8741037508967,955.8741037508967,955.8741037508967,955.8741037508967,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,190.35893273460152,0.2594758020994947,0.2594758020994947,0.2594758020994947,False,-0.016817121172001882,4.8828125e-05,True
trial,231,231,230,955.8839760269365,955.8839760269365,955.8741037508967,955.8741037508967,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.0260013478326,-0.308017726628321,-0.308017726628321,-0.308017726628321,False,-0.032050999622217,9.765625e-05,False
trial,232,232,232,955.8687372753152,955.8687372753152,955.8687372753152,955.8687372753152,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.0260013478326,0.301995941922654,0.301995941922654,0.301995941922654,False,-0.01777002547551585,4.8828125e-05,True
trial,233,233,232,955.8837579869322,955.8837579869322,955.8687372753152,955.8687372753152,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.3353303396281,-0.49799963927685714,-0.49799963927685714,-0.49799963927685714,False,-0.03016209336782601,9.765625e-05,False
trial,234,234,234,955.8643704818462,955.8643704818462,955.8643704818462,955.8643704818462,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,190.3353303396281,0.25972747574403077,0.25972747574403077,0.25972747574403077,False,-0.016812982363455756,4.8828125e-05,True
trial,235,235,234,955.8742499148045,955.8742499148045,955.8643704818462,955.8643704818462,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.84978403282358,-0.3093024202916193,-0.3093024202916193,-0.3093024202916193,False,-0.03194101406965929,9.765625e-05,False
trial,236,236,236,955.859041152062,955.859041152062,955.859041152062,955.859041152062,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.84978403282358,0.3004761268446815,0.3004761268446815,0.3004761268446815,False,-0.017736283544989184,4.8828125e-05,True
trial,237,237,236,955.8743947580201,955.8743947580201,955.859041152062,955.859041152062,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.60681429328648,-0.5074655358263586,-0.5074655358263586,-0.5074655358263586,False,-0.03025546539455879,9.765625e-05,False
