phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1840.0226653122352,1840.0226653122352,1840.0226653122352,1840.0226653122352,3836,1918,0,0,3836,1918,42196,21098,433878.0,433878.0,226.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,73120.99328733856,0.05798470919151504,0.05798470919151504,0.05798470919151504,False,-1035.0237485568784,0.04950583623725352,True
trial,11,11,10,4887.106114683884,4887.106114683884,2052.368589135061,2052.368589135061,3836,1918,0,0,3836,1918,46032,23016,443878.0,443878.0,231.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,48447.66834834814,-2.469821897742156,-2.469821897742156,-2.469821897742156,False,-1147.7497742409128,0.06465650703331029,False
trial,12,12,10,2202.8731469200748,2202.8731469200748,2052.368589135061,2052.368589135061,3836,1918,0,0,3836,1918,49868,24934,443878.0,443878.0,231.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,48447.66834834814,-0.13115020986150377,-0.13115020986150377,-0.13115020986150377,False,-1147.573899759279,0.05,False
trial,13,13,13,1874.3379972427988,1874.3379972427988,1874.3379972427988,1874.3379972427988,3836,1918,0,0,3836,1918,53704,26852,443878.0,443878.0,231.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,48447.66834834814,0.15629829238448678,0.15629829238448678,0.15629829238448678,False,-1139.043742424997,0.025,True
trial,14,14,14,1800.55016210672,1800.55016210672,1800.55016210672,1800.55016210672,3836,1918,0,0,3836,1918,57540,28770,443878.0,443878.0,231.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,50223.8266529457,0.07651348332508519,0.07651348332508519,0.07651348332508519,False,-964.3768905746199,0.048031223845909334,True
trial,15,15,15,994.2211467437935,994.2211467437935,994.2211467437935,994.2211467437935,3836,1918,0,0,3836,1918,61376,30688,443878.0,443878.0,231.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,44169.20205307043,0.9006210951708258,0.9006210951708258,0.9006210951708258,False,-895.3032742476299,0.029841761510309747,True
trial,16,16,15,1061.5376219721693,1061.5376219721693,1060.583606755533,1060.583606755533,3836,1918,0,0,3836,1918,65212,32606,453878.0,453878.0,236.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,23874.04180468704,-0.005065257648981731,-0.005065257648981731,-0.005065257648981731,False,-188.34485484227903,0.020217164431494003,False
trial,17,17,15,1061.5376219721693,1061.5376219721693,1060.583606755533,1060.583606755533,3836,1918,0,0,3836,1918,69048,34524,453878.0,453878.0,236.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,23874.04180468704,-0.005065257648981731,-0.005065257648981731,-0.005065257648981731,False,-188.34485484227903,0.020217164431494003,False
trial,18,18,18,912.1848819436397,912.1848819436397,912.1848819436397,912.1848819436397,3836,1918,0,0,3836,1918,72884,36442,453878.0,453878.0,236.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,23874.04180468704,0.7883279635000715,0.7883279635000715,0.7883279635000715,False,-188.24490780844914,0.0125,True
trial,19,19,18,1373.120091897676,1373.120091897676,912.1848819436397,912.1848819436397,3836,1918,0,0,3836,1918,76720,38360,453878.0,453878.0,236.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,11197.83901177741,-10.931048597470168,-10.931048597470168,-10.931048597470168,False,-42.16751996333756,0.0240769375343222,False
trial,20,20,18,949.0936143679194,949.0936143679194,912.1848819436397,912.1848819436397,3836,1918,0,0,3836,1918,80556,40278,453878.0,453878.0,236.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11197.83901177741,-0.8780133482506289,-0.8780133482506289,-0.8780133482506289,False,-42.03664158160853,0.0125,False
trial,21,21,21,887.9777138703419,887.9777138703419,887.9777138703419,887.9777138703419,3836,1918,0,0,3836,1918,84392,42196,463878.0,463878.0,241.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15636.762583529504,0.6594212758414282,0.6594212758414282,0.6594212758414282,False,-61.47032833480239,0.00625,True
trial,22,22,21,959.7344574860776,959.7344574860776,887.9777138703419,887.9777138703419,3836,1918,0,0,3836,1918,88228,44114,463878.0,463878.0,241.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9341.189765155006,-3.358743620632636,-3.358743620632636,-3.358743620632636,False,-21.36416223463345,0.012258601902983555,False
trial,23,23,23,884.8457959859963,884.8457959859963,884.8457959859963,884.8457959859963,3836,1918,0,0,3836,1918,92064,46032,463878.0,463878.0,241.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9341.189765155006,0.14747997401931096,0.14747997401931096,0.14747997401931096,False,-21.23622481744823,0.00625,True
trial,24,24,23,978.5127371631677,978.5127371631677,884.8457959859963,884.8457959859963,3836,1918,0,0,3836,1918,95900,47950,463878.0,463878.0,241.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9028.059413765983,-5.1648261340613635,-5.1648261340613635,-5.1648261340613635,False,-18.13554585302493,0.011824915831503966,False
trial,25,25,25,879.3990587764749,879.3990587764749,879.3990587764749,879.3990587764749,3836,1918,0,0,3836,1918,99736,49868,463878.0,463878.0,241.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9028.059413765983,0.3015358142366446,0.3015358142366446,0.3015358142366446,False,-18.063317696805427,0.006228958198890816,True
trial,26,26,25,1093.5499343185816,1093.5499343185816,883.2542513622723,883.2542513622723,3836,1918,0,0,3836,1918,103572,51786,473878.0,473878.0,247.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,17832.249200573526,-12.52169179435027,-12.52169179435027,-12.52169179435027,False,-16.7945103912551,0.0125,False
trial,27,27,25,905.275821070112,905.275821070112,883.2542513622723,883.2542513622723,3836,1918,0,0,3836,1918,107408,53704,473878.0,473878.0,247.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,17832.249200573526,-1.330157524927471,-1.330157524927471,-1.330157524927471,False,-16.55561036580271,0.00625,False
trial,28,28,28,872.6366515853838,872.6366515853838,872.6366515853838,872.6366515853838,3836,1918,0,0,3836,1918,111244,55622,473878.0,473878.0,247.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,17832.249200573526,0.6629452248004889,0.6629452248004889,0.6629452248004889,False,-16.015802482148978,0.003125,True
trial,29,29,28,897.6581268072995,897.6581268072995,872.6366515853838,872.6366515853838,3836,1918,0,0,3836,1918,115080,57540,473878.0,473878.0,247.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3937.566726950945,-4.549384021736833,-4.549384021736833,-4.549384021736833,False,-5.4999699085335,0.00625,False
trial,30,30,30,871.2882686319838,871.2882686319838,871.2882686319838,871.2882686319838,3836,1918,0,0,3836,1918,118916,59458,473878.0,473878.0,247.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3937.566726950945,0.25608301248449683,0.25608301248449683,0.25608301248449683,False,-5.2654135091512,0.003125,True
trial,31,31,30,900.0847514735442,900.0847514735442,875.0978981079579,875.0978981079579,3836,1918,0,0,3836,1918,122752,61376,483878.0,483878.0,252.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,7639.07736644179,-4.752793488337889,-4.752793488337889,-4.752793488337889,False,-5.257298350306505,0.00599760967844279,False
trial,32,32,30,875.8027348582291,875.8027348582291,875.0978981079579,875.0978981079579,3836,1918,0,0,3836,1918,126588,63294,483878.0,483878.0,252.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,7639.07736644179,-0.1364814692463524,-0.1364814692463524,-0.1364814692463524,False,-5.164340288562707,0.003125,False
trial,33,33,33,871.2275133965036,871.2275133965036,871.2275133965036,871.2275133965036,3836,1918,0,0,3836,1918,130424,65212,483878.0,483878.0,252.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7639.07736644179,0.8039009662530905,0.8039009662530905,0.8039009662530905,False,-4.8145043654989585,0.0015625,True
trial,34,34,33,874.41841281162,874.41841281162,871.2275133965036,871.2275133965036,3836,1918,0,0,3836,1918,134260,67130,483878.0,483878.0,252.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1513.4767936332344,-2.4780217311560278,-2.4780217311560278,-2.4780217311560278,False,-1.287680158328479,0.003125,False
trial,35,35,35,870.8412724100613,870.8412724100613,870.8412724100613,870.8412724100613,3836,1918,0,0,3836,1918,138096,69048,483878.0,483878.0,252.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1513.4767936332344,0.3665356152725913,0.3665356152725913,0.3665356152725913,False,-1.05376113629523,0.0015625,True
trial,36,36,35,879.4315914201593,879.4315914201593,871.5095128624241,871.5095128624241,3836,1918,0,0,3836,1918,141932,70966,493878.0,493878.0,257.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3352.0362840865587,-4.822197355597097,-4.822197355597097,-4.822197355597097,False,-1.6428358222502164,0.003125,False
trial,37,37,35,871.5778469403433,871.5778469403433,871.5095128624241,871.5095128624241,3836,1918,0,0,3836,1918,145768,72884,493878.0,493878.0,257.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3352.0362840865587,-0.046099361452926896,-0.046099361452926896,-0.046099361452926896,False,-1.4823215716115052,0.0015625,False
trial,38,38,38,870.5362281749215,870.5362281749215,870.5362281749215,870.5362281749215,3836,1918,0,0,3836,1918,149604,74802,493878.0,493878.0,257.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3352.0362840865587,0.8266248408122957,0.8266248408122957,0.8266248408122957,False,-1.1774200815768396,0.00078125,True
trial,39,39,38,871.6345245394884,871.6345245394884,870.5362281749215,870.5362281749215,3836,1918,0,0,3836,1918,153440,76720,493878.0,493878.0,257.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,515.6994241648678,-3.0148408649563305,-3.0148408649563305,-3.0148408649563305,False,-0.3642966291631733,0.0015625,False
trial,40,40,40,870.4923457605937,870.4923457605937,870.4923457605937,870.4923457605937,3836,1918,0,0,3836,1918,157276,78638,493878.0,493878.0,257.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,515.6994241648678,0.18514027738022468,0.18514027738022468,0.18514027738022468,False,-0.23702251583880096,0.00078125,True
trial,41,41,41,871.2662093062047,871.2662093062047,871.2662093062047,871.2662093062047,3836,1918,0,0,3836,1918,161112,80556,503878.0,503878.0,262.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,6769.510908807211,0.09959981231992433,0.09959981231992433,0.09959981231992433,False,-0.8781793804632332,0.0015625,True
trial,42,42,41,873.7684648471538,873.7684648471538,871.2662093062047,871.2662093062047,3836,1918,0,0,3836,1918,164948,82474,503878.0,503878.0,262.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,1402.628153224194,-2.739674807770819,-2.739674807770819,-2.739674807770819,False,-0.9133403474937001,0.003125,False
trial,43,43,43,870.9264878586207,870.9264878586207,870.9264878586207,870.9264878586207,3836,1918,0,0,3836,1918,168784,84392,503878.0,503878.0,262.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1402.628153224194,0.40267175781557224,0.40267175781557224,0.40267175781557224,False,-0.8436684246914412,0.0015625,True
trial,44,44,43,874.2251239523674,874.2251239523674,870.9264878586207,870.9264878586207,3836,1918,0,0,3836,1918,172620,86310,503878.0,503878.0,262.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,1136.8172830779147,-6.589235287430861,-6.589235287430861,-6.589235287430861,False,-0.5006098507423096,0.003125,False
trial,45,45,43,870.9505841691329,870.9505841691329,870.9264878586207,870.9264878586207,3836,1918,0,0,3836,1918,176456,88228,503878.0,503878.0,262.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1136.8172830779147,-0.05508894325301858,-0.05508894325301858,-0.05508894325301858,False,-0.4374073832110277,0.0015625,False
trial,46,46,46,872.8423512813323,872.8423512813323,872.8423512813323,872.8423512813323,3836,1918,0,0,3836,1918,180292,90146,513878.0,513878.0,267.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,5215.293575871558,0.8063928370241912,0.8063928370241912,0.8063928370241912,False,-1.4498351149062119,0.00078125,True
trial,47,47,46,873.7510082524456,873.7510082524456,872.8423512813323,872.8423512813323,3836,1918,0,0,3836,1918,184128,92064,513878.0,513878.0,267.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,556.8312400345496,-1.7314876066216929,-1.7314876066216929,-1.7314876066216929,False,-0.5247839878485421,0.0015625,False
trial,48,48,48,872.754038037199,872.754038037199,872.754038037199,872.754038037199,3836,1918,0,0,3836,1918,187964,93982,513878.0,513878.0,267.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,556.8312400345496,0.24537674144612803,0.24537674144612803,0.24537674144612803,False,-0.35990878195207987,0.00078125,True
trial,49,49,48,873.2064036147395,873.2064036147395,872.754038037199,872.754038037199,3836,1918,0,0,3836,1918,191800,95900,513878.0,513878.0,267.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,541.8827560161639,-0.9417827581381129,-0.9417827581381129,-0.9417827581381129,False,-0.4803290075460809,0.0015625,False
trial,50,50,50,872.6434508314406,872.6434508314406,872.6434508314406,872.6434508314406,3836,1918,0,0,3836,1918,195636,97818,513878.0,513878.0,267.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,541.8827560161639,0.3443799224068251,0.3443799224068251,0.3443799224068251,False,-0.3211197824354201,0.00078125,True
trial,51,51,51,872.4980821688189,872.4980821688189,872.4980821688189,872.4980821688189,3836,1918,0,0,3836,1918,199472,99736,523878.0,523878.0,273.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,4185.41106257969,0.06702076206424723,0.06702076206424723,0.06702076206424723,False,-1.0714255592916206,0.0015625,True
trial,52,52,51,878.171444413985,878.171444413985,872.4980821688189,872.4980821688189,3836,1918,0,0,3836,1918,203308,101654,523878.0,523878.0,273.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1450.5161576410342,-3.5303550419068093,-3.5303550419068093,-3.5303550419068093,False,-1.6070231401150608,0.003125,False
trial,53,53,53,872.4280098382851,872.4280098382851,872.4280098382851,872.4280098382851,3836,1918,0,0,3836,1918,207144,103572,523878.0,523878.0,273.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1450.5161576410342,0.051847239350935,0.051847239350935,0.051847239350935,False,-1.3515151705471156,0.0015625,True
trial,54,54,53,877.4123999327917,877.4123999327917,872.4280098382851,872.4280098382851,3836,1918,0,0,3836,1918,210980,105490,523878.0,523878.0,273.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1879.5413363069822,-3.8425546034399707,-3.8425546034399707,-3.8425546034399707,False,-1.2971553065360226,0.003125,False
trial,55,55,55,872.4062008923262,872.4062008923262,872.4062008923262,872.4062008923262,3836,1918,0,0,3836,1918,214816,107408,523878.0,523878.0,273.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1879.5413363069822,0.019806226760879106,0.019806226760879106,0.019806226760879106,False,-1.1011156351092735,0.0015625,True
trial,56,56,56,869.4899518124932,869.4899518124932,869.4899518124932,869.4899518124932,3836,1918,0,0,3836,1918,218652,109326,533878.0,533878.0,278.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4499.6204318792425,0.8375984830645974,0.8375984830645974,0.8375984830645974,False,-1.3579839457787855,0.00078125,True
trial,57,57,56,869.7855457334017,869.7855457334017,869.4899518124932,869.4899518124932,3836,1918,0,0,3836,1918,222488,111244,533878.0,533878.0,278.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,720.1842137286144,-0.9294198076766345,-0.9294198076766345,-0.9294198076766345,False,-0.3180413398412342,0.0015625,False
trial,58,58,58,869.4042478636921,869.4042478636921,869.4042478636921,869.4042478636921,3836,1918,0,0,3836,1918,226324,113162,533878.0,533878.0,278.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,720.1842137286144,0.3782508099251974,0.3782508099251974,0.3782508099251974,False,-0.22657968351223262,0.00078125,True
trial,59,59,58,870.1947518332076,870.1947518332076,869.4042478636921,869.4042478636921,3836,1918,0,0,3836,1918,230160,115080,533878.0,533878.0,278.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,356.6237861345234,-3.6897530975648407,-3.6897530975648407,-3.6897530975648407,False,-0.21424305329188945,0.0015625,False
trial,60,60,58,869.4426210174363,869.4426210174363,869.4042478636921,869.4042478636921,3836,1918,0,0,3836,1918,233996,116998,533878.0,533878.0,278.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,356.6237861345234,-0.2943972653506952,-0.2943972653506952,-0.2943972653506952,False,-0.1303448036395141,0.00078125,False
trial,61,61,61,868.9055886375005,868.9055886375005,868.9055886375005,868.9055886375005,3836,1918,0,0,3836,1918,237832,118916,543878.0,543878.0,283.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7734.21682573481,0.8925190611026993,0.8925190611026993,0.8925190611026993,False,-0.7812194020973503,0.000390625,True
trial,62,62,61,868.9538504941053,868.9538504941053,868.9055886375005,868.9055886375005,3836,1918,0,0,3836,1918,241668,120834,543878.0,543878.0,283.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,423.19369443189385,-0.2660571912391984,-0.2660571912391984,-0.2660571912391984,False,-0.18139655004242267,0.00078125,False
trial,63,63,63,868.8434127176965,868.8434127176965,868.8434127176965,868.8434127176965,3836,1918,0,0,3836,1918,245504,122752,543878.0,543878.0,283.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,423.19369443189385,0.46960154499847023,0.46960154499847023,0.46960154499847023,False,-0.13240143791299747,0.000390625,True
trial,64,64,63,869.0286829035612,869.0286829035612,868.8434127176965,868.8434127176965,3836,1918,0,0,3836,1918,249340,124670,543878.0,543878.0,283.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,314.1905362588879,-2.4055364483423833,-2.4055364483423833,-2.4055364483423833,False,-0.07701824098000715,0.00078125,False
trial,65,65,63,868.859026351232,868.859026351232,868.8434127176965,868.8434127176965,3836,1918,0,0,3836,1918,253176,126588,543878.0,543878.0,283.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,314.1905362588879,-0.2976853670001248,-0.2976853670001248,-0.2976853670001248,False,-0.05245012105516779,0.000390625,False
trial,66,66,66,866.2200605932383,866.2200605932383,866.2200605932383,866.2200605932383,3836,1918,0,0,3836,1918,257012,128506,553878.0,553878.0,288.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,8598.033926527383,0.9682478725373755,0.9682478725373755,0.9682478725373755,False,-0.6196900897438233,0.0001953125,True
trial,67,67,67,866.2036223868292,866.2036223868292,866.2036223868292,866.2036223868292,3836,1918,0,0,3836,1918,260848,130424,553878.0,553878.0,288.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,264.10470311490343,0.25927918898801355,0.25927918898801355,0.25927918898801355,False,-0.06339963678990229,0.000390625,True
trial,68,68,67,866.3168780347942,866.3168780347942,866.2036223868292,866.2036223868292,3836,1918,0,0,3836,1918,264684,132342,553878.0,553878.0,288.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,172.65621679900153,-0.9034339155753892,-0.9034339155753892,-0.9034339155753892,False,-0.12536129761389606,0.00078125,False
trial,69,69,69,866.1752750961496,866.1752750961496,866.1752750961496,866.1752750961496,3836,1918,0,0,3836,1918,268520,134260,553878.0,553878.0,288.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,172.65621679900153,0.4010385196466937,0.4010385196466937,0.4010385196466937,False,-0.07068470805410254,0.000390625,True
trial,70,70,69,866.3015250742649,866.3015250742649,866.1752750961496,866.1752750961496,3836,1918,0,0,3836,1918,272356,136178,553878.0,553878.0,288.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,317.0013701095289,-3.0902888653065985,-3.0902888653065985,-3.0902888653065985,False,-0.04085377892425125,0.00078125,False
trial,71,71,71,869.0618301821805,869.0618301821805,869.0618301821805,869.0618301821805,3836,1918,0,0,3836,1918,276192,138096,563878.0,563878.0,293.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8346.496993524059,0.9394093564872865,0.9394093564872865,0.9394093564872865,False,-0.8574651796672861,0.000390625,True
trial,72,72,71,869.1735195947265,869.1735195947265,869.0618301821805,869.0618301821805,3836,1918,0,0,3836,1918,280028,140014,563878.0,563878.0,293.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,238.3949238800446,-0.6355422475051191,-0.6355422475051191,-0.6355422475051191,False,-0.17573876950651818,0.00078125,False
trial,73,73,73,869.0158835711402,869.0158835711402,869.0158835711402,869.0158835711402,3836,1918,0,0,3836,1918,283864,141932,563878.0,563878.0,293.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,238.3949238800446,0.4318483060277916,0.4318483060277916,0.4318483060277916,False,-0.1063952559243768,0.000390625,True
trial,74,74,73,869.163881396079,869.163881396079,869.0158835711402,869.0158835711402,3836,1918,0,0,3836,1918,287700,143850,563878.0,563878.0,293.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,309.0010646547042,-1.4585742079869952,-1.4585742079869952,-1.4585742079869952,False,-0.10146746331339465,0.00078125,False
trial,75,75,75,869.0059065531896,869.0059065531896,869.0059065531896,869.0059065531896,3836,1918,0,0,3836,1918,291536,145768,563878.0,563878.0,293.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,309.0010646547042,0.14599036769537715,0.14599036769537715,0.14599036769537715,False,-0.06834024811452094,0.000390625,True
trial,76,76,76,870.7078280007416,870.7078280007416,870.7078280007416,870.7078280007416,3836,1918,0,0,3836,1918,295372,147686,573878.0,573878.0,299.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7672.371902619179,0.705791774449344,0.705791774449344,0.705791774449344,False,-0.7785649177329174,0.00078125,True
trial,77,77,76,870.9513325206281,870.9513325206281,870.7078280007416,870.7078280007416,3836,1918,0,0,3836,1918,299208,149604,573878.0,573878.0,299.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1190.0787169635323,-0.7850071940918443,-0.7850071940918443,-0.7850071940918443,False,-0.3101939978628081,0.0015625,False
trial,78,78,78,870.5662110571152,870.5662110571152,870.5662110571152,870.5662110571152,3836,1918,0,0,3836,1918,303044,151522,573878.0,573878.0,299.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1190.0787169635323,0.5947519215482681,0.5947519215482681,0.5947519215482681,False,-0.23811094759943915,0.00078125,True
trial,79,79,78,872.2980715227757,872.2980715227757,870.5662110571152,870.5662110571152,3836,1918,0,0,3836,1918,306880,153440,573878.0,573878.0,299.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,471.7676392946853,-11.305748090571843,-11.305748090571843,-11.305748090571843,False,-0.15318406635158607,0.0015625,False
trial,80,80,78,870.7330743121518,870.7330743121518,870.5662110571152,870.5662110571152,3836,1918,0,0,3836,1918,310716,155358,573878.0,573878.0,299.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,471.7676392946853,-1.7581617105644916,-1.7581617105644916,-1.7581617105644916,False,-0.09490779718037735,0.00078125,False
trial,81,81,81,868.4288258846118,868.4288258846118,868.4288258846118,868.4288258846118,3836,1918,0,0,3836,1918,314552,157276,585243.0,585243.0,305.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4495.238656018017,0.9625173497717101,0.9625173497717101,0.9625173497717101,False,-0.5611174180576093,0.000390625,True
trial,82,82,81,868.4987751263272,868.4987751263272,868.4288258846118,868.4288258846118,3836,1918,0,0,3836,1918,318388,159194,585243.0,585243.0,305.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,455.2718102430844,-0.39802228048916827,-0.39802228048916827,-0.39802228048916827,False,-0.17574202536973907,0.00078125,False
