iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.4716449794740348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
233,233,0.09194988224752673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
234,234,-0.5876315855952715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
235,235,0.15036849027943947,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,207000,207000,0,True,207000
236,236,-0.4614714778327719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
237,237,0.0824508424163011,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
238,238,-0.5711927411662251,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
239,239,0.1563444963899843,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
240,240,-0.44299717135467914,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,207000,207000,0,True,207000
241,241,0.09035865389118317,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
242,242,-0.5754645656659001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
243,243,0.152558666848239,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
244,244,-0.4625736628060779,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
245,245,0.09486059249176387,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,207000,207000,0,True,207000
246,246,-0.5779006641545673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
247,247,0.1485438594964292,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
248,248,-0.41136597366612765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
249,249,0.09383172741476976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
250,250,-0.5676413932506688,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,207000,207000,0,True,207000
251,251,0.15134408541549182,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
252,252,-0.44982975227661615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
253,253,0.09713806000112167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
254,254,-0.5799518524574838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
255,255,0.15003444095960378,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,207000,207000,0,True,207000
256,256,-0.4542545311305498,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
257,257,0.0986121207765725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
258,258,-0.576082049207897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
259,259,0.15197262976373013,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
260,260,-0.41578655872470066,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,207000,207000,0,True,207000
261,261,0.09735906632556338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
262,262,-0.5835121773038197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
263,263,0.1492121674805498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
264,264,-0.44261967426931853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
265,265,0.09817979567215628,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
266,266,-0.5826838728718594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
267,267,0.15100952896026645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
268,268,-0.4417475374195318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
269,269,0.10252942303051778,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
270,270,-0.5770248023905908,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,207000,207000,0,True,207000
271,271,0.1488575365451866,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
272,272,-0.44257169794110457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
273,273,0.09551816693010254,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
274,274,-0.576744195077377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
275,275,0.15287537255384145,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
276,276,-0.423220797971523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
277,277,0.10386606346293577,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
278,278,-0.5808936516425267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
279,279,0.14957219479963782,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
280,280,-0.4210984824257571,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,207000,207000,0,True,207000
281,281,0.09409839229446527,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
282,282,-0.5630683999495254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
283,283,0.15571487417736202,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
284,284,-0.42988934675814566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
285,285,0.10411967122634712,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
286,286,-0.5657155539508402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
287,287,0.1505630254402307,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
288,288,-0.43516014289026955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
289,289,0.1020485956440641,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
290,290,-0.5673363804811142,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,207000,207000,0,True,207000
291,291,0.15418125265704044,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
292,292,-0.44476075437622403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
293,293,0.11560635130260682,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
294,294,-0.5785372465260472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
295,295,0.14362535289857542,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
296,296,-0.4179140622340455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
297,297,0.09668651907701079,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
298,298,-0.5607878038082285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
299,299,0.15693817048252642,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
300,300,-0.4400462583967886,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,207000,207000,0,True,207000
301,301,0.09893586103852785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
302,302,-0.5604179002083169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
303,303,0.15644561748989422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
304,304,-0.4380889252802145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
305,305,0.0953424448602895,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
306,306,-0.553602485823272,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
307,307,0.16051162345033015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
308,308,-0.4276240202099593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
309,309,0.11038286973862049,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
310,310,-0.571239934175804,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
311,311,0.15395967656943862,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
312,312,-0.44558506173569234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
313,313,0.10511144722606827,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
314,314,-0.5568503360787854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
315,315,0.1568481286990638,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
316,316,-0.4240214014965492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
317,317,0.10026678453025399,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
318,318,-0.5564502613515406,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
319,319,0.16042497018824312,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
320,320,-0.4124970554972647,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
321,321,0.10487856332649091,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
322,322,-0.5570009322769579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
323,323,0.15916560983745023,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
324,324,-0.432360477877325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
325,325,0.1180131503723482,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
326,326,-0.5617687229164857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
327,327,0.14792161744802962,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
328,328,-0.44525248343622165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
329,329,0.1054963565732355,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
330,330,-0.5518733306632024,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
331,331,0.1611375519525899,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
332,332,-0.4064869474158891,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
333,333,0.09465048417906667,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
334,334,-0.5376703606601464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
335,335,0.16766081387189158,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
336,336,-0.3910669609382062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
337,337,0.10507459629492653,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
338,338,-0.5421450804416408,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
339,339,0.1636237857487992,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
340,340,-0.3962178674652781,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
341,341,0.10314866555885374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
342,342,-0.5438912911190333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
343,343,0.16473782265062337,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
344,344,-0.3944916771297076,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
345,345,0.10048005309507693,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
346,346,-0.5348832440974215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
347,347,0.1682886169368035,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
348,348,-0.42500879197706926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
349,349,0.10648731208711605,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
350,350,-0.5372387046958158,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
351,351,0.16552781390114069,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
352,352,-0.4095109306087129,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
353,353,0.10971137152384389,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
354,354,-0.5362137527080194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
355,355,0.1622688748169466,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
356,356,-0.41903993080014995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
357,357,0.10609207918336674,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
358,358,-0.529924174415866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
359,359,0.16600398794912558,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
360,360,-0.3878964812891161,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
361,361,0.11028539125553173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
362,362,-0.5328369520924539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
363,363,0.16383919781468148,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
364,364,-0.39509283840838205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
365,365,0.10461945373681936,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
366,366,-0.5262357786135419,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
367,367,0.1702978043797016,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
368,368,-0.4161504184956859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
369,369,0.10781771912466294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
370,370,-0.5246053639147207,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
371,371,0.1695064784678885,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
372,372,-0.41499935597534854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
373,373,0.10877102508344832,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
374,374,-0.5254840893212465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
375,375,0.1715904799379558,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
376,376,-0.38618214452589494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
377,377,0.10888242303375471,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
378,378,-0.528941605430722,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
379,379,0.16869803017951546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
380,380,-0.4054269992978805,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
381,381,0.11134118871359275,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
382,382,-0.5285552801428536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
383,383,0.17075167135992933,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
384,384,-0.4072673544106042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
385,385,0.11891223717201765,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
386,386,-0.524812445973291,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
387,387,0.1644834610829795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
388,388,-0.406643066455688,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
389,389,0.1161490655474034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
390,390,-0.5278713720977254,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
391,391,0.16753988939186007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
392,392,-0.40480534437307314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
393,393,0.10921408220451868,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
394,394,-0.5103910533199107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
395,395,0.17339628551618064,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
396,396,-0.3935124296766584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
397,397,0.12128410417070691,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
398,398,-0.5247922213971197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
399,399,0.16808664990245448,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
400,400,-0.37631700894244063,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
401,401,0.1135072801040216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
402,402,-0.5178106456586996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
403,403,0.17210323750697248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
404,404,-0.39383839846565044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
405,405,0.1186900061224351,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
406,406,-0.5234906018401562,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
407,407,0.1711075963385404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
408,408,-0.39380689945018554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
409,409,0.11829081196485715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
410,410,-0.5203832824309721,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
411,411,0.17205374517642164,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
412,412,-0.39924181154122784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
413,413,0.11985405157149655,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
414,414,-0.5167661203385373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
415,415,0.17239667863812386,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
416,416,-0.37176669744309393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
417,417,0.11801165367467495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
418,418,-0.5102051280339333,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
419,419,0.17515637480886684,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
420,420,-0.39501698677380337,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
421,421,0.1266591143911287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
422,422,-0.5185251830163122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
423,423,0.1688969680380762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
424,424,-0.3912924124778492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
425,425,0.11764445833087712,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
426,426,-0.5182517488110473,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
427,427,0.1727605091367375,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
428,428,-0.3465831879317221,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
429,429,0.12648463474890892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
430,430,-0.5101627593175044,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
431,431,0.1710317789063722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
432,432,-0.3703334013137726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
433,433,0.12484610318227035,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
434,434,-0.5178040254888275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
435,435,0.1736385188054549,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
436,436,-0.34390347678650807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
437,437,0.1378604480126626,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
438,438,-0.5200298026230618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
439,439,0.1645425219467955,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
440,440,-0.38601646364317105,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
441,441,0.1241890167714737,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
442,442,-0.5027051342304389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
443,443,0.1767960461358963,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
444,444,-0.3793129482408713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
445,445,0.12227135177493904,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
446,446,-0.4937155312012174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
447,447,0.17928208023144301,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
448,448,-0.37237035486701575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
449,449,0.13145460911573903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
450,450,-0.5067998207975719,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
451,451,0.17620539145158437,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
452,452,-0.36721832051387415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
453,453,0.12528949578184725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
454,454,-0.49601126205707036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
455,455,0.1779948045365998,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
456,456,-0.34573516124525805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
457,457,0.12998398599337424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
458,458,-0.49945786964359906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
459,459,0.17808523061320175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
