phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,970.1539230082459,970.1539230082459,970.1539230082459,970.1539230082459,3836,1918,0,0,3836,1918,537040,268520,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.716042721651796,0.4440834974155963,0.4440834974155963,0.4440834974155963,False,-0.00014517731295735819,2.44140625e-05,True
trial,140,140,140,970.1538843032956,970.1538843032956,970.1538843032956,970.1538843032956,3836,1918,0,0,3836,1918,540876,270438,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.424921059746931,0.2729259173850236,0.2729259173850236,0.2729259173850236,False,-0.00014181485819092399,4.8828125e-05,True
trial,141,141,140,970.1541718022938,970.1541718022938,970.1538843032956,970.1538843032956,3836,1918,0,0,3836,1918,544712,272356,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.419810475940601,-1.1850641089649505,-1.1850641089649505,-1.1850641089649505,False,-0.00024260206349155898,9.765625e-05,False
trial,142,142,140,970.1538954185216,970.1538954185216,970.1538843032956,970.1538843032956,3836,1918,0,0,3836,1918,548548,274274,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.419810475940601,-0.07103245114523793,-0.07103245114523793,-0.07103245114523793,False,-0.00015648095816541975,4.8828125e-05,False
trial,143,143,143,970.1538456375458,970.1538456375458,970.1538456375458,970.1538456375458,3836,1918,0,0,3836,1918,552384,276192,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.419810475940601,0.38503080190712635,0.38503080190712635,0.38503080190712635,False,-0.00010042248466061667,2.44140625e-05,True
trial,144,144,144,970.1537889864928,970.1537889864928,970.1537889864928,970.1537889864928,3836,1918,0,0,3836,1918,556220,278110,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.757733475767057,0.5557363017409012,0.5557363017409012,0.5557363017409012,False,-0.0001019387303352558,4.8828125e-05,True
trial,145,145,144,970.1538503824123,970.1538503824123,970.1537889864928,970.1537889864928,3836,1918,0,0,3836,1918,560056,280028,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.3476542594051537,-0.3309966794702266,-0.3309966794702266,-0.3309966794702266,False,-0.00018548802237598421,9.765625e-05,False
trial,146,146,146,970.1537680624425,970.1537680624425,970.1537680624425,970.1537680624425,3836,1918,0,0,3836,1918,563892,281946,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3476542594051537,0.1924708636999815,0.1924708636999815,0.1924708636999815,False,-0.0001087128197792454,4.8828125e-05,True
trial,147,147,146,970.1540935813321,970.1540935813321,970.1537680624425,970.1537680624425,3836,1918,0,0,3836,1918,567728,283864,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.9806865250642196,-0.9483128374192611,-0.9483128374192611,-0.9483128374192611,False,-0.0003432610808470597,9.765625e-05,False
trial,148,148,148,970.1537671380004,970.1537671380004,970.1537671380004,970.1537671380004,3836,1918,0,0,3836,1918,571564,285782,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9806865250642196,0.004738429947394101,0.004738429947394101,0.004738429947394101,False,-0.00019509460808176036,4.8828125e-05,True
trial,149,149,149,970.1537099336779,970.1537099336779,970.1537099336779,970.1537099336779,3836,1918,0,0,3836,1918,575400,287700,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.602512281248584,0.45267322648189395,0.45267322648189395,0.45267322648189395,False,-0.00012637001517979224,2.44140625e-05,True
trial,150,150,150,970.153681703458,970.153681703458,970.153681703458,970.153681703458,3836,1918,0,0,3836,1918,579236,289618,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6277008065695733,0.32459441715504256,0.32459441715504256,0.32459441715504256,False,-8.697074988487882e-05,4.8828125e-05,True
trial,151,151,150,970.1539221531682,970.1539221531682,970.153681703458,970.153681703458,3836,1918,0,0,3836,1918,583072,291536,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.020638704584231,-1.136009896304177,-1.136009896304177,-1.136009896304177,False,-0.00021166163338270547,9.765625e-05,False
trial,152,152,150,970.1536938979959,970.1536938979959,970.153681703458,970.153681703458,3836,1918,0,0,3836,1918,586908,293454,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.020638704584231,-0.09495991503602327,-0.09495991503602327,-0.09495991503602327,False,-0.00012841774264360213,4.8828125e-05,False
trial,153,153,153,970.1536515257122,970.1536515257122,970.1536515257122,970.1536515257122,3836,1918,0,0,3836,1918,590744,295372,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.020638704584231,0.3827886483231029,0.3827886483231029,0.3827886483231029,False,-7.883657444635279e-05,2.44140625e-05,True
trial,154,154,154,970.1536127526379,970.1536127526379,970.1536127526379,970.1536127526379,3836,1918,0,0,3836,1918,594580,297290,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.130594943731546,0.48552823944413787,0.48552823944413787,0.48552823944413787,False,-7.985750617512031e-05,4.8828125e-05,True
trial,155,155,154,970.1536795199233,970.1536795199233,970.1536127526379,970.1536127526379,3836,1918,0,0,3836,1918,598416,299208,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.0188579437230025,-0.43593279904724047,-0.43593279904724047,-0.43593279904724047,False,-0.0001531595824740571,9.765625e-05,False
trial,156,156,156,970.1536025651253,970.1536025651253,970.1536025651253,970.1536025651253,3836,1918,0,0,3836,1918,602252,301126,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0188579437230025,0.11296799993767997,0.11296799993767997,0.11296799993767997,False,-9.018051615855891e-05,4.8828125e-05,True
trial,157,157,156,970.1539033721625,970.1539033721625,970.1536025651253,970.1536025651253,3836,1918,0,0,3836,1918,606088,303044,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.745997233735074,-0.8961200758219482,-0.8961200758219482,-0.8961200758219482,False,-0.0003356771545713133,9.765625e-05,False
trial,158,158,158,970.1535990580223,970.1535990580223,970.1535990580223,970.1535990580223,3836,1918,0,0,3836,1918,609924,304962,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.745997233735074,0.01833323101543012,0.01833323101543012,0.01833323101543012,False,-0.00019129759349577794,4.8828125e-05,True
trial,159,159,159,970.1535443646466,970.1535443646466,970.1535443646466,970.1535443646466,3836,1918,0,0,3836,1918,613760,306880,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.411572855837471,0.44475932649807226,0.44475932649807226,0.44475932649807226,False,-0.00012297297103105822,2.44140625e-05,True
trial,160,160,160,970.1535292924561,970.1535292924561,970.1535292924561,970.1535292924561,3836,1918,0,0,3836,1918,617596,308798,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5547483683304275,0.2197078289812688,0.2197078289812688,0.2197078289812688,False,-6.860106210983415e-05,4.8828125e-05,True
trial,161,161,160,970.153747442819,970.153747442819,970.1535292924561,970.1535292924561,3836,1918,0,0,3836,1918,621432,310716,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.7375452765697923,-0.9573638213430912,-0.9573638213430912,-0.9573638213430912,False,-0.00022786568496570547,9.765625e-05,False
trial,162,162,160,970.1535320652321,970.1535320652321,970.1535292924561,970.1535292924561,3836,1918,0,0,3836,1918,625268,312634,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7375452765697923,-0.02089148940442181,-0.02089148940442181,-0.02089148940442181,False,-0.00013272275016802117,4.8828125e-05,False
trial,163,163,163,970.1534965464596,970.1534965464596,970.1534965464596,970.1534965464596,3836,1918,0,0,3836,1918,629104,314552,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7375452765697923,0.4124811973886734,0.4124811973886734,0.4124811973886734,False,-7.938785279120598e-05,2.44140625e-05,True
trial,164,164,164,970.1534846300917,970.1534846300917,970.1534846300917,970.1534846300917,3836,1918,0,0,3836,1918,632940,316470,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9374876203114813,0.17295066956196103,0.17295066956196103,0.17295066956196103,False,-6.890038569570032e-05,4.8828125e-05,True
trial,165,165,164,970.1537537274753,970.1537537274753,970.1534846300917,970.1534846300917,3836,1918,0,0,3836,1918,636776,318388,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.108228299467637,-1.2625404058861884,-1.2625404058861884,-1.2625404058861884,False,-0.00021313962097778375,9.765625e-05,False
trial,166,166,164,970.1535007846396,970.1535007846396,970.1534846300917,970.1534846300917,3836,1918,0,0,3836,1918,640612,320306,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.108228299467637,-0.13394892592792226,-0.13394892592792226,-0.13394892592792226,False,-0.00012060229510058533,4.8828125e-05,False
trial,167,167,167,970.1534599324045,970.1534599324045,970.1534599324045,970.1534599324045,3836,1918,0,0,3836,1918,644448,322224,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.108228299467637,0.3543315718881233,0.3543315718881233,0.3543315718881233,False,-6.970219182931882e-05,2.44140625e-05,True
trial,168,168,167,970.1534970932681,970.1534970932681,970.1534599324045,970.1534599324045,3836,1918,0,0,3836,1918,648284,324142,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6350279421261114,-0.46999468608711287,-0.46999468608711287,-0.46999468608711287,False,-7.90665611735042e-05,4.8828125e-05,False
trial,169,169,169,970.1534551217715,970.1534551217715,970.1534551217715,970.1534551217715,3836,1918,0,0,3836,1918,652120,326060,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6350279421261114,0.10202790600867212,0.10202790600867212,0.10202790600867212,False,-4.7150169600948595e-05,2.44140625e-05,True
trial,170,170,169,970.1535064737085,970.1535064737085,970.1534551217715,970.1534551217715,3836,1918,0,0,3836,1918,655956,327978,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.849699387189704,-0.5820701926219404,-0.5820701926219404,-0.5820701926219404,False,-8.82229285788119e-05,4.8828125e-05,False
trial,171,171,171,970.1534468276648,970.1534468276648,970.1534468276648,970.1534468276648,3836,1918,0,0,3836,1918,659792,329896,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.849699387189704,0.15414961915584807,0.15414961915584807,0.15414961915584807,False,-5.380556071133651e-05,2.44140625e-05,True
trial,172,172,171,970.1534899775005,970.1534899775005,970.1534468276648,970.1534468276648,3836,1918,0,0,3836,1918,663628,331814,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.732317776973253,-0.5098302253246186,-0.5098302253246186,-0.5098302253246186,False,-8.4635695550363e-05,4.8828125e-05,False
trial,173,173,173,970.1534430717611,970.1534430717611,970.1534430717611,970.1534430717611,3836,1918,0,0,3836,1918,667464,333732,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.732317776973253,0.07543838537456156,0.07543838537456156,0.07543838537456156,False,-4.978769951267325e-05,2.44140625e-05,True
trial,174,174,173,970.1534945699168,970.1534945699168,970.1534430717611,970.1534430717611,3836,1918,0,0,3836,1918,671300,335650,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.808784190555671,-0.5862219785922904,-0.5862219785922904,-0.5862219785922904,False,-8.784753485804254e-05,4.8828125e-05,False
trial,175,175,175,970.1534345641328,970.1534345641328,970.1534345641328,970.1534345641328,3836,1918,0,0,3836,1918,675136,337568,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.808784190555671,0.1585362714420195,0.1585362714420195,0.1585362714420195,False,-5.366360789946234e-05,2.44140625e-05,True
trial,176,176,175,970.1534735623856,970.1534735623856,970.1534345641328,970.1534345641328,3836,1918,0,0,3836,1918,678972,339486,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.671106221627009,-0.46253062778104304,-0.46253062778104304,-0.46253062778104304,False,-8.431496298808067e-05,4.8828125e-05,False
trial,177,177,177,970.1534308135422,970.1534308135422,970.1534308135422,970.1534308135422,3836,1918,0,0,3836,1918,682808,341404,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.671106221627009,0.07604747922844984,0.07604747922844984,0.07604747922844984,False,-4.931906566960491e-05,2.44140625e-05,True
trial,178,178,177,970.1534818475258,970.1534818475258,970.1534308135422,970.1534308135422,3836,1918,0,0,3836,1918,686644,343322,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7736179973914137,-0.5829157951435601,-0.5829157951435601,-0.5829157951435601,False,-8.754949517699699e-05,4.8828125e-05,False
trial,179,179,179,970.1534225129813,970.1534225129813,970.1534225129813,970.1534225129813,3836,1918,0,0,3836,1918,690480,345240,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7736179973914137,0.15567530344846103,0.15567530344846103,0.15567530344846103,False,-5.3319702852023404e-05,2.44140625e-05,True
trial,180,180,179,970.1534650419784,970.1534650419784,970.1534225129813,970.1534225129813,3836,1918,0,0,3836,1918,694316,347158,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.668519103573848,-0.5022451471158175,-0.5022451471158175,-0.5022451471158175,False,-8.467776619838005e-05,4.8828125e-05,False
trial,181,181,181,970.1534193941106,970.1534193941106,970.1534193941106,970.1534193941106,3836,1918,0,0,3836,1918,698152,349076,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.668519103573848,0.0631824099296493,0.0631824099296493,0.0631824099296493,False,-4.9362957385760614e-05,2.44140625e-05,True
trial,182,182,181,970.1534694661127,970.1534694661127,970.1534193941106,970.1534193941106,3836,1918,0,0,3836,1918,701988,350994,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8255013821654664,-0.5608065196127525,-0.5608065196127525,-0.5608065196127525,False,-8.928569893011716e-05,4.8828125e-05,False
trial,183,183,183,970.1534104923124,970.1534104923124,970.1534104923124,970.1534104923124,3836,1918,0,0,3836,1918,705824,352912,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8255013821654664,0.16416059666589994,0.16416059666589994,0.16416059666589994,False,-5.422615644157847e-05,2.44140625e-05,True
trial,184,184,183,970.1534509940349,970.1534509940349,970.1534104923124,970.1534104923124,3836,1918,0,0,3836,1918,709660,354830,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.700606819475712,-0.479218117503834,-0.479218117503834,-0.479218117503834,False,-8.451625876508109e-05,4.8828125e-05,False
trial,185,185,185,970.1534064479335,970.1534064479335,970.1534064479335,970.1534064479335,3836,1918,0,0,3836,1918,713496,356748,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.700606819475712,0.08223313155803891,0.08223313155803891,0.08223313155803891,False,-4.9181866492660035e-05,2.44140625e-05,True
trial,186,186,185,970.1534568483088,970.1534568483088,970.1534064479335,970.1534064479335,3836,1918,0,0,3836,1918,717332,358666,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7573084951776514,-0.5741899038767522,-0.5741899038767522,-0.5741899038767522,False,-8.777649154689994e-05,4.8828125e-05,False
trial,187,187,187,970.1533982596536,970.1533982596536,970.1533982596536,970.1533982596536,3836,1918,0,0,3836,1918,721168,360584,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7573084951776514,0.1542138443699845,0.1542138443699845,0.1542138443699845,False,-5.309691855770828e-05,2.44140625e-05,True
trial,188,188,187,970.1534410587628,970.1534410587628,970.1533982596536,970.1533982596536,3836,1918,0,0,3836,1918,725004,362502,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6712225190710415,-0.5061959487954273,-0.5061959487954273,-0.5061959487954273,False,-8.455047758802918e-05,4.8828125e-05,False
trial,189,189,189,970.1533942538122,970.1533942538122,970.1533942538122,970.1533942538122,3836,1918,0,0,3836,1918,728840,364420,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6712225190710415,0.08087743704241246,0.08087743704241246,0.08087743704241246,False,-4.952977732091217e-05,2.44140625e-05,True
trial,190,190,189,970.1534447906461,970.1534447906461,970.1533942538122,970.1533942538122,3836,1918,0,0,3836,1918,732676,366338,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.778929789772186,-0.5750537435272342,-0.5750537435272342,-0.5750537435272342,False,-8.788193184579694e-05,4.8828125e-05,False
trial,191,191,191,970.1533860207201,970.1533860207201,970.1533860207201,970.1533860207201,3836,1918,0,0,3836,1918,736512,368256,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.778929789772186,0.15445776303361022,0.15445776303361022,0.15445776303361022,False,-5.330319397019261e-05,2.44140625e-05,True
trial,192,192,191,970.1534286404033,970.1534286404033,970.1533860207201,970.1533860207201,3836,1918,0,0,3836,1918,740348,370174,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6818565450492304,-0.5005637189755217,-0.5005637189755217,-0.5005637189755217,False,-8.51433725295673e-05,4.8828125e-05,False
trial,193,193,193,970.1533821441399,970.1533821441399,970.1533821441399,970.1533821441399,3836,1918,0,0,3836,1918,744184,372092,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6818565450492304,0.07795363101569638,0.07795363101569638,0.07795363101569638,False,-4.97293088739864e-05,2.44140625e-05,True
trial,194,194,193,970.1534326501143,970.1534326501143,970.1533821441399,970.1533821441399,3836,1918,0,0,3836,1918,748020,374010,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8050438996136666,-0.5720160876261154,-0.5720160876261154,-0.5720160876261154,False,-8.829467473483217e-05,4.8828125e-05,False
trial,195,195,195,970.1533737644312,970.1533737644312,970.1533737644312,970.1533737644312,3836,1918,0,0,3836,1918,751856,375928,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8050438996136666,0.15636901733449438,0.15636901733449438,0.15636901733449438,False,-5.3589315948602795e-05,2.44140625e-05,True
trial,196,196,195,970.1534164503927,970.1534164503927,970.1533737644312,970.1533737644312,3836,1918,0,0,3836,1918,755692,377846,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.692164001974601,-0.5041054812931045,-0.5041054812931045,-0.5041054812931045,False,-8.467664620417547e-05,4.8828125e-05,False
trial,197,197,197,970.1533699197854,970.1533699197854,970.1533699197854,970.1533699197854,3836,1918,0,0,3836,1918,759528,379764,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.692164001974601,0.07748345209866367,0.07748345209866367,0.07748345209866367,False,-4.961892746325267e-05,2.44140625e-05,True
trial,198,198,197,970.1534202098651,970.1534202098651,970.1533699197854,970.1533699197854,3836,1918,0,0,3836,1918,763364,381682,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7982413389573972,-0.5680430743966841,-0.5680430743966841,-0.5680430743966841,False,-8.853215882970407e-05,4.8828125e-05,False
trial,199,199,199,970.1533615368262,970.1533615368262,970.1533615368262,970.1533615368262,3836,1918,0,0,3836,1918,767200,383600,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7982413389573972,0.15638738485407225,0.15638738485407225,0.15638738485407225,False,-5.3603807087107346e-05,2.44140625e-05,True
trial,200,200,199,970.1534014102585,970.1534014102585,970.1533615368262,970.1533615368262,3836,1918,0,0,3836,1918,771036,385518,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6842732928642996,-0.4714810048486619,-0.4714810048486619,-0.4714810048486619,False,-8.457060185356351e-05,4.8828125e-05,False
trial,201,201,201,970.1533574729756,970.1533574729756,970.1533574729756,970.1533574729756,3836,1918,0,0,3836,1918,774872,387436,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6842732928642996,0.08215391261918958,0.08215391261918958,0.08215391261918958,False,-4.946630636484562e-05,2.44140625e-05,True
trial,202,202,201,970.1534086012716,970.1534086012716,970.1533574729756,970.1533574729756,3836,1918,0,0,3836,1918,778708,389354,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.786320545633639,-0.5851052278194957,-0.5851052278194957,-0.5851052278194957,False,-8.73830784704823e-05,4.8828125e-05,False
trial,203,203,203,970.1533494663981,970.1533494663981,970.1533494663981,970.1533494663981,3836,1918,0,0,3836,1918,782544,391272,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.786320545633639,0.15063578511033843,0.15063578511033843,0.15063578511033843,False,-5.315189508004667e-05,2.44140625e-05,True
trial,204,204,203,970.1533894736826,970.1533894736826,970.1533494663981,970.1533494663981,3836,1918,0,0,3836,1918,786380,393190,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6922345802177046,-0.46949630452954916,-0.46949630452954916,-0.46949630452954916,False,-8.521320425921601e-05,4.8828125e-05,False
trial,205,205,205,970.1533450199172,970.1533450199172,970.1533450199172,970.1533450199172,3836,1918,0,0,3836,1918,790216,395108,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6922345802177046,0.08888120529865931,0.08888120529865931,0.08888120529865931,False,-5.002723498744106e-05,2.44140625e-05,True
trial,206,206,205,970.1533958894969,970.1533958894969,970.1533450199172,970.1533450199172,3836,1918,0,0,3836,1918,794052,397026,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.785724095917897,-0.5832952248354092,-0.5832952248354092,-0.5832952248354092,False,-8.72106911377498e-05,4.8828125e-05,False
trial,207,207,207,970.1533370627243,970.1533370627243,970.1533370627243,970.1533370627243,3836,1918,0,0,3836,1918,797888,398944,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.785724095917897,0.1499311171954873,0.1499311171954873,0.1499311171954873,False,-5.307232451276587e-05,2.44140625e-05,True
trial,208,208,207,970.153378674578,970.153378674578,970.1533370627243,970.1533370627243,3836,1918,0,0,3836,1918,801724,400862,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6846656449131667,-0.4864493536349279,-0.4864493536349279,-0.4864493536349279,False,-8.554200636156088e-05,4.8828125e-05,False
trial,209,209,209,970.1533328725775,970.1533328725775,970.1533328725775,970.1533328725775,3836,1918,0,0,3836,1918,805560,402780,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6846656449131667,0.08366557882373814,0.08366557882373814,0.08366557882373814,False,-5.0082086989118714e-05,2.44140625e-05,True
trial,210,210,209,970.1533838443672,970.1533838443672,970.1533328725775,970.1533328725775,3836,1918,0,0,3836,1918,809396,404698,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.834305479188993,-0.5804898878659625,-0.5804898878659625,-0.5804898878659625,False,-8.780823025255106e-05,4.8828125e-05,False
trial,211,211,211,970.1533246941788,970.1533246941788,970.1533246941788,970.1533246941788,3836,1918,0,0,3836,1918,813232,406616,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.834305479188993,0.15315209792456258,0.15315209792456258,0.15315209792456258,False,-5.340050081341458e-05,2.44140625e-05,True
trial,212,212,211,970.153363441387,970.153363441387,970.1533246941788,970.1533246941788,3836,1918,0,0,3836,1918,817068,408534,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.688169980842314,-0.4549077771684949,-0.4549077771684949,-0.4549077771684949,False,-8.517596352776479e-05,4.8828125e-05,False
trial,213,213,213,970.1533209877864,970.1533209877864,970.1533209877864,970.1533209877864,3836,1918,0,0,3836,1918,820904,410452,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.688169980842314,0.07400462900848423,0.07400462900848423,0.07400462900848423,False,-5.008325036500362e-05,2.44140625e-05,True
trial,214,214,213,970.1533713515281,970.1533713515281,970.1533209877864,970.1533209877864,3836,1918,0,0,3836,1918,824740,412370,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.839502075521809,-0.5644859240197697,-0.5644859240197697,-0.5644859240197697,False,-8.922054486002817e-05,4.8828125e-05,False
trial,215,215,215,970.1533122742846,970.1533122742846,970.1533122742846,970.1533122742846,3836,1918,0,0,3836,1918,828576,414288,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.839502075521809,0.16068651199959552,0.16068651199959552,0.16068651199959552,False,-5.4226715410912604e-05,2.44140625e-05,True
trial,216,216,215,970.1533514551008,970.1533514551008,970.1533122742846,970.1533122742846,3836,1918,0,0,3836,1918,832412,416206,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7175811625583295,-0.4590972707660691,-0.4590972707660691,-0.4590972707660691,False,-8.534316951341197e-05,4.8828125e-05,False
trial,217,217,217,970.1533082880113,970.1533082880113,970.1533082880113,970.1533082880113,3836,1918,0,0,3836,1918,836248,418124,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7175811625583295,0.07997544259816128,0.07997544259816128,0.07997544259816128,False,-4.9843716995187645e-05,2.44140625e-05,True
trial,218,218,217,970.1533584122374,970.1533584122374,970.1533082880113,970.1533082880113,3836,1918,0,0,3836,1918,840084,420042,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.821736432850827,-0.5654963309663851,-0.5654963309663851,-0.5654963309663851,False,-8.863757960041349e-05,4.8828125e-05,False
