phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,924.8344327748932,924.8344327748932,924.8344327748932,924.8344327748932,3836,1918,0,0,3836,1918,560056,280028,4795000.0,700070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,647.7249973680096,0.305730253106249,0.305730253106249,0.305730253106249,False,-0.21709811331909173,0.000390625,True
trial,146,146,145,925.213355131616,925.213355131616,924.8344327748932,924.8344327748932,3836,1918,0,0,3836,1918,563892,281946,4795000.0,704865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,648.3625832708572,-1.149474646920573,-1.149474646920573,-1.149474646920573,False,-0.3296482943211703,0.00078125,False
trial,147,147,147,924.7798943389884,924.7798943389884,924.7798943389884,924.7798943389884,3836,1918,0,0,3836,1918,567728,283864,4795000.0,709660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,648.3625832708572,0.27470413649676,0.27470413649676,0.27470413649676,False,-0.1985351826164336,0.000390625,True
trial,148,148,147,925.3314892180515,925.3314892180515,924.7798943389884,924.7798943389884,3836,1918,0,0,3836,1918,571564,285782,4795000.0,714455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,629.6893389834461,-1.5503674063694968,-1.5503674063694968,-1.5503674063694968,False,-0.3557833303234993,0.00078125,False
trial,149,149,149,924.7257503606027,924.7257503606027,924.7257503606027,924.7257503606027,3836,1918,0,0,3836,1918,575400,287700,4795000.0,719250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,629.6893389834461,0.26485561251738254,0.26485561251738254,0.26485561251738254,False,-0.20442828404152605,0.000390625,True
trial,150,150,149,925.1256733182253,925.1256733182253,924.7257503606027,924.7257503606027,3836,1918,0,0,3836,1918,579236,289618,4795000.0,724045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,614.5376312408364,-1.2685175958236532,-1.2685175958236532,-1.2685175958236532,False,-0.3152679623359388,0.00078125,False
trial,151,151,151,924.678205729546,924.678205729546,924.678205729546,924.678205729546,3836,1918,0,0,3836,1918,583072,291536,4795000.0,728840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,614.5376312408364,0.24814570124797342,0.24814570124797342,0.24814570124797342,False,-0.19159965624048877,0.000390625,True
trial,152,152,151,925.2433501000266,925.2433501000266,924.678205729546,924.678205729546,3836,1918,0,0,3836,1918,586908,293454,4795000.0,733635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,629.92620486222,-1.700217959615884,-1.700217959615884,-1.700217959615884,False,-0.3323952480823875,0.00078125,False
trial,153,153,153,924.636337711551,924.636337711551,924.636337711551,924.636337711551,3836,1918,0,0,3836,1918,590744,295372,4795000.0,738430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,629.92620486222,0.21726832419330283,0.21726832419330283,0.21726832419330283,False,-0.19270189591784906,0.000390625,True
trial,154,154,153,925.0409713686174,925.0409713686174,924.636337711551,924.636337711551,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,629.0882406111857,-1.3480685990770933,-1.3480685990770933,-1.3480685990770933,False,-0.3001580612020691,0.00078125,False
trial,155,155,155,924.5962488403625,924.5962488403625,924.5962488403625,924.5962488403625,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,629.0882406111857,0.2170127299798793,0.2170127299798793,0.2170127299798793,False,-0.18473050494452398,0.000390625,True
trial,156,156,155,925.1515933460029,925.1515933460029,924.5962488403625,924.5962488403625,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,638.0960742733438,-1.8008922527054572,-1.8008922527054572,-1.8008922527054572,False,-0.3083718666711486,0.00078125,False
trial,157,157,157,924.5573043531595,924.5573043531595,924.5573043531595,924.5573043531595,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,638.0960742733438,0.2154179564953493,0.2154179564953493,0.2154179564953493,False,-0.18078570531731009,0.000390625,True
trial,158,158,157,925.0079437595718,925.0079437595718,924.5573043531595,924.5573043531595,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,588.8127544796686,-1.6753365627068855,-1.6753365627068855,-1.6753365627068855,False,-0.2689844037572262,0.00078125,False
trial,159,159,159,924.5339642468666,924.5339642468666,924.5339642468666,924.5339642468666,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,588.8127544796686,0.1400313404066305,0.1400313404066305,0.1400313404066305,False,-0.16667773246373893,0.000390625,True
trial,160,160,159,925.1370452572869,925.1370452572869,924.5339642468666,924.5339642468666,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,606.5170764051524,-2.0687291415282623,-2.0687291415282623,-2.0687291415282623,False,-0.2915224609707775,0.00078125,False
trial,161,161,161,924.5094616556064,924.5094616556064,924.5094616556064,924.5094616556064,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,606.5170764051524,0.14135834990596965,0.14135834990596965,0.14135834990596965,False,-0.17333670969217477,0.000390625,True
trial,162,162,161,924.9919448490017,924.9919448490017,924.5094616556064,924.5094616556064,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,607.5610992314913,-1.8989546155891712,-1.8989546155891712,-1.8989546155891712,False,-0.25407831731965896,0.00078125,False
trial,163,163,163,924.4938172036126,924.4938172036126,924.4938172036126,924.4938172036126,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,607.5610992314913,0.09744371294909537,0.09744371294909537,0.09744371294909537,False,-0.16054860308925598,0.000390625,True
trial,164,164,163,925.1203899201157,925.1203899201157,924.4938172036126,924.4938172036126,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,624.832103749747,-2.3461610035400104,-2.3461610035400104,-2.3461610035400104,False,-0.267062966078506,0.00078125,False
trial,165,165,165,924.4815034979491,924.4815034979491,924.4815034979491,924.4815034979491,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,624.832103749747,0.07630557529073068,0.07630557529073068,0.07630557529073068,False,-0.16137360365290443,0.000390625,True
trial,166,166,165,924.9659773519099,924.9659773519099,924.4815034979491,924.4815034979491,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,613.5910756984099,-2.061562388305939,-2.061562388305939,-2.061562388305939,False,-0.23500324642560608,0.00078125,False
trial,167,167,167,924.4746220107767,924.4746220107767,924.4746220107767,924.4746220107767,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,613.5910756984099,0.0454705645155896,0.0454705645155896,0.0454705645155896,False,-0.15133938286802073,0.000390625,True
trial,168,168,168,924.4189736950153,924.4189736950153,924.4189736950153,924.4189736950153,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.9027778982706,0.6095198067362162,0.6095198067362162,0.6095198067362162,False,-0.09129861761068046,0.0001953125,True
trial,169,169,168,924.489657966134,924.489657966134,924.4189736950153,924.4189736950153,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,168.04479739077283,-2.289113581634755,-2.289113581634755,-2.289113581634755,False,-0.030878446436989372,0.000390625,False
trial,170,170,168,924.4233076987002,924.4233076987002,924.4189736950153,924.4189736950153,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.04479739077283,-0.24893573207583583,-0.24893573207583583,-0.24893573207583583,False,-0.01741013091516648,0.0001953125,False
trial,171,171,171,924.4136619966981,924.4136619966981,924.4136619966981,924.4136619966981,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.04479739077283,0.5055678607155858,0.5055678607155858,0.5055678607155858,False,-0.010506400287554122,9.765625e-05,True
trial,172,172,171,924.4259944024961,924.4259944024961,924.4136619966981,924.4136619966981,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.165710578622225,-0.9581006310497846,-0.9581006310497846,-0.9581006310497846,False,-0.012871722863293938,0.0001953125,False
trial,173,173,173,924.4131406769038,924.4131406769038,924.4131406769038,924.4131406769038,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.165710578622225,0.07795793203755905,0.07795793203755905,0.07795793203755905,False,-0.006687193729702573,9.765625e-05,True
trial,174,174,173,924.4317052585376,924.4317052585376,924.4131406769038,924.4131406769038,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.911183545287656,-1.3246364221778264,-1.3246364221778264,-1.3246364221778264,False,-0.01401485065860289,0.0001953125,False
trial,175,175,173,924.413858998571,924.413858998571,924.4131406769038,924.4131406769038,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.911183545287656,-0.0976363873727759,-0.0976363873727759,-0.0976363873727759,False,-0.007357110258431885,9.765625e-05,False
trial,176,176,176,924.4113331580338,924.4113331580338,924.4113331580338,924.4113331580338,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.911183545287656,0.4632947280456561,0.4632947280456561,0.4632947280456561,False,-0.0039014449347055643,4.8828125e-05,True
trial,177,177,176,924.415330748604,924.415330748604,924.4113331580338,924.4113331580338,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.25365127884058,-1.5895713479310283,-1.5895713479310283,-1.5895713479310283,False,-0.0025148859001407407,9.765625e-05,False
trial,178,178,176,924.4117135946519,924.4117135946519,924.4113331580338,924.4113331580338,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.25365127884058,-0.2896493860412927,-0.2896493860412927,-0.2896493860412927,False,-0.001313438372216932,4.8828125e-05,False
trial,179,179,179,924.411066993092,924.411066993092,924.411066993092,924.411066993092,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.25365127884058,0.38391961071149855,0.38391961071149855,0.38391961071149855,False,-0.0006932830059656663,2.44140625e-05,True
trial,180,180,179,924.4115542071127,924.4115542071127,924.411066993092,924.411066993092,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.758421885546094,-0.49744321968132893,-0.49744321968132893,-0.49744321968132893,False,-0.0009794364488896544,4.8828125e-05,False
trial,181,181,181,924.4109381090674,924.4109381090674,924.4109381090674,924.4109381090674,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.758421885546094,0.25830872292685947,0.25830872292685947,0.25830872292685947,False,-0.0004989534352585359,2.44140625e-05,True
trial,182,182,181,924.411217849205,924.411217849205,924.4109381090674,924.4109381090674,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.18547423233605,-0.26500481420207467,-0.26500481420207467,-0.26500481420207467,False,-0.0010556039836471494,4.8828125e-05,False
trial,183,183,183,924.4107331230816,924.4107331230816,924.4107331230816,924.4107331230816,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.18547423233605,0.37722856769614754,0.37722856769614754,0.37722856769614754,False,-0.0005433999524813285,2.44140625e-05,True
trial,184,184,183,924.4112312578624,924.4112312578624,924.4107331230816,924.4107331230816,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.534413607975174,-0.5620636773727588,-0.5620636773727588,-0.5620636773727588,False,-0.0008862604021487135,4.8828125e-05,False
trial,185,185,185,924.4106313547679,924.4106313547679,924.4106313547679,924.4106313547679,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.534413607975174,0.2225695882293178,0.2225695882293178,0.2225695882293178,False,-0.00045724267411165437,2.44140625e-05,True
trial,186,186,185,924.4110298338575,924.4110298338575,924.4106313547679,924.4106313547679,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.49930349738704,-0.405431716133724,-0.405431716133724,-0.405431716133724,False,-0.0009828513006829723,4.8828125e-05,False
trial,187,187,187,924.4104735482001,924.4104735482001,924.4104735482001,924.4104735482001,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.49930349738704,0.3098882573367001,0.3098882573367001,0.3098882573367001,False,-0.0005092370042331348,2.44140625e-05,True
trial,188,188,187,924.4112427067996,924.4112427067996,924.4104735482001,924.4104735482001,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6434472318312965,-0.8770927703487063,-0.8770927703487063,-0.8770927703487063,False,-0.0008769409867446833,4.8828125e-05,False
trial,189,189,189,924.410455951023,924.410455951023,924.410455951023,924.410455951023,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6434472318312965,0.038919034475212756,0.038919034475212756,0.038919034475212756,False,-0.000452148347753296,2.44140625e-05,True
trial,190,190,190,924.410291964304,924.410291964304,924.410291964304,924.410291964304,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.8335294295996585,0.6418821007226588,0.6418821007226588,0.6418821007226588,False,-0.0002554779434509769,1.220703125e-05,True
trial,191,191,191,924.4102432082333,924.4102432082333,924.4102432082333,924.4102432082333,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.476584767767515,0.1840132698759896,0.1840132698759896,0.1840132698759896,False,-0.00026495953635107417,2.44140625e-05,True
trial,192,192,192,924.4102343567187,924.4102343567187,924.4102343567187,924.4102343567187,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.547003007837848,0.009346281099886163,0.009346281099886163,0.009346281099886163,False,-0.0009470627436851146,4.8828125e-05,True
trial,193,193,193,924.4098903462018,924.4098903462018,924.4098903462018,924.4098903462018,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.15677912444645,0.505585572634252,0.505585572634252,0.505585572634252,False,-0.000680419963482893,2.44140625e-05,True
trial,194,194,193,924.4106387614852,924.4106387614852,924.4098903462018,924.4098903462018,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.153670921529565,-1.028179660618394,-1.028179660618394,-1.028179660618394,False,-0.0007279032177573148,4.8828125e-05,False
trial,195,195,195,924.4098464667502,924.4098464667502,924.4098464667502,924.4098464667502,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.153670921529565,0.11721513907562224,0.11721513907562224,0.11721513907562224,False,-0.0003743496952853168,2.44140625e-05,True
trial,196,196,195,924.4104385545206,924.4104385545206,924.4098464667502,924.4098464667502,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.765198675535767,-0.6843070605829323,-0.6843070605829323,-0.6843070605829323,False,-0.0008652369740625385,4.8828125e-05,False
trial,197,197,197,924.4097772323223,924.4097772323223,924.4097772323223,924.4097772323223,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.765198675535767,0.1554905016527604,0.1554905016527604,0.1554905016527604,False,-0.0004452646762811015,2.44140625e-05,True
trial,198,198,197,924.4107163523878,924.4107163523878,924.4097772323223,924.4097772323223,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.797532561189289,-1.1567514675529211,-1.1567514675529211,-1.1567514675529211,False,-0.0008118598435569632,4.8828125e-05,False
trial,199,199,197,924.409805540753,924.409805540753,924.4097772323223,924.4097772323223,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.797532561189289,-0.06736939222384107,-0.06736939222384107,-0.06736939222384107,False,-0.00042019721113666005,2.44140625e-05,False
trial,200,200,200,924.4096767739748,924.4096767739748,924.4096767739748,924.4096767739748,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.797532561189289,0.46020361449169417,0.46020361449169417,0.46020361449169417,False,-0.0002182910876776142,1.220703125e-05,True
trial,201,201,200,924.4097199520843,924.4097199520843,924.4096767739748,924.4096767739748,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.72862155344033,-0.15467102771961064,-0.15467102771961064,-0.15467102771961064,False,-0.0002791609403027675,2.44140625e-05,False
trial,202,202,202,924.4096127034379,924.4096127034379,924.4096127034379,924.4096127034379,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.72862155344033,0.4458560350335748,0.4458560350335748,0.4458560350335748,False,-0.00014370229805693924,1.220703125e-05,True
trial,203,203,202,924.4097463745667,924.4097463745667,924.4096127034379,924.4096127034379,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9739225293330556,-0.6571832414573202,-0.6571832414573202,-0.6571832414573202,False,-0.0002034000874223846,2.44140625e-05,False
trial,204,204,204,924.4095937783197,924.4095937783197,924.4095937783197,924.4095937783197,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9739225293330556,0.18177413338500845,0.18177413338500845,0.18177413338500845,False,-0.00010411337318056964,1.220703125e-05,True
trial,205,205,204,924.4096927023429,924.4096927023429,924.4095937783197,924.4095937783197,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3565187410973887,-0.3927331916182993,-0.3927331916182993,-0.3927331916182993,False,-0.00025188607759337356,2.44140625e-05,False
trial,206,206,206,924.4095538855613,924.4095538855613,924.4095538855613,924.4095538855613,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3565187410973887,0.30878288319638497,0.30878288319638497,0.30878288319638497,False,-0.00012919355506339452,1.220703125e-05,True
trial,207,207,206,924.409696608829,924.409696608829,924.4095538855613,924.4095538855613,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.012361463404971,-0.7218099662343846,-0.7218099662343846,-0.7218099662343846,False,-0.00019772969945347976,2.44140625e-05,False
trial,208,208,208,924.409539070419,924.409539070419,924.409539070419,924.409539070419,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.012361463404971,0.14551836438224314,0.14551836438224314,0.14551836438224314,False,-0.00010180943405126787,1.220703125e-05,True
trial,209,209,208,924.4096625893619,924.4096625893619,924.409539070419,924.409539070419,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.329814253324586,-0.5391014268916169,-0.5391014268916169,-0.5391014268916169,False,-0.00022912004451602173,2.44140625e-05,False
trial,210,210,210,924.4095109052366,924.4095109052366,924.4095109052366,924.4095109052366,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.329814253324586,0.23868158866050193,0.23868158866050193,0.23868158866050193,False,-0.00011800316277056728,1.220703125e-05,True
trial,211,211,210,924.4097444290446,924.4097444290446,924.4095109052366,924.4095109052366,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.252175048532444,-1.1813058508091847,-1.1813058508091847,-1.1813058508091847,False,-0.00019768276592575923,2.44140625e-05,False
trial,212,212,210,924.4095202277299,924.4095202277299,924.4095109052366,924.4095109052366,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.252175048532444,-0.09102549392203534,-0.09102549392203534,-0.09102549392203534,False,-0.00010241628875726867,1.220703125e-05,False
trial,213,213,213,924.4094874111914,924.4094874111914,924.4094874111914,924.4094874111914,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.252175048532444,0.4470017074469856,0.4470017074469856,0.4470017074469856,False,-5.2559184457757346e-05,6.103515625e-06,True
trial,214,214,213,924.4094930588665,924.4094930588665,924.4094874111914,924.4094874111914,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9058989238340087,-0.10417035641964947,-0.10417035641964947,-0.10417035641964947,False,-5.4215759961433005e-05,1.220703125e-05,False
trial,215,215,215,924.4094730513171,924.4094730513171,924.4094730513171,924.4094730513171,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9058989238340087,0.508957772733881,0.508957772733881,0.508957772733881,False,-2.821427445362442e-05,6.103515625e-06,True
trial,216,216,215,924.4094950129506,924.4094950129506,924.4094730513171,924.4094730513171,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.613425169453043,-0.389760784800405,-0.389760784800405,-0.389760784800405,False,-5.634644206225546e-05,1.220703125e-05,False
trial,217,217,217,924.4094641544648,924.4094641544648,924.4094641544648,924.4094641544648,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.613425169453043,0.3088537002662247,0.3088537002662247,0.3088537002662247,False,-2.8806041036551715e-05,6.103515625e-06,True
trial,218,218,217,924.4094856776813,924.4094856776813,924.4094641544648,924.4094641544648,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9790545223515912,-0.3303170989248122,-0.3303170989248122,-0.3303170989248122,False,-6.515925645443392e-05,1.220703125e-05,False
trial,219,219,219,924.4094530885025,924.4094530885025,924.4094530885025,924.4094530885025,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9790545223515912,0.33064336290291935,0.33064336290291935,0.33064336290291935,False,-3.346797053137298e-05,6.103515625e-06,True
trial,220,220,219,924.4094800254964,924.4094800254964,924.4094530885025,924.4094530885025,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6085447570571119,-0.46266077868897626,-0.46266077868897626,-0.46266077868897626,False,-5.8221909293648525e-05,1.220703125e-05,False
trial,221,221,221,924.4094451279891,924.4094451279891,924.4094451279891,924.4094451279891,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6085447570571119,0.2668448840613023,0.2668448840613023,0.2668448840613023,False,-2.9831987919996995e-05,6.103515625e-06,True
trial,222,222,221,924.4094738454799,924.4094738454799,924.4094451279891,924.4094451279891,3836,1918,0,0,3836,1918,855428,427714,4795000.0,1069285000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.965359779431252,-0.4811876827632929,-0.4811876827632929,-0.4811876827632929,False,-5.9680436092891166e-05,1.220703125e-05,False
trial,223,223,223,924.40943699658,924.40943699658,924.40943699658,924.40943699658,3836,1918,0,0,3836,1918,859264,429632,4795000.0,1074080000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.965359779431252,0.2650581626390861,0.2650581626390861,0.2650581626390861,False,-3.067782948706063e-05,6.103515625e-06,True
trial,224,224,223,924.4094887895774,924.4094887895774,924.40943699658,924.40943699658,3836,1918,0,0,3836,1918,863100,431550,4795000.0,1078875000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7401443611777985,-0.8897823781105159,-0.8897823781105159,-0.8897823781105159,False,-5.8208612207677635e-05,1.220703125e-05,False
trial,225,225,225,924.4094351609724,924.4094351609724,924.4094351609724,924.4094351609724,3836,1918,0,0,3836,1918,866936,433468,4795000.0,1083670000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7401443611777985,0.06137146928766993,0.06137146928766993,0.06137146928766993,False,-2.990978704527453e-05,6.103515625e-06,True
trial,226,226,225,924.4094609960182,924.4094609960182,924.4094351609724,924.4094351609724,3836,1918,0,0,3836,1918,870772,435386,4795000.0,1088465000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2722872013174453,-0.4363443299702178,-0.4363443299702178,-0.4363443299702178,False,-5.920793285328996e-05,1.220703125e-05,False
