phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,962.187708471829,962.187708471829,962.187708471829,962.187708471829,3836,1918,0,0,3836,1918,567728,283864,138096.0,20438208.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4882951337885228,0.45886587141080926,0.45886587141080926,0.45886587141080926,False,-8.731060706820345e-06,6.103515625e-06,True
trial,148,148,147,962.1877133007393,962.1877133007393,962.187708471829,962.187708471829,3836,1918,0,0,3836,1918,571564,285782,138096.0,20576304.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4751449511994849,-0.3440939174229218,-0.3440939174229218,-0.3440939174229218,False,-1.4033698787000184e-05,1.220703125e-05,False
trial,149,149,149,962.1877057522986,962.1877057522986,962.1877057522986,962.1877057522986,3836,1918,0,0,3836,1918,575400,287700,138096.0,20714400.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4751449511994849,0.363158946732194,0.363158946732194,0.363158946732194,False,-7.488540160788003e-06,6.103515625e-06,True
trial,150,150,149,962.1877071624247,962.1877071624247,962.1877057522986,962.1877057522986,3836,1918,0,0,3836,1918,579236,289618,138096.0,20852496.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47959026259692045,-0.0854910713011111,-0.0854910713011111,-0.0854910713011111,False,-1.6494424960440398e-05,1.220703125e-05,False
trial,151,151,151,962.1877017593447,962.1877017593447,962.1877017593447,962.1877017593447,3836,1918,0,0,3836,1918,583072,291536,138096.0,20990592.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47959026259692045,0.45994614400904976,0.45994614400904976,0.45994614400904976,False,-8.681350977896439e-06,6.103515625e-06,True
trial,152,152,151,962.1877066138798,962.1877066138798,962.1877017593447,962.1877017593447,3836,1918,0,0,3836,1918,586908,293454,138096.0,21128688.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47222287436464716,-0.3467024971467025,-0.3467024971467025,-0.3467024971467025,False,-1.4002019321078057e-05,1.220703125e-05,False
trial,153,153,153,962.1876990559268,962.1876990559268,962.1876990559268,962.1876990559268,3836,1918,0,0,3836,1918,590744,295372,138096.0,21266784.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47222287436464716,0.3619630667246092,0.3619630667246092,0.3619630667246092,False,-7.4687671517618235e-06,6.103515625e-06,True
trial,154,154,153,962.1877004976654,962.1877004976654,962.1876990559268,962.1876990559268,3836,1918,0,0,3836,1918,594580,297290,138096.0,21404880.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4802280979556728,-0.08739482453839077,-0.08739482453839077,-0.08739482453839077,False,-1.6496842071411755e-05,1.220703125e-05,False
trial,155,155,155,962.1876950912167,962.1876950912167,962.1876950912167,962.1876950912167,3836,1918,0,0,3836,1918,598416,299208,138096.0,21542976.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4802280979556728,0.45622149926231914,0.45622149926231914,0.45622149926231914,False,-8.690318461435887e-06,6.103515625e-06,True
trial,156,156,155,962.1876999008248,962.1876999008248,962.1876950912167,962.1876950912167,3836,1918,0,0,3836,1918,602252,301126,138096.0,21681072.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47508419689295434,-0.34215490028523166,-0.34215490028523166,-0.34215490028523166,False,-1.4056814816330809e-05,1.220703125e-05,False
trial,157,157,157,962.187692364528,962.187692364528,962.187692364528,962.187692364528,3836,1918,0,0,3836,1918,606088,303044,138096.0,21819168.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47508419689295434,0.36353098132272593,0.36353098132272593,0.36353098132272593,False,-7.500567772398076e-06,6.103515625e-06,True
trial,158,158,157,962.1876938165647,962.1876938165647,962.187692364528,962.187692364528,3836,1918,0,0,3836,1918,609924,304962,138096.0,21957264.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4737095808488231,-0.08827486301937716,-0.08827486301937716,-0.08827486301937716,False,-1.6449039550151153e-05,1.220703125e-05,False
trial,159,159,159,962.1876884234429,962.1876884234429,962.1876884234429,962.1876884234429,3836,1918,0,0,3836,1918,613760,306880,138096.0,22095360.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4737095808488231,0.4551304124531172,0.4551304124531172,0.4551304124531172,False,-8.659243538413304e-06,6.103515625e-06,True
trial,160,160,159,962.1876932260834,962.1876932260834,962.1876884234429,962.1876884234429,3836,1918,0,0,3836,1918,617596,308798,138096.0,22233456.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4953452688675085,-0.3412158914987793,-0.3412158914987793,-0.3412158914987793,False,-1.4075078758761069e-05,1.220703125e-05,False
trial,161,161,161,962.1876856866315,962.1876856866315,962.1876856866315,962.1876856866315,3836,1918,0,0,3836,1918,621432,310716,138096.0,22371552.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4953452688675085,0.3638693688079608,0.3638693688079608,0.3638693688079608,False,-7.521411692573072e-06,6.103515625e-06,True
trial,162,162,161,962.1876871890961,962.1876871890961,962.1876856866315,962.1876856866315,3836,1918,0,0,3836,1918,625268,312634,138096.0,22509648.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47955500235863807,-0.09140023004791399,-0.09140023004791399,-0.09140023004791399,False,-1.6438301692859935e-05,1.220703125e-05,False
trial,163,163,163,962.1876817609091,962.1876817609091,962.1876817609091,962.1876817609091,3836,1918,0,0,3836,1918,629104,314552,138096.0,22647744.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47955500235863807,0.45307596931130506,0.45307596931130506,0.45307596931130506,False,-8.664600934516885e-06,6.103515625e-06,True
trial,164,164,163,962.1876865075508,962.1876865075508,962.1876817609091,962.1876817609091,3836,1918,0,0,3836,1918,632940,316470,138096.0,22785840.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4777525595043169,-0.33595357046735097,-0.33595357046735097,-0.33595357046735097,False,-1.4128862213429308e-05,1.220703125e-05,False
trial,165,165,165,962.1876789999149,962.1876789999149,962.1876789999149,962.1876789999149,3836,1918,0,0,3836,1918,636776,318388,138096.0,22923936.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4777525595043169,0.36605686074846744,0.36605686074846744,0.36605686074846744,False,-7.542528270504196e-06,6.103515625e-06,True
trial,166,166,165,962.1876805353404,962.1876805353404,962.1876789999149,962.1876789999149,3836,1918,0,0,3836,1918,640612,320306,138096.0,23062032.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48260882508610364,-0.09390090099120348,-0.09390090099120348,-0.09390090099120348,False,-1.635155294149096e-05,1.220703125e-05,False
trial,167,167,167,962.1876750869551,962.1876750869551,962.1876750869551,962.1876750869551,3836,1918,0,0,3836,1918,644448,322224,138096.0,23200128.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48260882508610364,0.45399042840377457,0.45399042840377457,0.45399042840377457,False,-8.619035800123579e-06,6.103515625e-06,True
trial,168,168,167,962.1876798680955,962.1876798680955,962.1876750869551,962.1876750869551,3836,1918,0,0,3836,1918,648284,324142,138096.0,23338224.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47655649585843873,-0.3390558310694051,-0.3390558310694051,-0.3390558310694051,False,-1.410133669672263e-05,1.220703125e-05,False
trial,169,169,169,962.1876723400817,962.1876723400817,962.1876723400817,962.1876723400817,3836,1918,0,0,3836,1918,652120,326060,138096.0,23476320.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47655649585843873,0.36455777987045973,0.36455777987045973,0.36455777987045973,False,-7.5348094533702395e-06,6.103515625e-06,True
trial,170,170,169,962.187673983506,962.187673983506,962.1876723400817,962.1876723400817,3836,1918,0,0,3836,1918,655956,327978,138096.0,23614416.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4772980282213701,-0.10061984238322798,-0.10061984238322798,-0.10061984238322798,False,-1.633300409795904e-05,1.220703125e-05,False
trial,171,171,171,962.1876684404714,962.1876684404714,962.1876684404714,962.1876684404714,3836,1918,0,0,3836,1918,659792,329896,138096.0,23752512.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4772980282213701,0.4513033011284639,0.4513033011284639,0.4513033011284639,False,-8.640775053116132e-06,6.103515625e-06,True
trial,172,172,171,962.1876731640938,962.1876731640938,962.1876684404714,962.1876684404714,3836,1918,0,0,3836,1918,663628,331814,138096.0,23890608.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47943018369425877,-0.33381257241966583,-0.33381257241966583,-0.33381257241966583,False,-1.4150522738258199e-05,1.220703125e-05,False
trial,173,173,173,962.1876656718497,962.1876656718497,962.1876656718497,962.1876656718497,3836,1918,0,0,3836,1918,667464,333732,138096.0,24028704.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47943018369425877,0.3669184152559325,0.3669184152559325,0.3669184152559325,False,-7.545605734159149e-06,6.103515625e-06,True
trial,174,174,173,962.1876672943549,962.1876672943549,962.1876656718497,962.1876656718497,3836,1918,0,0,3836,1918,671300,335650,138096.0,24166800.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47551107749248483,-0.0995815037236688,-0.0995815037236688,-0.0995815037236688,False,-1.629323897560115e-05,1.220703125e-05,False
trial,175,175,175,962.1876618144435,962.1876618144435,962.1876618144435,962.1876618144435,3836,1918,0,0,3836,1918,675136,337568,138096.0,24304896.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47551107749248483,0.44934268952730794,0.44934268952730794,0.44934268952730794,False,-8.58455320900715e-06,6.103515625e-06,True
trial,176,176,175,962.1876664808754,962.1876664808754,962.1876618144435,962.1876618144435,3836,1918,0,0,3836,1918,678972,339486,138096.0,24442992.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4802448988958925,-0.32855374867698145,-0.32855374867698145,-0.32855374867698145,False,-1.4202948255362584e-05,1.220703125e-05,False
trial,177,177,177,962.1876590137023,962.1876590137023,962.1876590137023,962.1876590137023,3836,1918,0,0,3836,1918,682808,341404,138096.0,24581088.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4802448988958925,0.369767882101537,0.369767882101537,0.369767882101537,False,-7.574322490423371e-06,6.103515625e-06,True
trial,178,178,177,962.1876606671053,962.1876606671053,962.1876590137023,962.1876590137023,3836,1918,0,0,3836,1918,686644,343322,138096.0,24719184.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4724369156959366,-0.10196437853114072,-0.10196437853114072,-0.10196437853114072,False,-1.621549672830566e-05,1.220703125e-05,False
trial,179,179,179,962.187655169655,962.187655169655,962.187655169655,962.187655169655,3836,1918,0,0,3836,1918,690480,345240,138096.0,24857280.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4724369156959366,0.4494659573723622,0.4494659573723622,0.4494659573723622,False,-8.552476922964783e-06,6.103515625e-06,True
trial,180,180,179,962.1876598334843,962.1876598334843,962.187655169655,962.187655169655,3836,1918,0,0,3836,1918,694316,347158,138096.0,24995376.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4783487028781901,-0.3284454961475163,-0.3284454961475163,-0.3284454961475163,False,-1.4199705319429688e-05,1.220703125e-05,False
trial,181,181,181,962.1876523670161,962.1876523670161,962.1876523670161,962.1876523670161,3836,1918,0,0,3836,1918,698152,349076,138096.0,25133472.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4783487028781901,0.37007943183798203,0.37007943183798203,0.37007943183798203,False,-7.5730740995272345e-06,6.103515625e-06,True
trial,182,182,181,962.1876540684599,962.1876540684599,962.1876523670161,962.1876523670161,3836,1918,0,0,3836,1918,701988,350994,138096.0,25271568.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4729054353400253,-0.10518310811571432,-0.10518310811571432,-0.10518310811571432,False,-1.6176017591213377e-05,1.220703125e-05,False
trial,183,183,183,962.1876485446787,962.1876485446787,962.1876485446787,962.1876485446787,3836,1918,0,0,3836,1918,705824,352912,138096.0,25409664.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4729054353400253,0.4481384181695457,0.4481384181695457,0.4481384181695457,False,-8.52936772926772e-06,6.103515625e-06,True
trial,184,184,183,962.1876532137037,962.1876532137037,962.1876485446787,962.1876485446787,3836,1918,0,0,3836,1918,709660,354830,138096.0,25547760.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48607849751296767,-0.32883417917803687,-0.32883417917803687,-0.32883417917803687,False,-1.4198721636287897e-05,1.220703125e-05,False
trial,185,185,185,962.1876457413751,962.1876457413751,962.1876457413751,962.1876457413751,3836,1918,0,0,3836,1918,713496,356748,138096.0,25685856.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48607849751296767,0.3699598162962448,0.3699598162962448,0.3699598162962448,False,-7.5773190757251205e-06,6.103515625e-06,True
trial,186,186,185,962.187647454984,962.187647454984,962.1876457413751,962.1876457413751,3836,1918,0,0,3836,1918,717332,358666,138096.0,25823952.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4731157335864112,-0.10596294414048793,-0.10596294414048793,-0.10596294414048793,False,-1.6171774776064694e-05,1.220703125e-05,False
trial,187,187,187,962.1876419417435,962.1876419417435,962.1876419417435,962.1876419417435,3836,1918,0,0,3836,1918,721168,360584,138096.0,25962048.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4731157335864112,0.4454933081607464,0.4454933081607464,0.4454933081607464,False,-8.529043040543173e-06,6.103515625e-06,True
trial,188,188,187,962.1876465407458,962.1876465407458,962.1876419417435,962.1876419417435,3836,1918,0,0,3836,1918,725004,362502,138096.0,26100144.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48245226137773106,-0.3222627574334078,-0.3222627574334078,-0.3222627574334078,False,-1.427097047162198e-05,1.220703125e-05,False
trial,189,189,189,962.1876391087126,962.1876391087126,962.1876391087126,962.1876391087126,3836,1918,0,0,3836,1918,728840,364420,138096.0,26238240.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48245226137773106,0.37241315128240426,0.37241315128240426,0.37241315128240426,False,-7.607225916376462e-06,6.103515625e-06,True
trial,190,190,189,962.1876408121291,962.1876408121291,962.1876391087126,962.1876391087126,3836,1918,0,0,3836,1918,732676,366338,138096.0,26376336.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4715155117513606,-0.10593560696056036,-0.10593560696056036,-0.10593560696056036,False,-1.6079735134010397e-05,1.220703125e-05,False
trial,191,191,191,962.1876353428073,962.1876353428073,962.1876353428073,962.1876353428073,3836,1918,0,0,3836,1918,736512,368256,138096.0,26514432.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4715155117513606,0.4433363437183453,0.4433363437183453,0.4433363437183453,False,-8.494465467714916e-06,6.103515625e-06,True
trial,192,192,191,962.1876398804474,962.1876398804474,962.1876353428073,962.1876353428073,3836,1918,0,0,3836,1918,740348,370174,138096.0,26652528.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4849206811672464,-0.3167177987555636,-0.3167177987555636,-0.3167177987555636,False,-1.432707624888215e-05,1.220703125e-05,False
trial,193,193,193,962.1876324806058,962.1876324806058,962.1876324806058,962.1876324806058,3836,1918,0,0,3836,1918,744184,372092,138096.0,26790624.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4849206811672464,0.3749022753268869,0.3749022753268869,0.3749022753268869,False,-7.63452699285376e-06,6.103515625e-06,True
trial,194,194,193,962.1876341401623,962.1876341401623,962.1876324806058,962.1876324806058,3836,1918,0,0,3836,1918,748020,374010,138096.0,26928720.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46578639531998456,-0.10356240815440108,-0.10356240815440108,-0.10356240815440108,False,-1.6024700502006086e-05,1.220703125e-05,False
trial,195,195,195,962.1876287562229,962.1876287562229,962.1876287562229,962.1876287562229,3836,1918,0,0,3836,1918,751856,375928,138096.0,27066816.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46578639531998456,0.44065230947692513,0.44065230947692513,0.44065230947692513,False,-8.451976240733281e-06,6.103515625e-06,True
trial,196,196,195,962.1876332669543,962.1876332669543,962.1876287562229,962.1876287562229,3836,1918,0,0,3836,1918,755692,377846,138096.0,27204912.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4860814808129231,-0.314223744380213,-0.314223744380213,-0.314223744380213,False,-1.4355157691023781e-05,1.220703125e-05,False
trial,197,197,197,962.1876258665401,962.1876258665401,962.1876258665401,962.1876258665401,3836,1918,0,0,3836,1918,759528,379764,138096.0,27343008.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4860814808129231,0.3771874309982977,0.3771874309982977,0.3771874309982977,False,-7.661132357793816e-06,6.103515625e-06,True
trial,198,198,197,962.1876274854409,962.1876274854409,962.1876258665401,962.1876258665401,3836,1918,0,0,3836,1918,763364,381682,138096.0,27481104.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4634891205645475,-0.10145564699422274,-0.10145564699422274,-0.10145564699422274,False,-1.595673424291182e-05,1.220703125e-05,False
trial,199,199,199,962.1876221800806,962.1876221800806,962.1876221800806,962.1876221800806,3836,1918,0,0,3836,1918,767200,383600,138096.0,27619200.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4634891205645475,0.4382242931245834,0.4382242931245834,0.4382242931245834,False,-8.412266489316986e-06,6.103515625e-06,True
trial,200,200,199,962.1876266149047,962.1876266149047,962.1876221800806,962.1876221800806,3836,1918,0,0,3836,1918,771036,385518,138096.0,27757296.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4860460680878296,-0.30738956086945635,-0.30738956086945635,-0.30738956086945635,False,-1.4427374061370533e-05,1.220703125e-05,False
trial,201,201,201,962.1876192626153,962.1876192626153,962.1876192626153,962.1876192626153,3836,1918,0,0,3836,1918,774872,387436,138096.0,27895392.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4860460680878296,0.3795068081332389,0.3795068081332389,0.3795068081332389,False,-7.687517637079648e-06,6.103515625e-06,True
trial,202,202,201,962.1876208567335,962.1876208567335,962.1876192626153,962.1876192626153,3836,1918,0,0,3836,1918,778708,389354,138096.0,28033488.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4687590211091255,-0.10032751081402662,-0.10032751081402662,-0.10032751081402662,False,-1.588914336496906e-05,1.220703125e-05,False
trial,203,203,203,962.1876155916186,962.1876155916186,962.1876155916186,962.1876155916186,3836,1918,0,0,3836,1918,782544,391272,138096.0,28171584.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4687590211091255,0.4382559963547558,0.4382559963547558,0.4382559963547558,False,-8.376375174627294e-06,6.103515625e-06,True
trial,204,204,203,962.1876200447723,962.1876200447723,962.1876155916186,962.1876155916186,3836,1918,0,0,3836,1918,786380,393190,138096.0,28309680.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48886714025915246,-0.30902234399739786,-0.30902234399739786,-0.30902234399739786,False,-1.441045854837523e-05,1.220703125e-05,False
trial,205,205,205,962.1876126688587,962.1876126688587,962.1876126688587,962.1876126688587,3836,1918,0,0,3836,1918,790216,395108,138096.0,28447776.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48886714025915246,0.37995844365575054,0.37995844365575054,0.37995844365575054,False,-7.692314654732407e-06,6.103515625e-06,True
trial,206,206,205,962.1876142621744,962.1876142621744,962.1876126688587,962.1876126688587,3836,1918,0,0,3836,1918,794052,397026,138096.0,28585872.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4661177979596701,-0.10044056725891677,-0.10044056725891677,-0.10044056725891677,False,-1.586326850663646e-05,1.220703125e-05,False
trial,207,207,207,962.1876090280831,962.1876090280831,962.1876090280831,962.1876090280831,3836,1918,0,0,3836,1918,797888,398944,138096.0,28723968.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4661177979596701,0.4352026174574186,0.4352026174574186,0.4352026174574186,False,-8.365702481885293e-06,6.103515625e-06,True
trial,208,208,207,962.187613390262,962.187613390262,962.1876090280831,962.1876090280831,3836,1918,0,0,3836,1918,801724,400862,138096.0,28862064.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4945252742966979,-0.30082688078272163,-0.30082688078272163,-0.30082688078272163,False,-1.4500628550893435e-05,1.220703125e-05,False
trial,209,209,209,962.1876060827511,962.1876060827511,962.1876060827511,962.1876060827511,3836,1918,0,0,3836,1918,805560,402780,138096.0,29000160.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4945252742966979,0.38180658569663617,0.38180658569663617,0.38180658569663617,False,-7.714198972840485e-06,6.103515625e-06,True
trial,210,210,209,962.1876076666149,962.1876076666149,962.1876060827511,962.1876060827511,3836,1918,0,0,3836,1918,809396,404698,138096.0,29138256.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46546995035067346,-0.10026879206618723,-0.10026879206618723,-0.10026879206618723,False,-1.579617876171676e-05,1.220703125e-05,False
trial,211,211,211,962.1876024656078,962.1876024656078,962.1876024656078,962.1876024656078,3836,1918,0,0,3836,1918,813232,406616,138096.0,29276352.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46546995035067346,0.4349506122530065,0.4349506122530065,0.4349506122530065,False,-8.316216151344507e-06,6.103515625e-06,True
trial,212,212,211,962.1876068564643,962.1876068564643,962.1876024656078,962.1876024656078,3836,1918,0,0,3836,1918,817068,408534,138096.0,29414448.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4909006176622465,-0.30322488171345147,-0.30322488171345147,-0.30322488171345147,False,-1.4480528280016407e-05,1.220703125e-05,False
trial,213,213,213,962.187599520492,962.187599520492,962.187599520492,962.187599520492,3836,1918,0,0,3836,1918,820904,410452,138096.0,29552544.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4909006176622465,0.3813183800482721,0.3813183800482721,0.3813183800482721,False,-7.723508770160474e-06,6.103515625e-06,True
trial,214,214,213,962.1876011655918,962.1876011655918,962.187599520492,962.187599520492,3836,1918,0,0,3836,1918,824740,412370,138096.0,29690640.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46394008302167933,-0.10406550961325928,-0.10406550961325928,-0.10406550961325928,False,-1.580830979168135e-05,1.220703125e-05,False
trial,215,215,215,962.1875959210471,962.1875959210471,962.1875959210471,962.1875959210471,3836,1918,0,0,3836,1918,828576,414288,138096.0,29828736.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46394008302167933,0.43192334458246867,0.43192334458246867,0.43192334458246867,False,-8.333527062074303e-06,6.103515625e-06,True
trial,216,216,215,962.1876002512092,962.1876002512092,962.1875959210471,962.1875959210471,3836,1918,0,0,3836,1918,832412,416206,138096.0,29966832.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.49205245251509777,-0.2977913932395231,-0.2977913932395231,-0.2977913932395231,False,-1.4540924419056075e-05,1.220703125e-05,False
trial,217,217,217,962.1875929576436,962.1875929576436,962.1875929576436,962.1875929576436,3836,1918,0,0,3836,1918,836248,418124,138096.0,30104928.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49205245251509777,0.3828024203608563,0.3828024203608563,0.3828024203608563,False,-7.741339551742129e-06,6.103515625e-06,True
trial,218,218,217,962.1875946809971,962.1875946809971,962.1875929576436,962.1875929576436,3836,1918,0,0,3836,1918,840084,420042,138096.0,30243024.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47657996044157935,-0.10949486057909581,-0.10949486057909581,-0.10949486057909581,False,-1.5739127164777785e-05,1.220703125e-05,False
trial,219,219,219,962.1875893695706,962.1875893695706,962.1875893695706,962.1875893695706,3836,1918,0,0,3836,1918,843920,421960,138096.0,30381120.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47657996044157935,0.4324081185462953,0.4324081185462953,0.4324081185462953,False,-8.297885400206416e-06,6.103515625e-06,True
trial,220,220,219,962.1875937347756,962.1875937347756,962.1875893695706,962.1875893695706,3836,1918,0,0,3836,1918,847756,423878,138096.0,30519216.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.49406833719794074,-0.30093233923526375,-0.30093233923526375,-0.30093233923526375,False,-1.4505603144482315e-05,1.220703125e-05,False
trial,221,221,221,962.1875864053384,962.1875864053384,962.1875864053384,962.1875864053384,3836,1918,0,0,3836,1918,851592,425796,138096.0,30657312.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49406833719794074,0.38293487165968004,0.38293487165968004,0.38293487165968004,False,-7.740825921010986e-06,6.103515625e-06,True
trial,222,222,221,962.1875880677849,962.1875880677849,962.1875864053384,962.1875864053384,3836,1918,0,0,3836,1918,855428,427714,138096.0,30795408.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4624701094036959,-0.10571632159266976,-0.10571632159266976,-0.10571632159266976,False,-1.572554236006397e-05,1.220703125e-05,False
trial,223,223,223,962.1875828472021,962.1875828472021,962.1875828472021,962.1875828472021,3836,1918,0,0,3836,1918,859264,429632,138096.0,30933504.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4624701094036959,0.42927703971543696,0.42927703971543696,0.42927703971543696,False,-8.288671380945033e-06,6.103515625e-06,True
trial,224,224,223,962.1875871282837,962.1875871282837,962.1875828472021,962.1875828472021,3836,1918,0,0,3836,1918,863100,431550,138096.0,31071600.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.494469438667344,-0.29347124447560646,-0.29347124447560646,-0.29347124447560646,False,-1.4587737919162623e-05,1.220703125e-05,False
trial,225,225,225,962.1875798551296,962.1875798551296,962.1875798551296,962.1875798551296,3836,1918,0,0,3836,1918,866936,433468,138096.0,31209696.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.494469438667344,0.3851754404706514,0.3851754404706514,0.3851754404706514,False,-7.768077040136583e-06,6.103515625e-06,True
trial,226,226,225,962.1875815036387,962.1875815036387,962.1875798551296,962.1875798551296,3836,1918,0,0,3836,1918,870772,435386,138096.0,31347792.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4655022522425184,-0.105224438141349,-0.105224438141349,-0.105224438141349,False,-1.566659987252744e-05,1.220703125e-05,False
trial,227,227,227,962.1875763003877,962.1875763003877,962.1875763003877,962.1875763003877,3836,1918,0,0,3836,1918,874608,437304,138096.0,31485888.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4655022522425184,0.43091862490067784,0.43091862490067784,0.43091862490067784,False,-8.249218405922429e-06,6.103515625e-06,True
