phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,957.2885158096486,957.2885158096486,957.2885158096486,957.2885158096486,3836,1918,0,0,3836,1918,544712,272356,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.44828904577705,0.2870879335212066,0.2870879335212066,0.2870879335212066,False,-0.018916419023445968,9.765625e-05,True
trial,142,142,141,957.2994781463543,957.2994781463543,957.2885158096486,957.2885158096486,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.64765101115624,-0.3105242629902484,-0.3105242629902484,-0.3105242629902484,False,-0.03530267361437266,0.0001953125,False
trial,143,143,143,957.2822856827066,957.2822856827066,957.2822856827066,957.2822856827066,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.64765101115624,0.3185030430309445,0.3185030430309445,0.3185030430309445,False,-0.0195606512349558,9.765625e-05,True
trial,144,144,143,957.2974570716578,957.2974570716578,957.2822856827066,957.2822856827066,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.05909928288747,-0.4421150478543289,-0.4421150478543289,-0.4421150478543289,False,-0.034315477441553596,0.0001953125,False
trial,145,145,145,957.2768854351787,957.2768854351787,957.2768854351787,957.2768854351787,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.05909928288747,0.28603047685033517,0.28603047685033517,0.28603047685033517,False,-0.018879972468104324,9.765625e-05,True
trial,146,146,145,957.2888245532037,957.2888245532037,957.2768854351787,957.2768854351787,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.58284025603842,-0.3392956186622554,-0.3392956186622554,-0.3392956186622554,False,-0.035187952240792825,0.0001953125,False
trial,147,147,147,957.2707460778494,957.2707460778494,957.2707460778494,957.2707460778494,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.58284025603842,0.3153591206581009,0.3153591206581009,0.3153591206581009,False,-0.019467828666179517,9.765625e-05,True
trial,148,148,147,957.2860160720857,957.2860160720857,957.2707460778494,957.2707460778494,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.50192166068132,-0.4463554864253499,-0.4463554864253499,-0.4463554864253499,False,-0.034210387685792015,0.0001953125,False
trial,149,149,149,957.2654048821366,957.2654048821366,957.2654048821366,957.2654048821366,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.50192166068132,0.28354349823217845,0.28354349823217845,0.28354349823217845,False,-0.018837306254708523,9.765625e-05,True
trial,150,150,149,957.2757609846857,957.2757609846857,957.2654048821366,957.2654048821366,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.67274322061256,-0.2977094505338179,-0.2977094505338179,-0.2977094505338179,False,-0.03478593820412535,0.0001953125,False
trial,151,151,151,957.2593420226181,957.2593420226181,957.2593420226181,957.2593420226181,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.67274322061256,0.3126110201591417,0.3126110201591417,0.3126110201591417,False,-0.019394260367061128,9.765625e-05,True
trial,152,152,151,957.2736361214678,957.2736361214678,957.2593420226181,957.2593420226181,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.62947148455967,-0.42266707851048213,-0.42266707851048213,-0.42266707851048213,False,-0.033818812906175416,0.0001953125,False
trial,153,153,153,957.2540614903763,957.2540614903763,957.2540614903763,957.2540614903763,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.62947148455967,0.2810943436427775,0.2810943436427775,0.2810943436427775,False,-0.018785622553962645,9.765625e-05,True
trial,154,154,153,957.2641423404237,957.2641423404237,957.2540614903763,957.2540614903763,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.87956192463642,-0.2901540416691373,-0.2901540416691373,-0.2901540416691373,False,-0.034743097112915886,0.0001953125,False
trial,155,155,155,957.2480724024186,957.2480724024186,957.2480724024186,957.2480724024186,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.87956192463642,0.30994705074993695,0.30994705074993695,0.30994705074993695,False,-0.019322939009085417,9.765625e-05,True
trial,156,156,155,957.2624272710864,957.2624272710864,957.2480724024186,957.2480724024186,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.33353892430046,-0.426907748922491,-0.426907748922491,-0.426907748922491,False,-0.03362522395990516,0.0001953125,False
trial,157,157,157,957.2428494731437,957.2428494731437,957.2428494731437,957.2428494731437,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.33353892430046,0.27896967052992677,0.27896967052992677,0.27896967052992677,False,-0.01872221186282713,9.765625e-05,True
trial,158,158,157,957.2526902972972,957.2526902972972,957.2428494731437,957.2428494731437,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.53937507825961,-0.2855207172519812,-0.2855207172519812,-0.2855207172519812,False,-0.03446623505392062,0.0001953125,False
trial,159,159,159,957.2369489925941,957.2369489925941,957.2369489925941,957.2369489925941,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.53937507825961,0.30678111780075046,0.30678111780075046,0.30678111780075046,False,-0.01923351929837829,9.765625e-05,True
trial,160,160,159,957.2519872154676,957.2519872154676,957.2369489925941,957.2369489925941,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.62942767705775,-0.4452724929448607,-0.4452724929448607,-0.4452724929448607,False,-0.03377307853454578,0.0001953125,False
trial,161,161,161,957.2317913551428,957.2317913551428,957.2317913551428,957.2317913551428,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.62942767705775,0.27638968020348537,0.27638968020348537,0.27638968020348537,False,-0.018660745391979455,9.765625e-05,True
trial,162,162,161,957.2440478322226,957.2440478322226,957.2317913551428,957.2317913551428,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.3736376727872,-0.35455710964629994,-0.35455710964629994,-0.35455710964629994,False,-0.0345684143577664,0.0001953125,False
trial,163,163,163,957.2259705128888,957.2259705128888,957.2259705128888,957.2259705128888,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.3736376727872,0.3038700058208479,0.3038700058208479,0.3038700058208479,False,-0.019155698629421382,9.765625e-05,True
trial,164,164,163,957.2414502500443,957.2414502500443,957.2259705128888,957.2259705128888,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.7130953427464,-0.45926593344515926,-0.45926593344515926,-0.45926593344515926,False,-0.03370538946655013,0.0001953125,False
trial,165,165,165,957.220847964543,957.220847964543,957.220847964543,957.220847964543,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.7130953427464,0.27539054769154486,0.27539054769154486,0.27539054769154486,False,-0.01860103183893755,9.765625e-05,True
trial,166,166,165,957.2316977615253,957.2316977615253,957.220847964543,957.220847964543,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.98944620744417,-0.3158280127705493,-0.3158280127705493,-0.3158280127705493,False,-0.03435349792780717,0.0001953125,False
trial,167,167,167,957.2149494147386,957.2149494147386,957.2149494147386,957.2149494147386,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.98944620744417,0.3098106873234694,0.3098106873234694,0.3098106873234694,False,-0.019039206992506216,9.765625e-05,True
trial,168,168,167,957.230364890981,957.230364890981,957.2149494147386,957.2149494147386,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.33314851788558,-0.4674784726157548,-0.4674784726157548,-0.4674784726157548,False,-0.03297579919812674,0.0001953125,False
trial,169,169,169,957.2100869521049,957.2100869521049,957.2100869521049,957.2100869521049,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.33314851788558,0.26477830810576514,0.26477830810576514,0.26477830810576514,False,-0.01836427866195761,9.765625e-05,True
trial,170,170,169,957.2223651759664,957.2223651759664,957.2100869521049,957.2100869521049,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.58773877351668,-0.35522738648177543,-0.35522738648177543,-0.35522738648177543,False,-0.034564406711647885,0.0001953125,False
trial,171,171,171,957.2042605516459,957.2042605516459,957.2042605516459,957.2042605516459,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.58773877351668,0.304159201409776,0.304159201409776,0.304159201409776,False,-0.019155759326019862,9.765625e-05,True
trial,172,172,171,957.2206003642829,957.2206003642829,957.2042605516459,957.2042605516459,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.96696402670887,-0.49365923214373564,-0.49365923214373564,-0.49365923214373564,False,-0.03309937619516734,0.0001953125,False
trial,173,173,173,957.1994501351428,957.1994501351428,957.1994501351428,957.1994501351428,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.96696402670887,0.26284739104683724,0.26284739104683724,0.26284739104683724,False,-0.018301176526655763,9.765625e-05,True
trial,174,174,173,957.2117906908098,957.2117906908098,957.1994501351428,957.1994501351428,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.02213569602063,-0.35901577358325265,-0.35901577358325265,-0.35901577358325265,False,-0.03437329659326532,0.0001953125,False
trial,175,175,175,957.1937187644096,957.1937187644096,957.1937187644096,957.1937187644096,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.02213569602063,0.3006483240846382,0.3006483240846382,0.3006483240846382,False,-0.019063371634121973,9.765625e-05,True
trial,176,176,175,957.2097255235158,957.2097255235158,957.1937187644096,957.1937187644096,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.81739245124618,-0.4866674659246027,-0.4866674659246027,-0.4866674659246027,False,-0.032890546886600314,0.0001953125,False
trial,177,177,177,957.1889636115372,957.1889636115372,957.1889636115372,957.1889636115372,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.81739245124618,0.2605487063177988,0.2605487063177988,0.2605487063177988,False,-0.018250533420606768,9.765625e-05,True
trial,178,178,177,957.2016379184608,957.2016379184608,957.1889636115372,957.1889636115372,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.89038557572357,-0.3701873272652169,-0.3701873272652169,-0.3701873272652169,False,-0.034237549451603906,0.0001953125,False
trial,179,179,179,957.183323654767,957.183323654767,957.183323654767,957.183323654767,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.89038557572357,0.29730694538822716,0.29730694538822716,0.29730694538822716,False,-0.018970148049671,9.765625e-05,True
trial,180,180,179,957.2001629570827,957.2001629570827,957.183323654767,957.183323654767,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.27961420272783,-0.5118484587877304,-0.5118484587877304,-0.5118484587877304,False,-0.032898999746106015,0.0001953125,False
trial,181,181,181,957.1786277765312,957.1786277765312,957.1786277765312,957.1786277765312,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.27961420272783,0.25803910783203127,0.25803910783203127,0.25803910783203127,False,-0.01819831991842905,9.765625e-05,True
trial,182,182,181,957.1902346544503,957.1902346544503,957.1786277765312,957.1786277765312,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.62167656189393,-0.34383499630573267,-0.34383499630573267,-0.34383499630573267,False,-0.03375711618571433,0.0001953125,False
trial,183,183,183,957.1730664365884,957.1730664365884,957.1730664365884,957.1730664365884,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.62167656189393,0.2945612656516696,0.2945612656516696,0.2945612656516696,False,-0.018880078921774034,9.765625e-05,True
trial,184,184,183,957.1898368361894,957.1898368361894,957.1730664365884,957.1730664365884,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.58125404310658,-0.5122302251801297,-0.5122302251801297,-0.5122302251801297,False,-0.032739964915391356,0.0001953125,False
trial,185,185,185,957.1684200511726,957.1684200511726,957.1684200511726,957.1684200511726,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.58125404310658,0.2564175975907545,0.2564175975907545,0.2564175975907545,False,-0.01812038432433587,9.765625e-05,True
trial,186,186,185,957.1808107954861,957.1808107954861,957.1684200511726,957.1684200511726,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.24932536367523,-0.3668984319580539,-0.3668984319580539,-0.3668984319580539,False,-0.03377159244693451,0.0001953125,False
trial,187,187,187,957.1629659343403,957.1629659343403,957.1629659343403,957.1629659343403,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.24932536367523,0.290336628866254,0.290336628866254,0.290336628866254,False,-0.018785493423992716,9.765625e-05,True
trial,188,188,187,957.1802501191501,957.1802501191501,957.1629659343403,957.1629659343403,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.3023618443842,-0.5290398357170897,-0.5290398357170897,-0.5290398357170897,False,-0.03267085698068096,0.0001953125,False
trial,189,189,189,957.1583855472322,957.1583855472322,957.1583855472322,957.1583855472322,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.3023618443842,0.25311084017901075,0.25311084017901075,0.25311084017901075,False,-0.018096368787665382,9.765625e-05,True
trial,190,190,189,957.1713480470415,957.1713480470415,957.1583855472322,957.1583855472322,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.08238257333485,-0.3850818644822986,-0.3850818644822986,-0.3850818644822986,False,-0.03366167302303802,0.0001953125,False
trial,191,191,191,957.15300706737,957.15300706737,957.15300706737,957.15300706737,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.08238257333485,0.28742151098209107,0.28742151098209107,0.28742151098209107,False,-0.018712864753316898,9.765625e-05,True
trial,192,192,191,957.1694518091233,957.1694518091233,957.15300706737,957.15300706737,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.74846431128145,-0.507967467524846,-0.507967467524846,-0.507967467524846,False,-0.032373612100407276,0.0001953125,False
trial,193,193,193,957.1484748256909,957.1484748256909,957.1484748256909,957.1484748256909,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.74846431128145,0.25142223229144006,0.25142223229144006,0.25142223229144006,False,-0.018026415714518667,9.765625e-05,True
trial,194,194,193,957.1604475837919,957.1604475837919,957.1484748256909,957.1484748256909,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.84473817477654,-0.3593371549721997,-0.3593371549721997,-0.3593371549721997,False,-0.03331900955789029,0.0001953125,False
trial,195,195,195,957.1431939320963,957.1431939320963,957.1431939320963,957.1431939320963,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.84473817477654,0.28371443766023596,0.28371443766023596,0.28371443766023596,False,-0.01861341156303489,9.765625e-05,True
trial,196,196,195,957.159487886053,957.159487886053,957.1431939320963,957.1431939320963,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.13409048499332,-0.5063934432203441,-0.5063934432203441,-0.5063934432203441,False,-0.03217647103208975,0.0001953125,False
trial,197,197,197,957.1387387322151,957.1387387322151,957.1387387322151,957.1387387322151,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.13409048499332,0.24784696376140186,0.24784696376140186,0.24784696376140186,False,-0.01797560806731679,9.765625e-05,True
trial,198,198,197,957.1525589761566,957.1525589761566,957.1387387322151,957.1387387322151,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.40986592136879,-0.4141805781703837,-0.4141805781703837,-0.4141805781703837,False,-0.0333676774573676,0.0001953125,False
trial,199,199,199,957.1335320020155,957.1335320020155,957.1335320020155,957.1335320020155,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.40986592136879,0.2807755686588038,0.2807755686588038,0.2807755686588038,False,-0.01854409991740423,9.765625e-05,True
trial,200,200,199,957.1503168561773,957.1503168561773,957.1335320020155,957.1335320020155,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.7368382052556,-0.5201716721300181,-0.5201716721300181,-0.5201716721300181,False,-0.03226791280852466,0.0001953125,False
trial,201,201,201,957.1291117053418,957.1291117053418,957.1291117053418,957.1291117053418,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.7368382052556,0.24696677241859338,0.24696677241859338,0.24696677241859338,False,-0.017898345718552238,9.765625e-05,True
trial,202,202,201,957.1412236196281,957.1412236196281,957.1291117053418,957.1291117053418,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.89645096843572,-0.3661316482820309,-0.3661316482820309,-0.3661316482820309,False,-0.03308076300754322,0.0001953125,False
trial,203,203,203,957.1240143072454,957.1240143072454,957.1240143072454,957.1240143072454,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.89645096843572,0.27681814458786586,0.27681814458786586,0.27681814458786586,False,-0.018414248473382796,9.765625e-05,True
trial,204,204,203,957.1407391978232,957.1407391978232,957.1240143072454,957.1240143072454,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.04593975631357,-0.5221447357688676,-0.5221447357688676,-0.5221447357688676,False,-0.032031138939321434,0.0001953125,False
trial,205,205,205,957.1196746302818,957.1196746302818,957.1196746302818,957.1196746302818,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.04593975631357,0.24305365706534257,0.24305365706534257,0.24305365706534257,False,-0.01785481039857496,9.765625e-05,True
trial,206,206,205,957.1308961337575,957.1308961337575,957.1196746302818,957.1196746302818,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.03285329089648,-0.34240097481705223,-0.34240097481705223,-0.34240097481705223,False,-0.03277298927569657,0.0001953125,False
trial,207,207,207,957.1145933662314,957.1145933662314,957.1145933662314,957.1145933662314,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.03285329089648,0.27678843075266524,0.27678843075266524,0.27678843075266524,False,-0.018357935108105766,9.765625e-05,True
trial,208,208,207,957.1323291208403,957.1323291208403,957.1145933662314,957.1145933662314,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.70678649339217,-0.5555440385747352,-0.5555440385747352,-0.5555440385747352,False,-0.031925020119752484,0.0001953125,False
trial,209,209,209,957.1103528855306,957.1103528855306,957.1103528855306,957.1103528855306,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.70678649339217,0.23899963860744278,0.23899963860744278,0.23899963860744278,False,-0.017742623903092884,9.765625e-05,True
trial,210,210,209,957.1240069319091,957.1240069319091,957.1103528855306,957.1103528855306,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.51160606139197,-0.4137994101002993,-0.4137994101002993,-0.4137994101002993,False,-0.03299677584172962,0.0001953125,False
trial,211,211,211,957.1053377772771,957.1053377772771,957.1053377772771,957.1053377772771,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.51160606139197,0.2734512832436009,0.2734512832436009,0.2734512832436009,False,-0.01834004285511545,9.765625e-05,True
trial,212,212,211,957.1215002438589,957.1215002438589,957.1053377772771,957.1053377772771,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.46003041267747,-0.5107051389984871,-0.5107051389984871,-0.5107051389984871,False,-0.031647354505798225,0.0001953125,False
trial,213,213,213,957.1011352749503,957.1011352749503,957.1011352749503,957.1011352749503,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.46003041267747,0.23768733636688152,0.23768733636688152,0.23768733636688152,False,-0.017680800294556608,9.765625e-05,True
trial,214,214,213,957.1147568600579,957.1147568600579,957.1011352749503,957.1011352749503,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.54491621219722,-0.4157192541295717,-0.4157192541295717,-0.4157192541295717,False,-0.032766307964715344,0.0001953125,False
trial,215,215,215,957.0962219302556,957.0962219302556,957.0962219302556,957.0962219302556,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.54491621219722,0.26934328477842506,0.26934328477842506,0.26934328477842506,False,-0.018241942429180327,9.765625e-05,True
trial,216,216,215,957.1136032252804,957.1136032252804,957.0962219302556,957.0962219302556,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.26075467936272,-0.5505345790142089,-0.5505345790142089,-0.5505345790142089,False,-0.031571668133647326,0.0001953125,False
trial,217,217,217,957.0920719951462,957.0920719951462,957.0920719951462,957.0920719951462,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.26075467936272,0.23503054428673414,0.23503054428673414,0.23503054428673414,False,-0.017657003356994678,9.765625e-05,True
trial,218,218,217,957.1042125043165,957.1042125043165,957.0920719951462,957.0920719951462,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.12825785747026,-0.37203269239168546,-0.37203269239168546,-0.37203269239168546,False,-0.03263290946895157,0.0001953125,False
trial,219,219,219,957.087235733579,957.087235733579,957.087235733579,957.087235733579,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.12825785747026,0.2660718522093725,0.2660718522093725,0.2660718522093725,False,-0.01817652460063579,9.765625e-05,True
trial,220,220,219,957.105428537036,957.105428537036,957.087235733579,957.087235733579,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.33325538839628,-0.5751087722958543,-0.5751087722958543,-0.5751087722958543,False,-0.03163367406904322,0.0001953125,False
trial,221,221,221,957.0831360885913,957.0831360885913,957.0831360885913,957.0831360885913,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.33325538839628,0.2327563837002999,0.2327563837002999,0.2327563837002999,False,-0.017613458855261683,9.765625e-05,True
trial,222,222,221,957.0937702309511,957.0937702309511,957.0831360885913,957.0831360885913,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.55477043730927,-0.3288678880371653,-0.3288678880371653,-0.3288678880371653,False,-0.032335605714642245,0.0001953125,False
trial,223,223,223,957.0780729752256,957.0780729752256,957.0780729752256,957.0780729752256,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.55477043730927,0.27988737851932344,0.27988737851932344,0.27988737851932344,False,-0.01808982381599824,9.765625e-05,True
trial,224,224,223,957.0952370020472,957.0952370020472,957.0780729752256,957.0780729752256,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.15568211170387,-0.5594184251811178,-0.5594184251811178,-0.5594184251811178,False,-0.0306819118730133,0.0001953125,False
