phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2860.001746200378,2860.001746200378,2860.001746200378,2860.001746200378,3836,1918,0,0,3836,1918,42196,21098,1504122.0,1504122.0,784.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,470530.37693503214,0.6325301408245009,0.6325301408245009,0.6325301408245009,False,-4559.601706269985,0.030468904763054964,True
trial,11,11,11,1283.044559556159,1283.044559556159,1283.044559556159,1283.044559556159,3836,1918,0,0,3836,1918,46032,23016,1514122.0,1514122.0,789.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,145627.79823348692,0.8485993141036399,0.8485993141036399,0.8485993141036399,False,-2215.950340363607,0.025,True
trial,12,12,11,2394.7684599971376,2394.7684599971376,1283.044559556159,1283.044559556159,3836,1918,0,0,3836,1918,49868,24934,1514122.0,1514122.0,789.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,66115.79833697455,-3.0452227953837734,-3.0452227953837734,-3.0452227953837734,False,-365.07144965755253,0.03283574691839077,False
trial,13,13,11,2097.2412414988503,2097.2412414988503,1283.044559556159,1283.044559556159,3836,1918,0,0,3836,1918,53704,26852,1514122.0,1514122.0,789.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,66115.79833697455,-2.2303524165713053,-2.2303524165713053,-2.2303524165713053,False,-365.05292880770224,0.024989291977536375,False
trial,14,14,14,1135.06804513611,1135.06804513611,1135.06804513611,1135.06804513611,3836,1918,0,0,3836,1918,57540,28770,1514122.0,1514122.0,789.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,66115.79833697455,0.40572714246493663,0.40572714246493663,0.40572714246493663,False,-364.71928774850755,0.0125,True
trial,15,15,14,1169.3920563375043,1169.3920563375043,1135.06804513611,1135.06804513611,3836,1918,0,0,3836,1918,61376,30688,1514122.0,1514122.0,789.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,35480.76863958067,-0.15716583712000246,-0.15716583712000246,-0.15716583712000246,False,-218.39358877455396,0.014535073186735793,False
trial,16,16,16,1190.2416181636206,1190.2416181636206,1190.2416181636206,1190.2416181636206,3836,1918,0,0,3836,1918,65212,32606,1524122.0,1524122.0,794.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,47706.58344359306,0.0789223118798771,0.0789223118798771,0.0789223118798771,False,-298.1887784699093,0.0125,True
trial,17,17,17,993.7275736370623,993.7275736370623,993.7275736370623,993.7275736370623,3836,1918,0,0,3836,1918,69048,34524,1524122.0,1524122.0,794.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,40889.84784960138,0.7189552537653813,0.7189552537653813,0.7189552537653813,False,-273.33278878950557,0.013509089218254944,True
trial,18,18,17,1154.6886207350133,1154.6886207350133,993.7275736370623,993.7275736370623,3836,1918,0,0,3836,1918,72884,36442,1524122.0,1524122.0,794.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,22472.725381057702,-2.036517946308535,-2.036517946308535,-2.036517946308535,False,-79.03738211083026,0.012044433181490854,False
trial,19,19,19,956.5191257925279,956.5191257925279,956.5191257925279,956.5191257925279,3836,1918,0,0,3836,1918,76720,38360,1524122.0,1524122.0,794.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,22472.725381057702,0.4727525398265752,0.4727525398265752,0.4727525398265752,False,-78.70597132737548,0.00625,True
trial,20,20,20,952.6184630481425,952.6184630481425,952.6184630481425,952.6184630481425,3836,1918,0,0,3836,1918,80556,40278,1524122.0,1524122.0,794.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,15829.726373323807,0.09402159593266311,0.09402159593266311,0.09402159593266311,False,-41.486880813839655,0.008258820966284124,True
trial,21,21,21,949.1674070965721,949.1674070965721,949.1674070965721,949.1674070965721,3836,1918,0,0,3836,1918,84392,42196,1534122.0,1534122.0,799.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,16016.039711597834,0.13100784561254755,0.13100784561254755,0.13100784561254755,False,-40.01256665120835,0.00625,True
trial,22,22,21,1195.3282203027093,1195.3282203027093,949.1674070965721,949.1674070965721,3836,1918,0,0,3836,1918,88228,44114,1534122.0,1534122.0,799.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,16391.042121152415,-7.3038720813738385,-7.3038720813738385,-7.3038720813738385,False,-33.70278264235906,0.01198841076146765,False
trial,23,23,21,957.3765104424409,957.3765104424409,949.1674070965721,949.1674070965721,3836,1918,0,0,3836,1918,92064,46032,1534122.0,1534122.0,799.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,16391.042121152415,-0.24452094920334963,-0.24452094920334963,-0.24452094920334963,False,-33.572188283311135,0.006097878577313694,False
trial,24,24,24,921.8345950389548,921.8345950389548,921.8345950389548,921.8345950389548,3836,1918,0,0,3836,1918,95900,47950,1534122.0,1534122.0,799.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,16391.042121152415,0.818493730169882,0.818493730169882,0.818493730169882,False,-33.39403962440156,0.003125,True
trial,25,25,24,983.9832206526254,983.9832206526254,921.8345950389548,921.8345950389548,3836,1918,0,0,3836,1918,99736,49868,1534122.0,1534122.0,799.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8136.852392366461,-9.322484065469032,-9.322484065469032,-9.322484065469032,False,-6.6665306346698205,0.00625,False
trial,26,26,24,924.9880190322989,924.9880190322989,923.8358696242149,923.8358696242149,3836,1918,0,0,3836,1918,103572,51786,1544122.0,1544122.0,805.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,22208.0285185561,-0.11728087240971986,-0.11728087240971986,-0.11728087240971986,False,-9.823847524419865,0.003125,False
trial,27,27,27,916.6228638750869,916.6228638750869,916.6228638750869,916.6228638750869,3836,1918,0,0,3836,1918,107408,53704,1544122.0,1544122.0,805.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,22208.0285185561,0.7732140087473443,0.7732140087473443,0.7732140087473443,False,-9.328602000904676,0.0015625,True
trial,28,28,27,933.8362962654548,933.8362962654548,916.6228638750869,916.6228638750869,3836,1918,0,0,3836,1918,111244,55622,1544122.0,1544122.0,805.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,2675.4865348027724,-6.140503927100702,-6.140503927100702,-6.140503927100702,False,-2.8032605458320212,0.003125,False
trial,29,29,27,917.0343333680617,917.0343333680617,916.6228638750869,916.6228638750869,3836,1918,0,0,3836,1918,115080,57540,1544122.0,1544122.0,805.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,2675.4865348027724,-0.1881361161723835,-0.1881361161723835,-0.1881361161723835,False,-2.1870840184548683,0.0015625,False
trial,30,30,30,915.5232890354382,915.5232890354382,915.5232890354382,915.5232890354382,3836,1918,0,0,3836,1918,118916,59458,1544122.0,1544122.0,805.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2675.4865348027724,0.6676987482462733,0.6676987482462733,0.6676987482462733,False,-1.6468127917518385,0.00078125,True
trial,31,31,30,917.1545059021009,917.1545059021009,915.5491318550235,915.5491318550235,3836,1918,0,0,3836,1918,122752,61376,1554122.0,1554122.0,810.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,7597.780726729173,-1.6843155759108646,-1.6843155759108646,-1.6843155759108646,False,-0.953131390600186,0.0015625,False
trial,32,32,32,915.405068950638,915.405068950638,915.405068950638,915.405068950638,3836,1918,0,0,3836,1918,126588,63294,1554122.0,1554122.0,810.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,7597.780726729173,0.19123371520510452,0.19123371520510452,0.19123371520510452,False,-0.7533342341383262,0.00078125,True
trial,33,33,32,916.9217170881111,916.9217170881111,915.405068950638,915.405068950638,3836,1918,0,0,3836,1918,130424,65212,1554122.0,1554122.0,810.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1286.922806849016,-1.3802013922463303,-1.3802013922463303,-1.3802013922463303,False,-1.0988600257855916,0.0015625,False
trial,34,34,34,915.2352974311384,915.2352974311384,915.2352974311384,915.2352974311384,3836,1918,0,0,3836,1918,134260,67130,1554122.0,1554122.0,810.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1286.922806849016,0.2193986789744262,0.2193986789744262,0.2193986789744262,False,-0.7738037452786117,0.00078125,True
trial,35,35,34,917.8214300249851,917.8214300249851,915.2352974311384,915.2352974311384,3836,1918,0,0,3836,1918,138096,69048,1554122.0,1554122.0,810.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,918.7750251338344,-2.928949667899362,-2.928949667899362,-2.928949667899362,False,-0.882955628152365,0.0015625,False
trial,36,36,36,917.0395752672571,917.0395752672571,917.0395752672571,917.0395752672571,3836,1918,0,0,3836,1918,141932,70966,1564122.0,1564122.0,815.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4321.174102612943,0.04186479303885039,0.04186479303885039,0.04186479303885039,False,-0.8628580277740985,0.00078125,True
trial,37,37,37,916.6831132088455,916.6831132088455,916.6831132088455,916.6831132088455,3836,1918,0,0,3836,1918,145768,72884,1564122.0,1564122.0,815.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,884.2376293689631,0.6229598216412635,0.6229598216412635,0.6229598216412635,False,-0.5722071408593212,0.000390625,True
trial,38,38,37,917.2591359417805,917.2591359417805,916.6831132088455,916.6831132088455,3836,1918,0,0,3836,1918,149604,74802,1564122.0,1564122.0,815.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,407.3949183634157,-3.288673046587419,-3.288673046587419,-3.288673046587419,False,-0.1751535421050006,0.00078125,False
trial,39,39,37,916.7545878393014,916.7545878393014,916.6831132088455,916.6831132088455,3836,1918,0,0,3836,1918,153440,76720,1564122.0,1564122.0,815.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,407.3949183634157,-0.6266604211719169,-0.6266604211719169,-0.6266604211719169,False,-0.11405639807637943,0.000390625,False
trial,40,40,40,916.6498261596676,916.6498261596676,916.6498261596676,916.6498261596676,3836,1918,0,0,3836,1918,157276,78638,1564122.0,1564122.0,815.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.3949183634157,0.44738108283208644,0.44738108283208644,0.44738108283208644,False,-0.07440423937289409,0.0001953125,True
trial,41,41,41,914.6362643413887,914.6362643413887,914.6362643413887,914.6362643413887,3836,1918,0,0,3836,1918,161112,80556,1574122.0,1574122.0,820.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4319.968907599394,0.8547579620424606,0.8547579620424606,0.8547579620424606,False,-0.9298267199701288,0.000390625,True
trial,42,42,41,915.1340197316393,915.1340197316393,914.6362643413887,914.6362643413887,3836,1918,0,0,3836,1918,164948,82474,1574122.0,1574122.0,820.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,322.40027503804777,-2.7054676798468957,-2.7054676798468957,-2.7054676798468957,False,-0.18398127390632876,0.00078125,False
trial,43,43,41,914.6682632934384,914.6682632934384,914.6362643413887,914.6362643413887,3836,1918,0,0,3836,1918,168784,84392,1574122.0,1574122.0,820.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,322.40027503804777,-0.3115965929655644,-0.3115965929655644,-0.3115965929655644,False,-0.10269352352385405,0.000390625,False
trial,44,44,44,914.6083172209131,914.6083172209131,914.6083172209131,914.6083172209131,3836,1918,0,0,3836,1918,172620,86310,1574122.0,1574122.0,820.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.40027503804777,0.49668164724058855,0.49668164724058855,0.49668164724058855,False,-0.056267672926590594,0.0001953125,True
trial,45,45,44,914.6635030734176,914.6635030734176,914.6083172209131,914.6083172209131,3836,1918,0,0,3836,1918,176456,88228,1574122.0,1574122.0,820.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,97.57949489806873,-0.5514120340666313,-0.5514120340666313,-0.5514120340666313,False,-0.10008097229481634,0.000390625,False
trial,46,46,46,918.6309470898145,918.6309470898145,918.6309470898145,918.6309470898145,3836,1918,0,0,3836,1918,180292,90146,1584122.0,1584122.0,825.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,2940.77734073211,0.9347978413179518,0.9347978413179518,0.9347978413179518,False,-0.5535943429221497,0.0001953125,True
trial,47,47,47,918.5023367853394,918.5023367853394,918.5023367853394,918.5023367853394,3836,1918,0,0,3836,1918,184128,92064,1584122.0,1584122.0,825.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,362.49895463019607,0.5095723424070484,0.5095723424070484,0.5095723424070484,False,-0.2523887067097245,0.000390625,True
trial,48,48,47,918.5137101107031,918.5137101107031,918.5023367853394,918.5023367853394,3836,1918,0,0,3836,1918,187964,93982,1584122.0,1584122.0,825.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,349.68749250338817,-0.02093097922371457,-0.02093097922371457,-0.02093097922371457,False,-0.5433728275273737,0.00078125,False
trial,49,49,49,918.3263575363985,918.3263575363985,918.3263575363985,918.3263575363985,3836,1918,0,0,3836,1918,191800,95900,1584122.0,1584122.0,825.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,349.68749250338817,0.5930970227638991,0.5930970227638991,0.5930970227638991,False,-0.2967124132924578,0.000390625,True
trial,50,50,49,918.6694180861645,918.6694180861645,918.3263575363985,918.3263575363985,3836,1918,0,0,3836,1918,195636,97818,1584122.0,1584122.0,825.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,283.1402559280202,-0.9509265410339836,-0.9509265410339836,-0.9509265410339836,False,-0.3607645122544509,0.00078125,False
trial,51,51,51,918.0532767291731,918.0532767291731,918.0532767291731,918.0532767291731,3836,1918,0,0,3836,1918,199472,99736,1594122.0,1594122.0,831.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5053.742677209844,0.7960255945458354,0.7960255945458354,0.7960255945458354,False,-0.4178228814176875,0.000390625,True
trial,52,52,51,918.1016244572718,918.1016244572718,918.0532767291731,918.0532767291731,3836,1918,0,0,3836,1918,203308,101654,1594122.0,1594122.0,831.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,320.08465597112814,-0.14957442774340535,-0.14957442774340535,-0.14957442774340535,False,-0.32323525369974315,0.00078125,False
trial,53,53,53,917.9607406778093,917.9607406778093,917.9607406778093,917.9607406778093,3836,1918,0,0,3836,1918,207144,103572,1594122.0,1594122.0,831.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,320.08465597112814,0.5277630521082469,0.5277630521082469,0.5277630521082469,False,-0.17533635784879245,0.000390625,True
trial,54,54,53,918.1436777576675,918.1436777576675,917.9607406778093,917.9607406778093,3836,1918,0,0,3836,1918,210980,105490,1594122.0,1594122.0,831.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,304.4303694287187,-0.6102775569758195,-0.6102775569758195,-0.6102775569758195,False,-0.29976045779030464,0.00078125,False
trial,55,55,55,917.889931313674,917.889931313674,917.889931313674,917.889931313674,3836,1918,0,0,3836,1918,214816,107408,1594122.0,1594122.0,831.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,304.4303694287187,0.4203462631886646,0.4203462631886646,0.4203462631886646,False,-0.16845484386660442,0.000390625,True
trial,56,56,56,916.3728210731471,916.3728210731471,916.3728210731471,916.3728210731471,3836,1918,0,0,3836,1918,218652,109326,1604122.0,1604122.0,836.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,8641.278813378733,0.1214622264936493,0.1214622264936493,0.1214622264936493,False,-0.7438805976486964,0.00078125,True
trial,57,57,56,918.1047089801903,918.1047089801903,916.3728210731471,916.3728210731471,3836,1918,0,0,3836,1918,222488,111244,1604122.0,1604122.0,836.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1645.8339815802724,-1.24428492772958,-1.24428492772958,-1.24428492772958,False,-1.3918740542837935,0.0015625,False
trial,58,58,58,916.0405101808324,916.0405101808324,916.0405101808324,916.0405101808324,3836,1918,0,0,3836,1918,226324,113162,1604122.0,1604122.0,836.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1645.8339815802724,0.34959405447985953,0.34959405447985953,0.34959405447985953,False,-0.9505621965142416,0.00078125,True
trial,59,59,58,919.2198244280981,919.2198244280981,916.0405101808324,916.0405101808324,3836,1918,0,0,3836,1918,230160,115080,1604122.0,1604122.0,836.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1479.2141976081105,-4.7715938398312705,-4.7715938398312705,-4.7715938398312705,False,-0.6663002665327868,0.0015625,False
trial,60,60,58,916.2923717295793,916.2923717295793,916.0405101808324,916.0405101808324,3836,1918,0,0,3836,1918,233996,116998,1604122.0,1604122.0,836.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1479.2141976081105,-0.5836222593616253,-0.5836222593616253,-0.5836222593616253,False,-0.4315489080597744,0.00078125,False
trial,61,61,61,915.8217222079383,915.8217222079383,915.8217222079383,915.8217222079383,3836,1918,0,0,3836,1918,237832,118916,1614122.0,1614122.0,841.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,9113.590161083222,0.7904395109067763,0.7904395109067763,0.7904395109067763,False,-0.6052444391582732,0.000390625,True
trial,62,62,61,916.248084899838,916.248084899838,915.8217222079383,915.8217222079383,3836,1918,0,0,3836,1918,241668,120834,1614122.0,1614122.0,841.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,454.3680511994546,-1.8952629864593955,-1.8952629864593955,-1.8952629864593955,False,-0.22496228488914277,0.00078125,False
trial,63,63,61,915.8458663977109,915.8458663977109,915.8217222079383,915.8217222079383,3836,1918,0,0,3836,1918,245504,122752,1614122.0,1614122.0,841.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,454.3680511994546,-0.19859138594090844,-0.19859138594090844,-0.19859138594090844,False,-0.1215772258109219,0.000390625,False
trial,64,64,64,915.7925547017829,915.7925547017829,915.7925547017829,915.7925547017829,3836,1918,0,0,3836,1918,249340,124670,1614122.0,1614122.0,841.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.3680511994546,0.45037041692574015,0.45037041692574015,0.45037041692574015,False,-0.06476337045940374,0.0001953125,True
trial,65,65,64,915.8544991401236,915.8544991401236,915.7925547017829,915.7925547017829,3836,1918,0,0,3836,1918,253176,126588,1614122.0,1614122.0,841.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,126.97016943925934,-1.2942152049051805,-1.2942152049051805,-1.2942152049051805,False,-0.04786254875224768,0.000390625,False
trial,66,66,66,915.9795456910265,915.9795456910265,915.9795456910265,915.9795456910265,3836,1918,0,0,3836,1918,257012,128506,1624122.0,1624122.0,846.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,6002.320684021559,0.9356935831704817,0.9356935831704817,0.9356935831704817,False,-0.39696476913700934,0.0001953125,True
trial,67,67,66,916.0392197498869,916.0392197498869,915.9795456910265,915.9795456910265,3836,1918,0,0,3836,1918,260848,130424,1624122.0,1624122.0,846.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,191.7271762900196,-1.0685611317567245,-1.0685611317567245,-1.0685611317567245,False,-0.055845245617645395,0.000390625,False
trial,68,68,68,915.970806399464,915.970806399464,915.970806399464,915.970806399464,3836,1918,0,0,3836,1918,264684,132342,1624122.0,1624122.0,846.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.7271762900196,0.2405950115423484,0.2405950115423484,0.2405950115423484,False,-0.03632366068806759,0.0001953125,True
trial,69,69,68,916.0508695652165,916.0508695652165,915.970806399464,915.970806399464,3836,1918,0,0,3836,1918,268520,134260,1624122.0,1624122.0,846.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,117.78120389897948,-1.4131720969048824,-1.4131720969048824,-1.4131720969048824,False,-0.05665492966349707,0.000390625,False
trial,70,70,68,915.9738722699569,915.9738722699569,915.970806399464,915.970806399464,3836,1918,0,0,3836,1918,272356,136178,1624122.0,1624122.0,846.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.78120389897948,-0.10270622514381775,-0.10270622514381775,-0.10270622514381775,False,-0.029850873096089376,0.0001953125,False
trial,71,71,71,916.0344197065878,916.0344197065878,916.0344197065878,916.0344197065878,3836,1918,0,0,3836,1918,276192,138096,1634122.0,1634122.0,851.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2900.227175455439,0.9756603183709963,0.9756603183709963,0.9756603183709963,False,-0.3561611160161404,9.765625e-05,True
trial,72,72,72,915.9739782458807,915.9739782458807,915.9739782458807,915.9739782458807,3836,1918,0,0,3836,1918,280028,140014,1634122.0,1634122.0,851.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.6648989764723,0.6225201078634007,0.6225201078634007,0.6225201078634007,False,-0.09709157976351475,0.0001953125,True
trial,73,73,72,915.9994993833974,915.9994993833974,915.9739782458807,915.9739782458807,3836,1918,0,0,3836,1918,283864,141932,1634122.0,1634122.0,851.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,159.94127743683808,-0.2088568551954538,-0.2088568551954538,-0.2088568551954538,False,-0.12219439717583049,0.000390625,False
trial,74,74,74,915.9425466659051,915.9425466659051,915.9425466659051,915.9425466659051,3836,1918,0,0,3836,1918,287700,143850,1634122.0,1634122.0,851.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.94127743683808,0.47169585267246517,0.47169585267246517,0.47169585267246517,False,-0.06663526888691877,0.0001953125,True
trial,75,75,74,916.0640859487075,916.0640859487075,915.9425466659051,915.9425466659051,3836,1918,0,0,3836,1918,291536,145768,1634122.0,1634122.0,851.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,96.9381724878306,-4.731336378556336,-4.731336378556336,-4.731336378556336,False,-0.025688150889740444,0.000390625,False
trial,76,76,76,916.9427500408535,916.9427500408535,916.9427500408535,916.9427500408535,3836,1918,0,0,3836,1918,295372,147686,1644122.0,1644122.0,857.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,2921.292819989446,0.9051538771941227,0.9051538771941227,0.9051538771941227,False,-0.33838056150095097,0.0001953125,True
trial,77,77,77,916.897185941119,916.897185941119,916.897185941119,916.897185941119,3836,1918,0,0,3836,1918,299208,149604,1644122.0,1644122.0,857.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,239.52602657980398,0.26796497550239584,0.26796497550239584,0.26796497550239584,False,-0.1700375194522858,0.000390625,True
trial,78,78,77,917.0832210374433,917.0832210374433,916.897185941119,916.897185941119,3836,1918,0,0,3836,1918,303044,151522,1644122.0,1644122.0,857.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,502.9712047946976,-0.4696539709929493,-0.4696539709929493,-0.4696539709929493,False,-0.3961109834352842,0.00078125,False
trial,79,79,79,916.7951658817747,916.7951658817747,916.7951658817747,916.7951658817747,3836,1918,0,0,3836,1918,306880,153440,1644122.0,1644122.0,857.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,502.9712047946976,0.4435163442775322,0.4435163442775322,0.4435163442775322,False,-0.23002547856613165,0.000390625,True
trial,80,80,79,917.2389392655668,917.2389392655668,916.7951658817747,916.7951658817747,3836,1918,0,0,3836,1918,310716,155358,1644122.0,1644122.0,857.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,432.1931356859911,-2.404074972069257,-2.404074972069257,-2.404074972069257,False,-0.18459215662904566,0.00078125,False
trial,81,81,81,918.5153132450844,918.5153132450844,918.5153132450844,918.5153132450844,3836,1918,0,0,3836,1918,314552,157276,1655487.0,1655487.0,863.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,3933.5424529468155,0.7556465566639116,0.7556465566639116,0.7556465566639116,False,-0.5618000282398893,0.000390625,True
