iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.8087784349836814,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2811937,4980000,2168063,False,2811937
220,220,-3.5313590150144867,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2844707,4980000,2135293,False,2844707
221,221,0.8128460024067409,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2844707,4980000,2135293,False,2844707
222,222,-0.8422782608278543,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2844707,4980000,2135293,False,2844707
223,223,0.41375080570031003,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2844707,4980000,2135293,False,2844707
224,224,-6.277477912894851,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2844707,4980000,2135293,False,2844707
225,225,-0.7789875677000835,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2975782,4980000,2004218,False,2975782
226,226,0.9792014555401176,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2975782,4980000,2004218,False,2975782
227,227,0.3198400069523773,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2975782,4980000,2004218,False,2975782
228,228,-2.659422552110593,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2975782,4980000,2004218,False,2975782
229,229,0.16884327108508196,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2975782,4980000,2004218,False,2975782
230,230,-6.357125885737088,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3008552,4980000,1971448,False,3008552
231,231,0.8642296703636223,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3008552,4980000,1971448,False,3008552
232,232,-3.050875560213937,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3008552,4980000,1971448,False,3008552
233,233,0.3117964054123294,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3008552,4980000,1971448,False,3008552
234,234,-6.262409692111136,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3008552,4980000,1971448,False,3008552
235,235,-0.23203102505156623,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3139627,4980000,1840373,False,3139627
236,236,0.9864859950849943,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3139627,4980000,1840373,False,3139627
237,237,0.39761956886267263,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3139627,4980000,1840373,False,3139627
238,238,-1.6465711450545464,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3139627,4980000,1840373,False,3139627
239,239,0.21627708450630195,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3139627,4980000,1840373,False,3139627
240,240,-2.8666416152364365,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3172397,4980000,1807603,False,3172397
241,241,0.7669378692432313,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3172397,4980000,1807603,False,3172397
242,242,-1.5521978550650404,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3172397,4980000,1807603,False,3172397
243,243,0.17831373775000192,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3172397,4980000,1807603,False,3172397
244,244,-3.98627757424264,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3172397,4980000,1807603,False,3172397
245,245,-0.2522595059436413,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3303472,4980000,1676528,False,3303472
246,246,0.9658797832578386,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3303472,4980000,1676528,False,3303472
247,247,0.3941964000928474,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3303472,4980000,1676528,False,3303472
248,248,-1.1805207382456924,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3303472,4980000,1676528,False,3303472
249,249,0.5028185539342152,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3303472,4980000,1676528,False,3303472
250,250,-5.534679689698703,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3336242,4980000,1643758,False,3336242
251,251,0.6012623527108693,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3336242,4980000,1643758,False,3336242
252,252,-1.7693707390315276,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3336242,4980000,1643758,False,3336242
253,253,0.15163815858283758,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3336242,4980000,1643758,False,3336242
254,254,-5.911009551271734,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3336242,4980000,1643758,False,3336242
255,255,0.018317258141538204,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3467317,4980000,1512683,False,3467317
256,256,0.9472599280713189,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3467317,4980000,1512683,False,3467317
257,257,-0.7008019980128082,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3467317,4980000,1512683,False,3467317
258,258,0.3092150409842217,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3467317,4980000,1512683,False,3467317
259,259,-0.4587106248671222,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3467317,4980000,1512683,False,3467317
260,260,0.3558072788155743,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3500087,4980000,1479913,False,3500087
261,261,0.4338591301884865,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3500087,4980000,1479913,False,3500087
262,262,-1.131294103111589,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3500087,4980000,1479913,False,3500087
263,263,0.4143404154539795,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3500087,4980000,1479913,False,3500087
264,264,-5.969914277300932,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3500087,4980000,1479913,False,3500087
265,265,-0.6945661482631444,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3631162,4980000,1348838,False,3631162
266,266,0.922354706523757,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3631162,4980000,1348838,False,3631162
267,267,-0.2725935174751007,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3631162,4980000,1348838,False,3631162
268,268,0.624377374618442,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3631162,4980000,1348838,False,3631162
269,269,-1.1086867174232669,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3631162,4980000,1348838,False,3631162
270,270,0.27697655380875374,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3663932,4980000,1316068,False,3663932
271,271,-0.27483375307025326,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3663932,4980000,1316068,False,3663932
272,272,0.607679968478305,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3663932,4980000,1316068,False,3663932
273,273,-1.1316133784430455,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3663932,4980000,1316068,False,3663932
274,274,0.13084471640529388,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3663932,4980000,1316068,False,3663932
275,275,-1.7720971967697632,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3795007,4980000,1184993,False,3795007
276,276,0.916428077514014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3795007,4980000,1184993,False,3795007
277,277,-1.0789046371484372,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3795007,4980000,1184993,False,3795007
278,278,0.2034295809014914,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3795007,4980000,1184993,False,3795007
279,279,-1.5597599999259089,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3795007,4980000,1184993,False,3795007
280,280,-0.09015997799818873,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4319297,4980000,660703,False,4319297
281,281,0.9975316047726701,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4319297,4980000,660703,False,4319297
282,282,0.9633257768290897,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4319297,4980000,660703,False,4319297
283,283,0.7729504586891089,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4319297,4980000,660703,False,4319297
284,284,-2.651427714708751,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4319297,4980000,660703,False,4319297
285,285,0.3864762007829966,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4329297,4980000,650703,False,4329297
286,286,-1.8767825045952118,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4329297,4980000,650703,False,4329297
287,287,0.4216247099944313,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4329297,4980000,650703,False,4329297
288,288,-2.7534640943292086,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4329297,4980000,650703,False,4329297
289,289,0.3437281472805265,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4329297,4980000,650703,False,4329297
290,290,-2.070536183953141,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4362067,4980000,617933,False,4362067
291,291,0.6147712765994574,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4362067,4980000,617933,False,4362067
292,292,-2.864141111639946,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4362067,4980000,617933,False,4362067
293,293,0.20409193211193985,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4362067,4980000,617933,False,4362067
294,294,-1.7311962918384258,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4362067,4980000,617933,False,4362067
295,295,0.1529679756179412,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4372067,4980000,607933,False,4372067
296,296,-1.910373376592722,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4372067,4980000,607933,False,4372067
297,297,0.2842645552376202,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4372067,4980000,607933,False,4372067
298,298,-2.1557355665237496,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4372067,4980000,607933,False,4372067
299,299,0.0025484945971065843,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4372067,4980000,607933,False,4372067
300,300,0.670308707568812,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4404837,4980000,575163,False,4404837
301,301,0.18868053368015916,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4404837,4980000,575163,False,4404837
302,302,-2.3994549980970254,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4404837,4980000,575163,False,4404837
303,303,0.3456806666290974,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4404837,4980000,575163,False,4404837
304,304,-3.07145093201983,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4404837,4980000,575163,False,4404837
305,305,-0.38285503509361646,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4535912,4980000,444088,False,4535912
306,306,0.9444263128701963,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4535912,4980000,444088,False,4535912
307,307,-0.23929898190379936,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4535912,4980000,444088,False,4535912
308,308,0.6427922325670208,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4535912,4980000,444088,False,4535912
309,309,-1.6982684167330564,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4535912,4980000,444088,False,4535912
310,310,-0.03142558954581482,9.765625e-05,lazy_delta_inverse_square,524290,444088,444088,1918,1918,4980000,4980000,0,True,4980000
311,311,1.0006404345475164,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
312,312,0.8828342733625059,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
313,313,-0.06125181823334934,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
314,314,0.7765990097833463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
315,315,-0.8560596929398672,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4980000,4980000,0,True,4980000
316,316,0.5332994511556395,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
317,317,-0.7567112859583623,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
318,318,0.6114067340132454,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
319,319,-1.36173115172833,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
320,320,0.32871817063487163,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4980000,4980000,0,True,4980000
321,321,-2.5978598008380573,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
322,322,0.25285818772063917,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
323,323,-3.0956486797518785,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
324,324,-0.09221572865740678,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
325,325,0.6917174354329719,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4980000,4980000,0,True,4980000
326,326,-0.4198469448808889,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
327,327,0.4657144505622929,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
328,328,-1.4049666289779803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
329,329,0.19063170973755017,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
330,330,-1.6651352141364781,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4980000,4980000,0,True,4980000
331,331,-0.1172449228394024,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
332,332,0.5042838282587028,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
333,333,-0.9411564638028349,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
334,334,0.09089680577529792,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
335,335,-0.4063840935835951,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4980000,4980000,0,True,4980000
336,336,0.36238426056130657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
337,337,-3.0147545727263085,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
338,338,-0.8951739232293218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
339,339,0.09592641552586594,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
340,340,-1.0103541754987804,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4980000,4980000,0,True,4980000
341,341,-0.003992614739969858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
342,342,0.4909539709758748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
343,343,-0.7804177444761841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
344,344,0.09853590759034525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
345,345,-1.1869238130212285,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,4980000,4980000,0,True,4980000
346,346,-0.1087864749854927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
347,347,0.4531497554125186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
348,348,-0.729017557984561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
349,349,0.06264955551072672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
350,350,-0.8246876867202083,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4980000,4980000,0,True,4980000
351,351,0.06709555839931132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
352,352,-0.515609425242757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
353,353,0.168747468912973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
354,354,-0.6292259157950933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
355,355,-0.011848374657394571,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4980000,4980000,0,True,4980000
356,356,0.48008861215248355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
357,357,0.1429153923590099,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
358,358,-0.16360664428067198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
359,359,0.4382724957338623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
360,360,-1.9928947975879516,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4980000,4980000,0,True,4980000
361,361,-0.474377936894281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
362,362,0.24917588156159987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
363,363,-0.4334480559754813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
364,364,0.331744709648402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
365,365,-1.1797497447320882,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4980000,4980000,0,True,4980000
366,366,-0.07082225354554755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
367,367,0.44815196484385483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
368,368,-0.288700372638274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
369,369,0.3190972612805741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
370,370,-0.5873503525500097,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4980000,4980000,0,True,4980000
371,371,0.17116710265131507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
372,372,-0.31349915906104736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
373,373,0.31999320095801664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
374,374,-0.6458371923110137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
375,375,0.184573999390229,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4980000,4980000,0,True,4980000
376,376,-0.3238952049693871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
377,377,0.31628814983102693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
378,378,-0.5816142579834964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
379,379,0.15617842790325237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
380,380,-0.31410343947243974,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4980000,4980000,0,True,4980000
381,381,0.30806785738223813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
382,382,-0.6821310174620645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
383,383,0.1727062911920796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
384,384,-0.3461498818118018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
385,385,0.32838406347330623,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4980000,4980000,0,True,4980000
386,386,-0.6715281950317814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
387,387,0.1685089394668597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
388,388,-0.3325000827885266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
389,389,0.3162725595873644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
390,390,-0.6957317675436473,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4980000,4980000,0,True,4980000
391,391,0.18920707309619306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
392,392,-0.3219284015949075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
393,393,0.2853234048551349,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
394,394,-0.6213250743505855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
395,395,0.22516955374780148,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4980000,4980000,0,True,4980000
396,396,-0.4085598214049581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
397,397,0.302247368795703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
398,398,-0.7082324368792662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
399,399,0.18879465844339474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
400,400,-0.3463747028711661,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4980000,4980000,0,True,4980000
401,401,0.3039452433428172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
402,402,-0.5968931166199574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
403,403,0.16460490827781077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
404,404,-0.2692984025466993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
405,405,0.31646791734968155,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4980000,4980000,0,True,4980000
406,406,-0.71437744039264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
407,407,0.1799895562138828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
408,408,-0.3546455889920103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
409,409,0.291905940425604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
410,410,-0.6324588733205974,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4980000,4980000,0,True,4980000
411,411,0.18152539983936958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
412,412,-0.34697794553471917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
413,413,0.3162241661955237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
414,414,-0.6572590288747577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
415,415,0.16818450223369727,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4980000,4980000,0,True,4980000
416,416,-0.309221582681925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
417,417,0.3141126840107327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
418,418,-0.5966716356366456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
419,419,0.16989550052882985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
420,420,-0.348592996994955,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4980000,4980000,0,True,4980000
421,421,0.301266435173427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
422,422,-0.6943359143726325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
423,423,0.19596983913111568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
424,424,-0.35953791433710836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
425,425,0.28980575147043813,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4980000,4980000,0,True,4980000
426,426,-0.6086759180094884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
427,427,0.19700611960953957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
428,428,-0.3635409682742361,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
429,429,0.2899964795489517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
430,430,-0.5725605093096424,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4980000,4980000,0,True,4980000
431,431,0.19875469293860457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
432,432,-0.3672946036349925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
433,433,0.29888529720782286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
434,434,-0.618840371903396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
435,435,0.1941763308120441,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4980000,4980000,0,True,4980000
436,436,-0.3312117119610381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
