phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,445.2335983585243,993.6327875581171,445.19138870008635,993.4336767996738,1824,912,0,0,1824,912,256506,128253,228000.0,32063250.0,250.0,True,True,692,346,0,0,1824,912,0.00078125,90.33957841351929,-0.20908991528064394,-0.20908991528064394,-0.9863157664629052,False,-0.20187323899057616,0.00078125,False
trial,153,153,153,445.14634565245717,993.517892572877,445.14634565245717,993.517892572877,1824,912,0,0,1824,912,258330,129165,228000.0,32291250.0,250.0,True,True,692,346,0,0,1824,912,0.000390625,90.33957841351929,0.426610864425108,0.426610864425108,-0.797622845155705,False,-0.10558345177138803,0.000390625,True
trial,154,154,153,445.26720548933974,993.9790296553673,445.14634565245717,993.517892572877,1824,912,0,0,1824,912,260154,130077,228000.0,32519250.0,250.0,True,True,688,344,0,0,1824,912,0.00078125,55.979747213401254,-1.2128706462680647,-1.2128706462680647,-4.6276715713389,False,-0.09964775489822617,0.00078125,False
trial,155,155,153,445.15277174802293,993.8123592307975,445.14634565245717,993.517892572877,1824,912,0,0,1824,912,261978,130989,228000.0,32747250.0,250.0,True,True,688,344,0,0,1824,912,0.000390625,55.979747213401254,-0.12161619421996347,-0.12161619421996347,-5.572888528422723,False,-0.05283914372566756,0.000390625,False
trial,156,156,156,445.13375428665904,993.6995912191751,445.13375428665904,993.6995912191751,1824,912,0,0,1824,912,263802,131901,228000.0,32975250.0,250.0,True,True,688,344,0,0,1824,912,0.0001953125,55.979747213401254,0.45588156194919227,0.45588156194919227,-6.578560579243507,False,-0.02761981806040519,0.0001953125,True
trial,157,157,156,445.1547526118111,993.8993697504295,445.13375428665904,993.6995912191751,1824,912,0,0,1824,912,265626,132813,228000.0,33203250.0,250.0,True,True,688,344,0,0,1824,912,0.000390625,37.56962135777949,-0.5409318737235316,-0.5409318737235316,-5.146437844860279,False,-0.03881879802627784,0.000390625,False
trial,158,158,158,445.12684942331634,993.8359483122999,445.12684942331634,993.8359483122999,1824,912,0,0,1824,912,267450,133725,228000.0,33431250.0,250.0,True,True,688,344,0,0,1824,912,0.0001953125,37.56962135777949,0.3367130832850753,0.3367130832850753,-6.649402743417703,False,-0.020506667799574062,0.0001953125,True
trial,159,159,158,445.13974472002604,993.8443467774762,445.12684942331634,993.8359483122999,1824,912,0,0,1824,912,269274,134637,228000.0,33659250.0,250.0,True,True,688,344,0,0,1824,912,0.000390625,44.0971102322887,-0.2749158451901066,-0.2749158451901066,-0.17904753990572314,False,-0.04690634219640371,0.000390625,False
trial,160,160,160,445.1175092967012,993.7972324076666,445.1175092967012,993.7972324076666,1824,912,0,0,1824,912,271098,135549,228000.0,33887250.0,250.0,True,True,688,344,0,0,1824,912,0.0001953125,44.0971102322887,0.3829544308364882,0.3829544308364882,1.5873903892428403,False,-0.024389655434307166,0.0001953125,True
trial,161,161,160,445.13850425700423,993.8085879045835,445.1175092967012,993.7972324076666,1824,912,0,0,1824,912,272922,136461,228000.0,34115250.0,250.0,True,True,688,344,0,0,1824,912,0.000390625,34.85543377958087,-0.5371296084951896,-0.5371296084951896,-0.29051608220458386,False,-0.03908732635657002,0.000390625,False
trial,162,162,162,445.1122161610006,993.7680884697114,445.1122161610006,993.7680884697114,1824,912,0,0,1824,912,274746,137373,228000.0,34343250.0,250.0,True,True,688,344,0,0,1824,912,0.0001953125,34.85543377958087,0.2598548214828721,0.2598548214828721,1.4307573474472273,False,-0.02036958818149963,0.0001953125,True
trial,163,163,162,445.1270372407125,993.8850674862597,445.1122161610006,993.7680884697114,1824,912,0,0,1824,912,276570,138285,228000.0,34571250.0,250.0,True,True,688,344,0,0,1824,912,0.000390625,36.888937230979785,-0.33060345032607713,-0.33060345032607713,-2.6093690364230357,False,-0.04483038424822715,0.000390625,False
trial,164,164,164,445.10380058287274,993.8077211254711,445.10380058287274,993.8077211254711,1824,912,0,0,1824,912,278394,139197,228000.0,34799250.0,250.0,True,True,688,344,0,0,1824,912,0.0001953125,36.888937230979785,0.3609313104937388,0.3609313104937388,-1.6997841579397721,False,-0.023316287291254414,0.0001953125,True
trial,165,165,164,445.12592842916484,993.8917266125522,445.10380058287274,993.8077211254711,1824,912,0,0,1824,912,280218,140109,228000.0,35027250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,33.807294367031176,-0.5945982132450904,-0.5945982132450904,-2.25731469126626,False,-0.03721478773261423,0.000390625,False
trial,166,166,166,445.09918649517607,993.8180119662243,445.09918649517607,993.8180119662243,1824,912,0,0,1824,912,282042,141021,228000.0,35255250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,33.807294367031176,0.23757773819529288,0.23757773819529288,-0.5298717386847914,False,-0.019421380688762976,0.0001953125,True
trial,167,167,166,445.1177908798587,993.9612714348953,445.09918649517607,993.8180119662243,1824,912,0,0,1824,912,283866,141933,228000.0,35483250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,36.43943840060454,-0.4388723751679053,-0.4388723751679053,-3.3794519062793245,False,-0.04239133227633373,0.000390625,False
trial,168,168,168,445.09235363176475,993.8841167658767,445.09235363176475,993.8841167658767,1824,912,0,0,1824,912,285690,142845,228000.0,35711250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,36.43943840060454,0.3098569019553829,0.3098569019553829,-2.997722505435455,False,-0.022051674073416298,0.0001953125,True
trial,169,169,168,445.1165781213781,993.9544614546306,445.09235363176475,993.8841167658767,1824,912,0,0,1824,912,287514,143757,228000.0,35939250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,34.085596577328744,-0.6660571053521434,-0.6660571053521434,-1.9341410496648817,False,-0.0363699890274997,0.000390625,False
trial,170,170,170,445.08851925437955,993.90555410863,445.08851925437955,993.90555410863,1824,912,0,0,1824,912,289338,144669,228000.0,36167250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,34.085596577328744,0.2021279796001035,0.2021279796001035,-1.1300626786087589,False,-0.018970047554967305,0.0001953125,True
trial,171,171,170,445.10824666124824,993.9763346999289,445.08851925437955,993.90555410863,1824,912,0,0,1824,912,291162,145581,228000.0,36395250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,36.11462199060207,-0.48489149331438297,-0.48489149331438297,-1.7397576296283752,False,-0.040684167779173955,0.000390625,False
trial,172,172,172,445.082502917182,993.9414122103096,445.082502917182,993.9414122103096,1824,912,0,0,1824,912,292986,146493,228000.0,36623250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,36.11462199060207,0.28439238178491544,0.28439238178491544,-1.6950131962579205,False,-0.021155057529236087,0.0001953125,True
trial,173,173,172,445.109130918764,993.839193189747,445.082502917182,993.9414122103096,1824,912,0,0,1824,912,294810,147405,228000.0,36851250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,34.59661088117416,-0.7605339873729378,-0.7605339873729378,2.9195221073783264,False,-0.035012244060187526,0.000390625,False
trial,174,174,174,445.07974543622987,993.8918380383793,445.07974543622987,993.8918380383793,1824,912,0,0,1824,912,296634,148317,228000.0,37079250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,34.59661088117416,0.1520981520763283,0.1520981520763283,2.7344304719351302,False,-0.018129615084063085,0.0001953125,True
trial,175,175,174,445.10001779203196,993.8800223072585,445.07974543622987,993.8918380383793,1824,912,0,0,1824,912,298458,149229,228000.0,37307250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,36.149858004310815,-0.5006589679049512,-0.5006589679049512,0.29180879645838825,False,-0.040491346608497646,0.000390625,False
trial,176,176,176,445.0740408123428,993.8659309929494,445.0740408123428,993.8659309929494,1824,912,0,0,1824,912,300282,150141,228000.0,37535250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,36.149858004310815,0.272627555262169,0.272627555262169,1.2381139579792657,False,-0.020924604930701682,0.0001953125,True
trial,177,177,176,445.10011440713913,993.7572797138855,445.0740408123428,993.8659309929494,1824,912,0,0,1824,912,302106,151053,228000.0,37763250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,35.29266939745717,-0.756500327556804,-0.756500327556804,3.1524125784464565,False,-0.034466072051219515,0.000390625,False
trial,178,178,178,445.0714275388905,993.7621118861744,445.0714275388905,993.7621118861744,1824,912,0,0,1824,912,303930,151965,228000.0,37991250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,35.29266939745717,0.14675157782124099,0.14675157782124099,5.830089351634909,False,-0.01780746409074323,0.0001953125,True
trial,179,179,178,445.0923234210228,993.7230941518746,445.0714275388905,993.7621118861744,1824,912,0,0,1824,912,305754,152877,228000.0,38219250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,36.17824789655008,-0.5206339410283981,-0.5206339410283981,0.9721511946620437,False,-0.04013545888123805,0.000390625,False
trial,180,180,180,445.06597404088825,993.7248238428148,445.06597404088825,993.7248238428148,1824,912,0,0,1824,912,307578,153789,228000.0,38447250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,36.17824789655008,0.26323564893831025,0.26323564893831025,1.7998617194677198,False,-0.020717171189466914,0.0001953125,True
trial,181,181,180,445.09103717070525,993.6820088182213,445.06597404088825,993.7248238428148,1824,912,0,0,1824,912,309402,154701,228000.0,38675250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,35.66155811762221,-0.723755171377511,-0.723755171377511,1.2363817164262636,False,-0.034629292899278324,0.000390625,False
trial,182,182,182,445.0629632757681,993.6939639798782,445.0629632757681,993.6939639798782,1824,912,0,0,1824,912,311226,155613,228000.0,38903250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,35.66155811762221,0.16838978816774006,0.16838978816774006,1.7259685081293945,False,-0.017879736965800575,0.0001953125,True
trial,183,183,182,445.08364085810877,993.6739309008026,445.0629632757681,993.6939639798782,1824,912,0,0,1824,912,313050,156525,228000.0,39131250.0,250.0,True,True,680,340,0,0,1824,912,0.000390625,35.84943762796888,-0.5276943941188198,-0.5276943941188198,0.5112465930952329,False,-0.03918476787158286,0.000390625,False
trial,184,184,184,445.0578400836164,993.6769886738603,445.0578400836164,993.6769886738603,1824,912,0,0,1824,912,314874,157437,228000.0,39359250.0,250.0,True,True,680,340,0,0,1824,912,0.0001953125,35.84943762796888,0.2530570690433702,0.2530570690433702,0.8384852763294376,False,-0.02024520465311347,0.0001953125,True
trial,185,185,184,445.0830922185092,993.6260644114802,445.0578400836164,993.6769886738603,1824,912,0,0,1824,912,316698,158349,228000.0,39587250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,36.54814288064758,-0.7223398960486047,-0.7223398960486047,1.4566937231279689,False,-0.03495879852538382,0.000390625,False
trial,186,186,186,445.05481721292074,993.6563448865663,445.05481721292074,993.6563448865663,1824,912,0,0,1824,912,318522,159261,228000.0,39815250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,36.54814288064758,0.16753615001650524,0.16753615001650524,1.1441378058167715,False,-0.018043095149000328,0.0001953125,True
trial,187,187,186,445.07478040961433,993.6132713571106,445.05481721292074,993.6563448865663,1824,912,0,0,1824,912,320346,160173,228000.0,40043250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,36.10352013145838,-0.514062191303231,-0.514062191303231,1.10916469336077,False,-0.03883420533804562,0.000390625,False
trial,188,188,188,445.0497857292527,993.6301919835323,445.0497857292527,993.6301919835323,1824,912,0,0,1824,912,322170,161085,228000.0,40271250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,36.10352013145838,0.2506327549112351,0.2506327549112351,1.3027517465570735,False,-0.020075124138681257,0.0001953125,True
trial,189,189,188,445.0745095380176,993.5744181756268,445.0497857292527,993.6301919835323,1824,912,0,0,1824,912,323994,161997,228000.0,40499250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,37.634934382929735,-0.7094131785630552,-0.7094131785630552,1.6003470469722567,False,-0.03485107059188982,0.000390625,False
trial,190,190,190,445.04670542558057,993.5983686208597,445.04670542558057,993.5983686208597,1824,912,0,0,1824,912,325818,162909,228000.0,40727250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,37.634934382929735,0.17121217146874146,0.17121217146874146,1.7688343769344677,False,-0.017991148910047803,0.0001953125,True
trial,191,191,190,445.06549790453477,993.5539828922616,445.04670542558057,993.5983686208597,1824,912,0,0,1824,912,327642,163821,228000.0,40955250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,35.778484711361386,-0.49086582506286086,-0.49086582506286086,1.1593700513064398,False,-0.03828434980534667,0.000390625,False
trial,192,192,192,445.0416945110435,993.5693138805846,445.0416945110435,993.5693138805846,1824,912,0,0,1824,912,329466,164733,228000.0,41183250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,35.778484711361386,0.25320116116868524,0.25320116116868524,1.468133994438235,False,-0.019790251016040213,0.0001953125,True
trial,193,193,192,445.06629412515053,993.5199727944798,445.0416945110435,993.5693138805846,1824,912,0,0,1824,912,331290,165645,228000.0,41411250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,39.07913085500858,-0.7108277278334157,-0.7108277278334157,1.4257545655813115,False,-0.03460699849459354,0.000390625,False
trial,194,194,194,445.0384724225172,993.5324797209365,445.0384724225172,993.5324797209365,1824,912,0,0,1824,912,333114,166557,228000.0,41639250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,39.07913085500858,0.1801673207610363,0.1801673207610363,2.0596305167073954,False,-0.01788386768852222,0.0001953125,True
trial,195,195,194,445.05876628139504,993.4962268273048,445.0384724225172,993.5324797209365,1824,912,0,0,1824,912,334938,167469,228000.0,41867250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,36.129378794496255,-0.535598150994801,-0.535598150994801,0.9567910624715348,False,-0.037890083899920296,0.000390625,False
trial,196,196,196,445.03402280170087,993.5027953987975,445.03402280170087,993.5027953987975,1824,912,0,0,1824,912,336762,168381,228000.0,42095250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,36.129378794496255,0.2275354258837718,0.2275354258837718,1.5179349339574018,False,-0.01955572763690812,0.0001953125,True
trial,197,197,196,445.058931194803,993.4405665879087,445.03402280170087,993.5027953987975,1824,912,0,0,1824,912,338586,169293,228000.0,42323250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,38.34762539079021,-0.7030761826503813,-0.7030761826503813,1.7565000934090191,False,-0.03542772990577811,0.000390625,False
trial,198,198,198,445.0306914094473,993.4598552216614,445.0306914094473,993.4598552216614,1824,912,0,0,1824,912,340410,170205,228000.0,42551250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,38.34762539079021,0.18209573362835105,0.18209573362835105,2.3471337094301927,False,-0.018294729850094022,0.0001953125,True
trial,199,199,198,445.05047738097574,993.402545203975,445.0306914094473,993.4598552216614,1824,912,0,0,1824,912,342234,171117,228000.0,42779250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,35.66745423219253,-0.5313029114556808,-0.5313029114556808,1.5389175714006254,False,-0.03724047262274391,0.000390625,False
trial,200,200,200,445.0263884784971,993.4299145607343,445.0263884784971,993.4299145607343,1824,912,0,0,1824,912,344058,172029,228000.0,43007250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,35.66745423219253,0.22355686721166157,0.22355686721166157,1.555553746176444,False,-0.019247590127101713,0.0001953125,True
trial,201,201,200,445.051095093634,993.3623819150216,445.0263884784971,993.4299145607343,1824,912,0,0,1824,912,345882,172941,228000.0,43235250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,39.048708046166894,-0.6999076582754612,-0.6999076582754612,1.9131158054655635,False,-0.03529982111892955,0.000390625,False
trial,202,202,202,445.02296527676356,993.3797166880568,445.02296527676356,993.3797166880568,1824,912,0,0,1824,912,347706,173853,228000.0,43463250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,39.048708046166894,0.18765803234049427,0.18765803234049427,2.7518197137080453,False,-0.018241701092381872,0.0001953125,True
trial,203,203,202,445.04373475325167,993.3266866407964,445.02296527676356,993.3797166880568,1824,912,0,0,1824,912,349530,174765,228000.0,43691250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,35.850447033080506,-0.5640336924333259,-0.5640336924333259,1.440129383293817,False,-0.036823113169906434,0.000390625,False
trial,204,204,204,445.01900981806506,993.3408588130704,445.01900981806506,993.3408588130704,1824,912,0,0,1824,912,351354,175677,228000.0,43919250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,35.850447033080506,0.2078456945124613,0.2078456945124613,2.0418471356747205,False,-0.019030746380276676,0.0001953125,True
trial,205,205,204,445.0426562972666,993.2799569265106,445.01900981806506,993.3408588130704,1824,912,0,0,1824,912,353178,176589,228000.0,44147250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,39.70748021743485,-0.6626437277883986,-0.6626437277883986,1.706649552153947,False,-0.035685057007128866,0.000390625,False
trial,206,206,206,445.01542715140346,993.291599783363,445.01542715140346,993.291599783363,1824,912,0,0,1824,912,355002,177501,228000.0,44375250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,39.70748021743485,0.19445949808720633,0.19445949808720633,2.67367497396061,False,-0.018423716490277464,0.0001953125,True
trial,207,207,206,445.03527881666605,993.2506450772225,445.01542715140346,993.291599783363,1824,912,0,0,1824,912,356826,178413,228000.0,44603250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,35.061817760717815,-0.5517826643372467,-0.5517826643372467,1.138347668693302,False,-0.03597732684559187,0.000390625,False
trial,208,208,208,445.01163931711864,993.258565626826,445.01163931711864,993.258565626826,1824,912,0,0,1824,912,358650,179325,228000.0,44831250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,35.061817760717815,0.20385468611245242,0.20385468611245242,1.7778411370404863,False,-0.018581050831140433,0.0001953125,True
trial,209,209,208,445.0351736027294,993.2403243104195,445.01163931711864,993.258565626826,1824,912,0,0,1824,912,360474,180237,228000.0,45059250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,40.339139360281145,-0.66038110839077,-0.66038110839077,0.5118583561981305,False,-0.03563743013199424,0.000390625,False
trial,210,210,210,445.0077696800788,993.2225287964613,445.0077696800788,993.2225287964613,1824,912,0,0,1824,912,362298,181149,228000.0,45287250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,40.339139360281145,0.210447024536827,0.210447024536827,1.9598333502405714,False,-0.018387701362581384,0.0001953125,True
trial,211,211,210,445.0282409047032,993.2417221741114,445.0077696800788,993.2225287964613,1824,912,0,0,1824,912,364122,182061,228000.0,45515250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,35.65779925972703,-0.5784325053497641,-0.5784325053497641,-0.5423258121554102,False,-0.03539086139703466,0.000390625,False
trial,212,212,212,445.00447028154895,993.2198573459423,445.00447028154895,993.2198573459423,1824,912,0,0,1824,912,365946,182973,228000.0,45743250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,35.65779925972703,0.18023280399793912,0.18023280399793912,0.1459305426236645,False,-0.018306315258233712,0.0001953125,True
trial,213,213,212,445.0284387044979,993.230148405856,445.00447028154895,993.2198573459423,1824,912,0,0,1824,912,367770,183885,228000.0,45971250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,40.33299754922156,-0.656264061874475,-0.656264061874475,-0.28177293075744453,False,-0.03652252856948969,0.000390625,False
trial,214,214,214,445.0007266633861,993.2144852226048,445.0007266633861,993.2144852226048,1824,912,0,0,1824,912,369594,184797,228000.0,46199250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,40.33299754922156,0.19879662677182225,0.19879662677182225,0.2852748201425471,False,-0.018831396808058204,0.0001953125,True
trial,215,215,214,445.0209510881467,993.2181396946728,445.0007266633861,993.2144852226048,1824,912,0,0,1824,912,371418,185709,228000.0,46427250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,34.505238594260966,-0.5731158377825524,-0.5731158377825524,-0.10355972274530865,False,-0.03528854627166412,0.000390625,False
trial,216,216,216,444.99755322120836,993.2136152090807,444.99755322120836,993.2136152090807,1824,912,0,0,1824,912,373242,186621,228000.0,46655250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,34.505238594260966,0.17421614292058774,0.17421614292058774,0.04776214343191594,False,-0.01821554607133398,0.0001953125,True
trial,217,217,216,445.0214693783606,993.1849470089832,444.99755322120836,993.2136152090807,1824,912,0,0,1824,912,375066,187533,228000.0,46883250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,40.953840010308305,-0.6571669634394065,-0.6571669634394065,0.7877433604996201,False,-0.03639281717249991,0.000390625,False
trial,218,218,218,444.99366738265644,993.1799693374621,444.99366738265644,993.1799693374621,1824,912,0,0,1824,912,376890,188445,228000.0,47111250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,40.953840010308305,0.20699878101587615,0.20699878101587615,1.7923169782255692,False,-0.018772277463920618,0.0001953125,True
trial,219,219,218,445.0103229882567,993.206884990004,444.99366738265644,993.1799693374621,1824,912,0,0,1824,912,378714,189357,228000.0,47339250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,36.57514793196568,-0.4762509855882055,-0.4762509855882055,-0.7696271368624873,False,-0.03497232783608464,0.000390625,False
trial,220,220,220,444.99065495456864,993.1756074775044,444.99065495456864,993.1756074775044,1824,912,0,0,1824,912,380538,190269,228000.0,47567250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,36.57514793196568,0.1671780965410345,0.1671780965410345,0.242066341123423,False,-0.018019274953644887,0.0001953125,True
trial,221,221,220,445.0139437986876,993.2279330396252,444.99065495456864,993.1756074775044,1824,912,0,0,1824,912,382362,191181,228000.0,47795250.0,250.0,True,True,690,345,0,0,1824,912,0.000390625,41.79060411443915,-0.6354379564046799,-0.6354379564046799,-1.427707106971385,False,-0.03665006769617655,0.000390625,False
trial,222,222,222,444.9866944704123,993.2068671420095,444.9866944704123,993.2068671420095,1824,912,0,0,1824,912,384186,192093,228000.0,48023250.0,250.0,True,True,690,345,0,0,1824,912,0.0001953125,41.79060411443915,0.20948765518491683,0.20948765518491683,-1.6534629506315244,False,-0.018905572993440877,0.0001953125,True
trial,223,223,222,445.00257979839455,993.2030107539198,444.9866944704123,993.2068671420095,1824,912,0,0,1824,912,386010,193005,228000.0,48251250.0,250.0,True,True,678,339,0,0,1824,912,0.000390625,34.92143531798752,-0.4594610642698574,-0.4594610642698574,0.11154067312470678,False,-0.03457382837754976,0.000390625,False
trial,224,224,224,444.98395826849946,993.1866405748311,444.98395826849946,993.1866405748311,1824,912,0,0,1824,912,387834,193917,228000.0,48479250.0,250.0,True,True,678,339,0,0,1824,912,0.0001953125,34.92143531798752,0.15395166944204144,0.15395166944204144,1.1380423972245157,False,-0.017773122712925696,0.0001953125,True
trial,225,225,224,445.0063109640272,993.2158140336305,444.98395826849946,993.1866405748311,1824,912,0,0,1824,912,389658,194829,228000.0,48707250.0,250.0,True,True,680,340,0,0,1824,912,0.000390625,42.59718508844509,-0.6064065533539567,-0.6064065533539567,-0.7914471244869032,False,-0.03686090693462901,0.000390625,False
trial,226,226,226,444.9795361793643,993.1817496941588,444.9795361793643,993.1817496941588,1824,912,0,0,1824,912,391482,195741,228000.0,48935250.0,250.0,True,True,680,340,0,0,1824,912,0.0001953125,42.59718508844509,0.23277834646336146,0.23277834646336146,0.25745548785744754,False,-0.018996995220393633,0.0001953125,True
trial,227,227,226,444.9928467215673,993.1953826968802,444.9795361793643,993.1817496941588,1824,912,0,0,1824,912,393306,196653,228000.0,49163250.0,250.0,True,True,680,340,0,0,1824,912,0.000390625,34.86028788230194,-0.3961172182665563,-0.3961172182665563,-0.40571353384757086,False,-0.03360253376824973,0.000390625,False
trial,228,228,228,444.9755465313549,993.1693733643956,444.9755465313549,993.1693733643956,1824,912,0,0,1824,912,395130,197565,228000.0,49391250.0,250.0,True,True,680,340,0,0,1824,912,0.0001953125,34.86028788230194,0.23163602834774039,0.23163602834774039,0.7185606011179232,False,-0.017223780073646326,0.0001953125,True
trial,229,229,228,445.00137015145856,993.1719445375358,444.9755465313549,993.1693733643956,1824,912,0,0,1824,912,396954,198477,228000.0,49619250.0,250.0,True,True,680,340,0,0,1824,912,0.000390625,38.19070897467978,-0.7747879268056377,-0.7747879268056377,-0.07714309220478949,False,-0.03332992062761365,0.000390625,False
trial,230,230,230,444.9722087314108,993.1494989960215,444.9722087314108,993.1494989960215,1824,912,0,0,1824,912,398778,199389,228000.0,49847250.0,250.0,True,True,680,340,0,0,1824,912,0.0001953125,38.19070897467978,0.19254623342137664,0.19254623342137664,1.1464841620596784,False,-0.01733505706556924,0.0001953125,True
trial,231,231,231,448.7199024558825,990.7998967510788,448.7199024558825,990.7998967510788,1834,917,10,5,1834,917,400612,200306,229250.0,50076500.0,250.0,True,True,678,339,10,5,1834,917,0.000390625,729.599881230908,0.6844382920205412,0.6844382920205412,11.940839639972916,False,-0.1967702704152603,0.000390625,True
trial,232,232,231,448.7667701341961,991.3965417748232,448.7199024558825,990.7998967510788,1834,917,0,0,1834,917,402446,201223,229250.0,50305750.0,250.0,True,True,688,344,0,0,1834,917,0.00078125,94.6205709747555,-0.23888201812053833,-0.23888201812053833,-3.0410673731244007,False,-0.19619592417361595,0.00078125,False
trial,233,233,233,448.6767198133949,991.1739808748544,448.6767198133949,991.1739808748544,1834,917,0,0,1834,917,404280,202140,229250.0,50535000.0,250.0,True,True,688,344,0,0,1834,917,0.000390625,94.6205709747555,0.41734797080816466,0.41734797080816466,-3.615416773398849,False,-0.10346915645464694,0.000390625,True
trial,234,234,233,448.8198929636551,991.6091841304814,448.6767198133949,991.1739808748544,1834,917,0,0,1834,917,406114,203057,229250.0,50764250.0,250.0,True,True,688,344,0,0,1834,917,0.00078125,51.04506241802557,-1.7973128426336653,-1.7973128426336653,-5.463289723478498,False,-0.07965956001870617,0.00078125,False
trial,235,235,233,448.69462687637684,991.4997337864464,448.6767198133949,991.1739808748544,1834,917,0,0,1834,917,407948,203974,229250.0,50993500.0,250.0,True,True,688,344,0,0,1834,917,0.000390625,51.04506241802557,-0.42196568812361906,-0.42196568812361906,-7.676108116501954,False,-0.04243724901317877,0.000390625,False
trial,236,236,236,448.6695853622961,991.3704246838328,448.6695853622961,991.3704246838328,1834,917,0,0,1834,917,409782,204891,229250.0,51222750.0,250.0,True,True,688,344,0,0,1834,917,0.0001953125,51.04506241802557,0.3197359773580082,0.3197359773580082,-8.80378215363293,False,-0.022313569957810874,0.0001953125,True
trial,237,237,236,448.69397010241784,991.5009343356085,448.6695853622961,991.3704246838328,1834,917,0,0,1834,917,411616,205808,229250.0,51452000.0,250.0,True,True,688,344,0,0,1834,917,0.000390625,37.9176868764219,-0.6599407157567606,-0.6599407157567606,-3.532070982758142,False,-0.03694989495193651,0.000390625,False
trial,238,238,238,448.66561130104157,991.4135340535311,448.66561130104157,991.4135340535311,1834,917,0,0,1834,917,413450,206725,229250.0,51681250.0,250.0,True,True,688,344,0,0,1834,917,0.0001953125,37.9176868764219,0.20572290232150695,0.20572290232150695,-2.231617502479288,False,-0.019317544180580258,0.0001953125,True
trial,239,239,238,448.6850575720988,991.6618969345502,448.66561130104157,991.4135340535311,1834,917,0,0,1834,917,415284,207642,229250.0,51910500.0,250.0,True,True,688,344,0,0,1834,917,0.000390625,36.379302079814984,-0.49007405507930274,-0.49007405507930274,-6.259102522740712,False,-0.039680270472769855,0.000390625,False
